h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68173.8,6.51923e+08,0.5,1152

t,1.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
189,16.75,-1.75,,1002.01,0,47641.7,,0,0,0,,0,0,2.83857,-9.81,boundary
190,17.25,-1.75,,1002.13,0,50403.6,,0,0,0,,0,0,2.91574,-9.81,boundary
191,17.75,-1.75,,1002.28,0,54110.1,,0,0,0,,0,0,3.04151,-9.81,boundary
192,18.25,-1.75,,1002.37,0,56155.1,,0,0,0,,0,0,3.06972,-9.81,boundary
193,18.75,-1.75,,1002.44,0,57909.1,,0,0,0,,0,0,3.08096,-9.81,boundary
194,19.25,-1.75,,1002.7,0,64101.8,,0,0,0,,0,0,3.321,-9.81,boundary
195,19.75,-1.75,,1003.16,0,75166,,0,0,0,,0,0,3.79387,-9.81,boundary
196,20.25,-1.75,,1003.89,0,92701.9,,0,0,0,,0,0,4.56012,-9.81,boundary
197,20.75,-1.75,,1004.95,0,118202,,0,0,0,,0,0,5.66844,-9.81,boundary
198,21.25,-1.75,,1006.45,0,154742,,0,0,0,,0,0,7.23532,-9.81,boundary
199,21.75,-1.75,,1008.53,0,205961,,0,0,0,,0,0,9.38943,-9.81,boundary
200,22.25,-1.75,,1011.47,0,279543,,0,0,0,,0,0,12.4213,-9.81,boundary
201,22.75,-1.75,,1015.21,0,374832,,0,0,0,,0,0,16.2293,-9.81,boundary
202,23.25,-1.75,,1018.35,0,456564,,0,0,0,,0,0,19.2833,-9.81,boundary
203,23.75,-1.75,,1005.19,0,124098,,0,0,0,,0,0,5.19819,-9.81,boundary
204,24.25,-1.75,,1005.19,0,124098,,0,0,0,,0,0,5.09102,-9.81,boundary
205,24.75,-1.75,,1019.12,0,476798,,0,0,0,,0,0,18.9032,-9.81,boundary
206,25.25,-1.75,,1017.97,0,446621,,0,0,0,,0,0,17.3757,-9.81,boundary
207,25.75,-1.75,,1016.72,0,414023,,0,0,0,,0,0,15.8141,-9.81,boundary
208,24.25,0.25,,1006.54,0,157046,,0,0,0,,0,0,6.43406,-9.81,boundary
209,24.25,0.75,,1006.21,0,148923,,0,0,0,,0,0,6.10325,-9.81,boundary
210,24.25,1.25,,1005.75,0,137639,,0,0,0,,0,0,5.64342,-9.81,boundary
211,24.25,1.75,,1005.19,0,124098,,0,0,0,,0,0,5.09102,-9.81,boundary
212,24.25,2.25,,1004.55,0,108610,,0,0,0,,0,0,4.45848,-9.81,boundary
213,24.25,2.75,,1003.92,0,93343.2,,0,0,0,,0,0,3.83418,-9.81,boundary
214,24.25,3.25,,1003.64,0,86759.7,,0,0,0,,0,0,3.56473,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1006.33,0,151999,,0,0,0,,0,0,6.10273,-9.81,boundary
263,24.75,0.75,,1009.46,0,229085,,0,0,0,,0,0,9.16925,-9.81,boundary
264,24.75,1.25,,1006.82,0,163974,,0,0,0,,0,0,6.5803,-9.81,boundary
265,24.75,1.75,,1004.06,0,96661.3,,0,0,0,,0,0,3.88973,-9.81,boundary
266,24.75,2.25,,1004.4,0,104915,,0,0,0,,0,0,4.22043,-9.81,boundary
267,24.75,2.75,,1003.82,0,90934.1,,0,0,0,,0,0,3.66013,-9.81,boundary
268,24.75,3.25,,1003.57,0,84986.6,,0,0,0,,0,0,3.42158,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
