h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125884,9.45665e+07,0.5,1152

t,3.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1001.72,0,40797.6,,0,0,0,,0,0,1.87252,-9.81,boundary
44,22.25,-0.25,,1001.66,0,39194.2,,0,0,0,,0,0,1.75862,-9.81,boundary
45,22.75,-0.25,,1001.48,0,35112.6,,0,0,0,,0,0,1.54112,-9.81,boundary
46,23.25,-0.25,,1001.39,0,32970.3,,0,0,0,,0,0,1.4161,-9.81,boundary
47,23.75,-0.25,,1001.54,0,36525.1,,0,0,0,,0,0,1.53553,-9.81,boundary
48,24.25,-0.25,,1001.69,0,40039.3,,0,0,0,,0,0,1.64832,-9.81,boundary
49,24.75,-0.25,,1001.42,0,33519.8,,0,0,0,,0,0,1.35242,-9.81,boundary
50,25.25,-0.25,,1001.06,0,24991.1,,0,0,0,,0,0,0.988699,-9.81,boundary
51,25.75,-0.25,,1001.5,0,35557.3,,0,0,0,,0,0,1.37879,-9.81,boundary
52,0.25,-0.75,,1000.48,0,11372.5,,0,0,0,,0,0,45.468,-9.81,boundary
53,0.75,-0.75,,1000.3,0,7027.6,,0,0,0,,0,0,9.36734,-9.81,boundary
54,1.25,-0.75,,1000.01,0,175.501,,0,0,0,,0,0,0.1404,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000.02,0,536.885,,0,0,0,,0,0,0.0421076,-9.81,boundary
78,13.25,-0.75,,1000.08,0,1848.38,,0,0,0,,0,0,0.139489,-9.81,boundary
79,13.75,-0.75,,1000.17,0,3918.51,,0,0,0,,0,0,0.284935,-9.81,boundary
80,14.25,-0.75,,1000.55,0,12987.2,,0,0,0,,0,0,0.910884,-9.81,boundary
81,14.75,-0.75,,1001.06,0,24986.4,,0,0,0,,0,0,1.69221,-9.81,boundary
82,15.25,-0.75,,1001.16,0,27427.6,,0,0,0,,0,0,1.79645,-9.81,boundary
83,15.75,-0.75,,1001.37,0,32423.6,,0,0,0,,0,0,2.05582,-9.81,boundary
84,16.25,-0.75,,1001.82,0,43101.9,,0,0,0,,0,0,2.6476,-9.81,boundary
85,16.75,-0.75,,1001.91,0,45281.9,,0,0,0,,0,0,2.69823,-9.81,boundary
86,17.25,-0.75,,1001.87,0,44298.1,,0,0,0,,0,0,2.56321,-9.81,boundary
87,17.75,-0.75,,1002.49,0,59062.3,,0,0,0,,0,0,3.31919,-9.81,boundary
88,18.25,-0.75,,1002.98,0,70795.8,,0,0,0,,0,0,3.8677,-9.81,boundary
89,18.75,-0.75,,1003.09,0,73338.1,,0,0,0,,0,0,3.89933,-9.81,boundary
90,19.25,-0.75,,1003.13,0,74292.4,,0,0,0,,0,0,3.84732,-9.81,boundary
91,19.75,-0.75,,1003.05,0,72433.6,,0,0,0,,0,0,3.65638,-9.81,boundary
92,20.25,-0.75,,1002.46,0,58281.1,,0,0,0,,0,0,2.87103,-9.81,boundary
93,20.75,-0.75,,1001.91,0,45280,,0,0,0,,0,0,2.178,-9.81,boundary
94,21.25,-0.75,,1001.75,0,41361.1,,0,0,0,,0,0,1.94301,-9.81,boundary
95,21.75,-0.75,,1001.74,0,41147,,0,0,0,,0,0,1.88853,-9.81,boundary
96,22.25,-0.75,,1001.67,0,39496.5,,0,0,0,,0,0,1.77216,-9.81,boundary
97,22.75,-0.75,,1001.5,0,35456.2,,0,0,0,,0,0,1.55618,-9.81,boundary
98,23.25,-0.75,,1001.51,0,35732.8,,0,0,0,,0,0,1.53457,-9.81,boundary
99,23.75,-0.75,,1001.82,0,43173.3,,0,0,0,,0,0,1.81451,-9.81,boundary
100,24.25,-0.75,,1001.87,0,44271.2,,0,0,0,,0,0,1.82221,-9.81,boundary
101,24.75,-0.75,,1001.45,0,34395.7,,0,0,0,,0,0,1.38771,-9.81,boundary
102,25.25,-0.75,,1001.17,0,27659,,0,0,0,,0,0,1.09412,-9.81,boundary
103,25.75,-0.75,,1001.69,0,39998.1,,0,0,0,,0,0,1.5507,-9.81,boundary
104,0.25,-1.25,,1000.89,0,21096.3,,0,0,0,,0,0,84.31,-9.81,boundary
105,0.75,-1.25,,1000.7,0,16509.4,,0,0,0,,0,0,21.9972,-9.81,boundary
106,1.25,-1.25,,1000.44,0,10401.9,,0,0,0,,0,0,8.31785,-9.81,boundary
107,1.75,-1.25,,1000.46,0,10857.7,,0,0,0,,0,0,6.20154,-9.81,boundary
108,2.25,-1.25,,1000.43,0,10058.9,,0,0,0,,0,0,4.46871,-9.81,boundary
109,2.75,-1.25,,1000.11,0,2703.36,,0,0,0,,0,0,0.982928,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000.01,0,129.107,,0,0,0,,0,0,0.0132416,-9.81,boundary
124,10.25,-1.25,,1000.62,0,14737.4,,0,0,0,,0,0,1.4369,-9.81,boundary
125,10.75,-1.25,,1000.72,0,16920.3,,0,0,0,,0,0,1.57285,-9.81,boundary
126,11.25,-1.25,,1000.58,0,13758.1,,0,0,0,,0,0,1.22223,-9.81,boundary
127,11.75,-1.25,,1001.22,0,28746.8,,0,0,0,,0,0,2.44356,-9.81,boundary
128,12.25,-1.25,,1001.65,0,38971.8,,0,0,0,,0,0,3.17614,-9.81,boundary
129,12.75,-1.25,,1001.39,0,32838,,0,0,0,,0,0,2.57196,-9.81,boundary
130,13.25,-1.25,,1001.54,0,36319.9,,0,0,0,,0,0,2.73692,-9.81,boundary
131,13.75,-1.25,,1001.96,0,46314.2,,0,0,0,,0,0,3.36173,-9.81,boundary
132,14.25,-1.25,,1001.88,0,44576.3,,0,0,0,,0,0,3.12228,-9.81,boundary
133,14.75,-1.25,,1002.05,0,48682.1,,0,0,0,,0,0,3.29371,-9.81,boundary
134,15.25,-1.25,,1002.53,0,60023.6,,0,0,0,,0,0,3.92604,-9.81,boundary
135,15.75,-1.25,,1002.49,0,59062.2,,0,0,0,,0,0,3.74067,-9.81,boundary
136,16.25,-1.25,,1002.16,0,51130.2,,0,0,0,,0,0,3.1397,-9.81,boundary
137,16.75,-1.25,,1002.07,0,48926.9,,0,0,0,,0,0,2.91499,-9.81,boundary
138,17.25,-1.25,,1002.05,0,48606.4,,0,0,0,,0,0,2.81199,-9.81,boundary
139,17.75,-1.25,,1002.48,0,58905.4,,0,0,0,,0,0,3.31039,-9.81,boundary
140,18.25,-1.25,,1002.78,0,65979.1,,0,0,0,,0,0,3.60527,-9.81,boundary
141,18.75,-1.25,,1002.71,0,64374.8,,0,0,0,,0,0,3.42403,-9.81,boundary
142,19.25,-1.25,,1002.72,0,64604.1,,0,0,0,,0,0,3.34695,-9.81,boundary
143,19.75,-1.25,,1002.74,0,65132.2,,0,0,0,,0,0,3.28881,-9.81,boundary
144,20.25,-1.25,,1002.47,0,58624.5,,0,0,0,,0,0,2.8879,-9.81,boundary
145,20.75,-1.25,,1002.12,0,50263.9,,0,0,0,,0,0,2.41723,-9.81,boundary
146,21.25,-1.25,,1002.01,0,47723.6,,0,0,0,,0,0,2.2413,-9.81,boundary
147,21.75,-1.25,,1002.04,0,48400.1,,0,0,0,,0,0,2.22075,-9.81,boundary
148,22.25,-1.25,,1001.97,0,46670.7,,0,0,0,,0,0,2.09343,-9.81,boundary
149,22.75,-1.25,,1001.91,0,45127.6,,0,0,0,,0,0,1.97986,-9.81,boundary
150,23.25,-1.25,,1002.01,0,47542.7,,0,0,0,,0,0,2.04075,-9.81,boundary
151,23.75,-1.25,,1002.16,0,51278.6,,0,0,0,,0,0,2.15444,-9.81,boundary
152,24.25,-1.25,,1002.06,0,48689,,0,0,0,,0,0,2.00368,-9.81,boundary
153,24.75,-1.25,,1001.7,0,40327.4,,0,0,0,,0,0,1.62662,-9.81,boundary
154,25.25,-1.25,,1001.59,0,37602.4,,0,0,0,,0,0,1.48684,-9.81,boundary
155,25.75,-1.25,,1002.16,0,51241.8,,0,0,0,,0,0,1.98568,-9.81,boundary
156,0.25,-1.75,,1001.9,0,45069.6,,0,0,0,,0,0,179.936,-9.81,boundary
157,0.75,-1.75,,1001.79,0,42408.7,,0,0,0,,0,0,56.4438,-9.81,boundary
158,1.25,-1.75,,1001.71,0,40375.8,,0,0,0,,0,0,32.2456,-9.81,boundary
159,1.75,-1.75,,1002.15,0,50926,,0,0,0,,0,0,29.0382,-9.81,boundary
160,2.25,-1.75,,1002.46,0,58266.9,,0,0,0,,0,0,25.8329,-9.81,boundary
161,2.75,-1.75,,1002.17,0,51459.5,,0,0,0,,0,0,18.672,-9.81,boundary
162,3.25,-1.75,,1002.07,0,48999.2,,0,0,0,,0,0,15.0456,-9.81,boundary
163,3.75,-1.75,,1002.05,0,48468.9,,0,0,0,,0,0,12.8987,-9.81,boundary
164,4.25,-1.75,,1002.18,0,51731,,0,0,0,,0,0,12.1455,-9.81,boundary
165,4.75,-1.75,,1002.07,0,49045.8,,0,0,0,,0,0,10.3041,-9.81,boundary
166,5.25,-1.75,,1002.15,0,50925.7,,0,0,0,,0,0,9.67934,-9.81,boundary
167,5.75,-1.75,,1002.44,0,57914,,0,0,0,,0,0,10.0475,-9.81,boundary
168,6.25,-1.75,,1002.57,0,60887.6,,0,0,0,,0,0,9.71708,-9.81,boundary
169,6.75,-1.75,,1002.83,0,67238.1,,0,0,0,,0,0,9.93307,-9.81,boundary
170,7.25,-1.75,,1003.01,0,71439.9,,0,0,0,,0,0,9.82424,-9.81,boundary
171,7.75,-1.75,,1003.13,0,74449.7,,0,0,0,,0,0,9.57642,-9.81,boundary
172,8.25,-1.75,,1003.35,0,79705.4,,0,0,0,,0,0,9.62899,-9.81,boundary
173,8.75,-1.75,,1003.44,0,81761.3,,0,0,0,,0,0,9.31215,-9.81,boundary
174,9.25,-1.75,,1003.53,0,84054.9,,0,0,0,,0,0,9.05503,-9.81,boundary
175,9.75,-1.75,,1003.81,0,90683.1,,0,0,0,,0,0,9.26555,-9.81,boundary
176,10.25,-1.75,,1003.87,0,92282.5,,0,0,0,,0,0,8.96843,-9.81,boundary
177,10.75,-1.75,,1003.74,0,89071.2,,0,0,0,,0,0,8.25481,-9.81,boundary
178,11.25,-1.75,,1003.85,0,91791.8,,0,0,0,,0,0,8.12794,-9.81,boundary
179,11.75,-1.75,,1004.26,0,101641,,0,0,0,,0,0,8.61359,-9.81,boundary
180,12.25,-1.75,,1004.09,0,97465.9,,0,0,0,,0,0,7.924,-9.81,boundary
181,12.75,-1.75,,1003.64,0,86542.6,,0,0,0,,0,0,6.76307,-9.81,boundary
182,13.25,-1.75,,1004.04,0,96228.5,,0,0,0,,0,0,7.23332,-9.81,boundary
183,13.75,-1.75,,1004.25,0,101289,,0,0,0,,0,0,7.33531,-9.81,boundary
184,14.25,-1.75,,1003.55,0,84422.3,,0,0,0,,0,0,5.90342,-9.81,boundary
185,14.75,-1.75,,1003.67,0,87453.3,,0,0,0,,0,0,5.90733,-9.81,boundary
186,15.25,-1.75,,1004.21,0,100348,,0,0,0,,0,0,6.55263,-9.81,boundary
187,15.75,-1.75,,1003.46,0,82337,,0,0,0,,0,0,5.20972,-9.81,boundary
188,16.25,-1.75,,1002.57,0,60998,,0,0,0,,0,0,3.7441,-9.81,boundary
189,16.75,-1.75,,1002.65,0,62965.4,,0,0,0,,0,0,3.74918,-9.81,boundary
190,17.25,-1.75,,1003,0,71158.5,,0,0,0,,0,0,4.11281,-9.81,boundary
191,17.75,-1.75,,1003.34,0,79405.4,,0,0,0,,0,0,4.45866,-9.81,boundary
192,18.25,-1.75,,1003.29,0,78156,,0,0,0,,0,0,4.26849,-9.81,boundary
193,18.75,-1.75,,1002.82,0,66897.9,,0,0,0,,0,0,3.55786,-9.81,boundary
194,19.25,-1.75,,1002.7,0,64065.3,,0,0,0,,0,0,3.31911,-9.81,boundary
195,19.75,-1.75,,1002.96,0,70282.7,,0,0,0,,0,0,3.54812,-9.81,boundary
196,20.25,-1.75,,1003.17,0,75355.4,,0,0,0,,0,0,3.70949,-9.81,boundary
197,20.75,-1.75,,1003.08,0,73105.1,,0,0,0,,0,0,3.51233,-9.81,boundary
198,21.25,-1.75,,1002.87,0,68275.2,,0,0,0,,0,0,3.20374,-9.81,boundary
199,21.75,-1.75,,1002.73,0,64889,,0,0,0,,0,0,2.97527,-9.81,boundary
200,22.25,-1.75,,1002.61,0,61966,,0,0,0,,0,0,2.77774,-9.81,boundary
201,22.75,-1.75,,1002.54,0,60167.4,,0,0,0,,0,0,2.63803,-9.81,boundary
202,23.25,-1.75,,1002.51,0,59436.9,,0,0,0,,0,0,2.55004,-9.81,boundary
203,23.75,-1.75,,1002.37,0,56145.9,,0,0,0,,0,0,2.35845,-9.81,boundary
204,24.25,-1.75,,1002.2,0,52084.5,,0,0,0,,0,0,2.1431,-9.81,boundary
205,24.75,-1.75,,1002.05,0,48618.4,,0,0,0,,0,0,1.96036,-9.81,boundary
206,25.25,-1.75,,1002.15,0,50958.6,,0,0,0,,0,0,2.01383,-9.81,boundary
207,25.75,-1.75,,1002.96,0,70410.9,,0,0,0,,0,0,2.72632,-9.81,boundary
208,24.25,0.25,,1001.76,0,41671.4,,0,0,0,,0,0,1.71539,-9.81,boundary
209,24.25,0.75,,1001.65,0,39087.3,,0,0,0,,0,0,1.60919,-9.81,boundary
210,24.25,1.25,,1001.28,0,30269,,0,0,0,,0,0,1.24661,-9.81,boundary
211,24.25,1.75,,1001.01,0,23824.9,,0,0,0,,0,0,0.981481,-9.81,boundary
212,24.25,2.25,,1000.87,0,20586.2,,0,0,0,,0,0,0.848175,-9.81,boundary
213,24.25,2.75,,1000.74,0,17542.4,,0,0,0,,0,0,0.72286,-9.81,boundary
214,24.25,3.25,,1000.5,0,11698.1,,0,0,0,,0,0,0.482158,-9.81,boundary
215,24.25,3.75,,1000.29,0,6901.03,,0,0,0,,0,0,0.284495,-9.81,boundary
216,24.25,4.25,,1000.2,0,4761.32,,0,0,0,,0,0,0.196303,-9.81,boundary
217,24.25,4.75,,1000.2,0,4761.59,,0,0,0,,0,0,0.196315,-9.81,boundary
218,24.25,5.25,,1000.15,0,3562.03,,0,0,0,,0,0,0.146866,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,57.9051,,0,0,0,,0,0,0.00238783,-9.81,boundary
255,24.25,23.75,,1000.01,0,162.921,,0,0,0,,0,0,0.00671835,-9.81,boundary
256,24.25,24.25,,1000.01,0,325.54,,0,0,0,,0,0,0.0134242,-9.81,boundary
257,24.25,24.75,,1000.02,0,392.835,,0,0,0,,0,0,0.0161991,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.5,0,35417.7,,0,0,0,,0,0,1.42888,-9.81,boundary
263,24.75,0.75,,1001.49,0,35302.8,,0,0,0,,0,0,1.42425,-9.81,boundary
264,24.75,1.25,,1001.2,0,28276.9,,0,0,0,,0,0,1.14113,-9.81,boundary
265,24.75,1.75,,1000.9,0,21152.9,,0,0,0,,0,0,0.853899,-9.81,boundary
266,24.75,2.25,,1000.74,0,17391,,0,0,0,,0,0,0.702151,-9.81,boundary
267,24.75,2.75,,1000.48,0,11318,,0,0,0,,0,0,0.457075,-9.81,boundary
268,24.75,3.25,,1000.15,0,3520.41,,0,0,0,,0,0,0.142218,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.05,0,1104.21,,0,0,0,,0,0,0.0446123,-9.81,boundary
272,24.75,5.25,,1000.06,0,1361.45,,0,0,0,,0,0,0.0550049,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
