h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117089,2.59386e+08,0.5,1152

t,2.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,1.25,-0.75,,1000.24,0,5549.06,,0,0,0,,0,0,4.4382,-9.81,boundary
55,1.75,-0.75,,1000.01,0,119.072,,0,0,0,,0,0,0.068041,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000.07,0,1710.35,,0,0,0,,0,0,0.134135,-9.81,boundary
78,13.25,-0.75,,1000.37,0,8667.43,,0,0,0,,0,0,0.653905,-9.81,boundary
79,13.75,-0.75,,1000.39,0,9092.96,,0,0,0,,0,0,0.661051,-9.81,boundary
80,14.25,-0.75,,1000.24,0,5545.64,,0,0,0,,0,0,0.389076,-9.81,boundary
81,14.75,-0.75,,1000.39,0,9137.85,,0,0,0,,0,0,0.619275,-9.81,boundary
82,15.25,-0.75,,1000.79,0,18584.7,,0,0,0,,0,0,1.21771,-9.81,boundary
83,15.75,-0.75,,1001.94,0,45849.4,,0,0,0,,0,0,2.90545,-9.81,boundary
84,16.25,-0.75,,1002.32,0,54971.6,,0,0,0,,0,0,3.37504,-9.81,boundary
85,16.75,-0.75,,1002.5,0,59356.3,,0,0,0,,0,0,3.53481,-9.81,boundary
86,17.25,-0.75,,1002.63,0,62401,,0,0,0,,0,0,3.60796,-9.81,boundary
87,17.75,-0.75,,1003.48,0,82824.3,,0,0,0,,0,0,4.64997,-9.81,boundary
88,18.25,-0.75,,1004,0,95404.5,,0,0,0,,0,0,5.2068,-9.81,boundary
89,18.75,-0.75,,1004.01,0,95608.4,,0,0,0,,0,0,5.07874,-9.81,boundary
90,19.25,-0.75,,1004.21,0,100361,,0,0,0,,0,0,5.19168,-9.81,boundary
91,19.75,-0.75,,1004.36,0,103928,,0,0,0,,0,0,5.23936,-9.81,boundary
92,20.25,-0.75,,1003.69,0,87797.8,,0,0,0,,0,0,4.31976,-9.81,boundary
93,20.75,-0.75,,1002.79,0,66188.8,,0,0,0,,0,0,3.18095,-9.81,boundary
94,21.25,-0.75,,1002.72,0,64640,,0,0,0,,0,0,3.03362,-9.81,boundary
95,21.75,-0.75,,1002.79,0,66318.9,,0,0,0,,0,0,3.04065,-9.81,boundary
96,22.25,-0.75,,1002.77,0,65791.9,,0,0,0,,0,0,2.94877,-9.81,boundary
97,22.75,-0.75,,1002.65,0,62961.1,,0,0,0,,0,0,2.7602,-9.81,boundary
98,23.25,-0.75,,1002.57,0,60972.4,,0,0,0,,0,0,2.61575,-9.81,boundary
99,23.75,-0.75,,1002.52,0,59845.2,,0,0,0,,0,0,2.51346,-9.81,boundary
100,24.25,-0.75,,1002.31,0,54782.5,,0,0,0,,0,0,2.25386,-9.81,boundary
101,24.75,-0.75,,1002.01,0,47568.1,,0,0,0,,0,0,1.91809,-9.81,boundary
102,25.25,-0.75,,1002.1,0,49711.6,,0,0,0,,0,0,1.96466,-9.81,boundary
103,25.75,-0.75,,1002.79,0,66312.3,,0,0,0,,0,0,2.56806,-9.81,boundary
104,0.25,-1.25,,1000.96,0,22665.5,,0,0,0,,0,0,90.5749,-9.81,boundary
105,0.75,-1.25,,1000.59,0,14029.2,,0,0,0,,0,0,18.6945,-9.81,boundary
106,1.25,-1.25,,1000.44,0,10367.4,,0,0,0,,0,0,8.29028,-9.81,boundary
107,1.75,-1.25,,1000.52,0,12219.6,,0,0,0,,0,0,6.97903,-9.81,boundary
108,2.25,-1.25,,1000.5,0,11871.9,,0,0,0,,0,0,5.27374,-9.81,boundary
109,2.75,-1.25,,1000.18,0,4129.84,,0,0,0,,0,0,1.5015,-9.81,boundary
110,3.25,-1.25,,1000.09,0,2197.12,,0,0,0,,0,0,0.675973,-9.81,boundary
111,3.75,-1.25,,1000.11,0,2706.51,,0,0,0,,0,0,0.721654,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000.03,0,607.817,,0,0,0,,0,0,0.0496165,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000.42,0,9905.83,,0,0,0,,0,0,0.720121,-9.81,boundary
132,14.25,-1.25,,1000.29,0,6898,,0,0,0,,0,0,0.483928,-9.81,boundary
133,14.75,-1.25,,1000.65,0,15415.8,,0,0,0,,0,0,1.04446,-9.81,boundary
134,15.25,-1.25,,1001.71,0,40362,,0,0,0,,0,0,2.64218,-9.81,boundary
135,15.75,-1.25,,1001.93,0,45817.8,,0,0,0,,0,0,2.90345,-9.81,boundary
136,16.25,-1.25,,1001.45,0,34216,,0,0,0,,0,0,2.10256,-9.81,boundary
137,16.75,-1.25,,1001.53,0,36304.5,,0,0,0,,0,0,2.16411,-9.81,boundary
138,17.25,-1.25,,1002.07,0,49006.5,,0,0,0,,0,0,2.83509,-9.81,boundary
139,17.75,-1.25,,1002.82,0,67053,,0,0,0,,0,0,3.76699,-9.81,boundary
140,18.25,-1.25,,1003.33,0,79168.3,,0,0,0,,0,0,4.3236,-9.81,boundary
141,18.75,-1.25,,1002.84,0,67418.6,,0,0,0,,0,0,3.58548,-9.81,boundary
142,19.25,-1.25,,1002.86,0,67842.2,,0,0,0,,0,0,3.51423,-9.81,boundary
143,19.75,-1.25,,1003.33,0,79092.6,,0,0,0,,0,0,3.99141,-9.81,boundary
144,20.25,-1.25,,1003.04,0,72272,,0,0,0,,0,0,3.55817,-9.81,boundary
145,20.75,-1.25,,1002.37,0,56251.8,,0,0,0,,0,0,2.70452,-9.81,boundary
146,21.25,-1.25,,1002.59,0,61518.1,,0,0,0,,0,0,2.88748,-9.81,boundary
147,21.75,-1.25,,1003.1,0,73577.8,,0,0,0,,0,0,3.37245,-9.81,boundary
148,22.25,-1.25,,1003.08,0,73204,,0,0,0,,0,0,3.27996,-9.81,boundary
149,22.75,-1.25,,1002.65,0,62869.3,,0,0,0,,0,0,2.75619,-9.81,boundary
150,23.25,-1.25,,1002.48,0,58737.5,,0,0,0,,0,0,2.5201,-9.81,boundary
151,23.75,-1.25,,1002.46,0,58328.9,,0,0,0,,0,0,2.44993,-9.81,boundary
152,24.25,-1.25,,1002.12,0,50149.2,,0,0,0,,0,0,2.06364,-9.81,boundary
153,24.75,-1.25,,1001.77,0,41837.2,,0,0,0,,0,0,1.68741,-9.81,boundary
154,25.25,-1.25,,1002.22,0,52734.7,,0,0,0,,0,0,2.08386,-9.81,boundary
155,25.75,-1.25,,1003.36,0,79980,,0,0,0,,0,0,3.09561,-9.81,boundary
156,0.25,-1.75,,1002.1,0,49656.4,,0,0,0,,0,0,198.21,-9.81,boundary
157,0.75,-1.75,,1001.82,0,43077.7,,0,0,0,,0,0,57.3325,-9.81,boundary
158,1.25,-1.75,,1001.96,0,46308.4,,0,0,0,,0,0,36.9745,-9.81,boundary
159,1.75,-1.75,,1002.52,0,59691.3,,0,0,0,,0,0,34.0237,-9.81,boundary
160,2.25,-1.75,,1002.59,0,61365.3,,0,0,0,,0,0,27.2031,-9.81,boundary
161,2.75,-1.75,,1002.18,0,51587.6,,0,0,0,,0,0,18.7184,-9.81,boundary
162,3.25,-1.75,,1002.12,0,50127,,0,0,0,,0,0,15.3911,-9.81,boundary
163,3.75,-1.75,,1002.03,0,48053.1,,0,0,0,,0,0,12.7882,-9.81,boundary
164,4.25,-1.75,,1001.89,0,44830.9,,0,0,0,,0,0,10.5285,-9.81,boundary
165,4.75,-1.75,,1001.79,0,42370.9,,0,0,0,,0,0,8.90426,-9.81,boundary
166,5.25,-1.75,,1001.95,0,46272.6,,0,0,0,,0,0,8.79663,-9.81,boundary
167,5.75,-1.75,,1001.92,0,45368,,0,0,0,,0,0,7.875,-9.81,boundary
168,6.25,-1.75,,1001.95,0,46169.6,,0,0,0,,0,0,7.37277,-9.81,boundary
169,6.75,-1.75,,1002.06,0,48783.7,,0,0,0,,0,0,7.21237,-9.81,boundary
170,7.25,-1.75,,1001.97,0,46617.5,,0,0,0,,0,0,6.41737,-9.81,boundary
171,7.75,-1.75,,1002.01,0,47535.9,,0,0,0,,0,0,6.12138,-9.81,boundary
172,8.25,-1.75,,1001.91,0,45325.3,,0,0,0,,0,0,5.48348,-9.81,boundary
173,8.75,-1.75,,1001.93,0,45749.2,,0,0,0,,0,0,5.2184,-9.81,boundary
174,9.25,-1.75,,1001.77,0,41802.9,,0,0,0,,0,0,4.51127,-9.81,boundary
175,9.75,-1.75,,1001.62,0,38310.7,,0,0,0,,0,0,3.92295,-9.81,boundary
176,10.25,-1.75,,1001.72,0,40765.3,,0,0,0,,0,0,3.97026,-9.81,boundary
177,10.75,-1.75,,1001.6,0,37902.9,,0,0,0,,0,0,3.52021,-9.81,boundary
178,11.25,-1.75,,1001.62,0,38244.5,,0,0,0,,0,0,3.39402,-9.81,boundary
179,11.75,-1.75,,1001.88,0,44577.2,,0,0,0,,0,0,3.78668,-9.81,boundary
180,12.25,-1.75,,1001.87,0,44189.1,,0,0,0,,0,0,3.60056,-9.81,boundary
181,12.75,-1.75,,1001.79,0,42459.2,,0,0,0,,0,0,3.32417,-9.81,boundary
182,13.25,-1.75,,1002.27,0,53812.2,,0,0,0,,0,0,4.0521,-9.81,boundary
183,13.75,-1.75,,1002.57,0,61019.3,,0,0,0,,0,0,4.42639,-9.81,boundary
184,14.25,-1.75,,1002.52,0,59886.4,,0,0,0,,0,0,4.19197,-9.81,boundary
185,14.75,-1.75,,1003.17,0,75325.5,,0,0,0,,0,0,5.09068,-9.81,boundary
186,15.25,-1.75,,1003.75,0,89323.6,,0,0,0,,0,0,5.8354,-9.81,boundary
187,15.75,-1.75,,1002.91,0,69169.7,,0,0,0,,0,0,4.37898,-9.81,boundary
188,16.25,-1.75,,1002.53,0,60124.8,,0,0,0,,0,0,3.69064,-9.81,boundary
189,16.75,-1.75,,1003.44,0,81713.9,,0,0,0,,0,0,4.86174,-9.81,boundary
190,17.25,-1.75,,1003.81,0,90815.6,,0,0,0,,0,0,5.24467,-9.81,boundary
191,17.75,-1.75,,1003.52,0,83841.2,,0,0,0,,0,0,4.70686,-9.81,boundary
192,18.25,-1.75,,1003.47,0,82609.7,,0,0,0,,0,0,4.51089,-9.81,boundary
193,18.75,-1.75,,1002.98,0,70869.5,,0,0,0,,0,0,3.76846,-9.81,boundary
194,19.25,-1.75,,1002.97,0,70616.3,,0,0,0,,0,0,3.65751,-9.81,boundary
195,19.75,-1.75,,1003.77,0,89881,,0,0,0,,0,0,4.53382,-9.81,boundary
196,20.25,-1.75,,1003.43,0,81528.6,,0,0,0,,0,0,4.01235,-9.81,boundary
197,20.75,-1.75,,1002.63,0,62438.5,,0,0,0,,0,0,3.00119,-9.81,boundary
198,21.25,-1.75,,1002.98,0,70721.7,,0,0,0,,0,0,3.3182,-9.81,boundary
199,21.75,-1.75,,1003.66,0,87149.6,,0,0,0,,0,0,3.99226,-9.81,boundary
200,22.25,-1.75,,1003.34,0,79429.2,,0,0,0,,0,0,3.55797,-9.81,boundary
201,22.75,-1.75,,1002.87,0,68104.3,,0,0,0,,0,0,2.98504,-9.81,boundary
202,23.25,-1.75,,1002.99,0,70961.3,,0,0,0,,0,0,3.04301,-9.81,boundary
203,23.75,-1.75,,1003.05,0,72425.3,,0,0,0,,0,0,3.04022,-9.81,boundary
204,24.25,-1.75,,1002.51,0,59484,,0,0,0,,0,0,2.44681,-9.81,boundary
205,24.75,-1.75,,1001.96,0,46469.4,,0,0,0,,0,0,1.87387,-9.81,boundary
206,25.25,-1.75,,1002.73,0,64817.6,,0,0,0,,0,0,2.56004,-9.81,boundary
207,25.75,-1.75,,1004.35,0,103671,,0,0,0,,0,0,4.00862,-9.81,boundary
208,24.25,0.25,,1002.15,0,51017.3,,0,0,0,,0,0,2.09929,-9.81,boundary
209,24.25,0.75,,1001.83,0,43403.8,,0,0,0,,0,0,1.78657,-9.81,boundary
210,24.25,1.25,,1001.47,0,34877.7,,0,0,0,,0,0,1.43614,-9.81,boundary
211,24.25,1.75,,1000.97,0,23021.8,,0,0,0,,0,0,0.948427,-9.81,boundary
212,24.25,2.25,,1000.57,0,13494.1,,0,0,0,,0,0,0.556138,-9.81,boundary
213,24.25,2.75,,1000.35,0,8192.99,,0,0,0,,0,0,0.337738,-9.81,boundary
214,24.25,3.25,,1000.19,0,4549.85,,0,0,0,,0,0,0.187586,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.13,0,3017.53,,0,0,0,,0,0,0.124418,-9.81,boundary
222,24.25,7.25,,1000.21,0,5038.59,,0,0,0,,0,0,0.207732,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000.21,0,5004.3,,0,0,0,,0,0,0.206319,-9.81,boundary
242,24.25,17.25,,1000.31,0,7229.1,,0,0,0,,0,0,0.298016,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000.02,0,451.485,,0,0,0,,0,0,0.0186176,-9.81,boundary
246,24.25,19.25,,1000.02,0,385.38,,0,0,0,,0,0,0.0158917,-9.81,boundary
247,24.25,19.75,,1000.02,0,447.823,,0,0,0,,0,0,0.0184666,-9.81,boundary
248,24.25,20.25,,1000.03,0,732.034,,0,0,0,,0,0,0.030186,-9.81,boundary
249,24.25,20.75,,1000.05,0,1184.97,,0,0,0,,0,0,0.0488625,-9.81,boundary
250,24.25,21.25,,1000.1,0,2238.5,,0,0,0,,0,0,0.0923005,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.97,0,46720.5,,0,0,0,,0,0,1.88398,-9.81,boundary
263,24.75,0.75,,1001.69,0,39890.2,,0,0,0,,0,0,1.60901,-9.81,boundary
264,24.75,1.25,,1001.44,0,34119.8,,0,0,0,,0,0,1.37659,-9.81,boundary
265,24.75,1.75,,1001.02,0,24178.3,,0,0,0,,0,0,0.975903,-9.81,boundary
266,24.75,2.25,,1000.43,0,10050.5,,0,0,0,,0,0,0.405908,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.32,0,7453.1,,0,0,0,,0,0,0.30104,-9.81,boundary
274,24.75,6.25,,1000.43,0,10096.7,,0,0,0,,0,0,0.407773,-9.81,boundary
275,24.75,6.75,,1000.25,0,5887.86,,0,0,0,,0,0,0.237834,-9.81,boundary
276,24.75,7.25,,1000.12,0,2720.33,,0,0,0,,0,0,0.1099,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000.02,0,565.337,,0,0,0,,0,0,0.0228414,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000.2,0,4773.85,,0,0,0,,0,0,0.192844,-9.81,boundary
