h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124544,3.96623e+07,0.5,1152

t,3.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,3.25,-0.75,,1000.58,0,13689.9,,0,0,0,,0,0,4.20984,-9.81,boundary
59,3.75,-0.75,,1000.43,0,10202.7,,0,0,0,,0,0,2.71954,-9.81,boundary
60,4.25,-0.75,,1000.37,0,8701.18,,0,0,0,,0,0,2.04658,-9.81,boundary
61,4.75,-0.75,,1000.31,0,7237.21,,0,0,0,,0,0,1.52315,-9.81,boundary
62,5.25,-0.75,,1000.31,0,7252.46,,0,0,0,,0,0,1.381,-9.81,boundary
63,5.75,-0.75,,1000.33,0,7748.33,,0,0,0,,0,0,1.34709,-9.81,boundary
64,6.25,-0.75,,1000.29,0,6725.86,,0,0,0,,0,0,1.07583,-9.81,boundary
65,6.75,-0.75,,1000.27,0,6267.34,,0,0,0,,0,0,0.928247,-9.81,boundary
66,7.25,-0.75,,1000.4,0,9317.63,,0,0,0,,0,0,1.28468,-9.81,boundary
67,7.75,-0.75,,1000.5,0,11691.3,,0,0,0,,0,0,1.5078,-9.81,boundary
68,8.25,-0.75,,1000.55,0,12945,,0,0,0,,0,0,1.56823,-9.81,boundary
69,8.75,-0.75,,1000.73,0,17182,,0,0,0,,0,0,1.96222,-9.81,boundary
70,9.25,-0.75,,1000.85,0,19976.3,,0,0,0,,0,0,2.15778,-9.81,boundary
71,9.75,-0.75,,1000.78,0,18403.4,,0,0,0,,0,0,1.88606,-9.81,boundary
72,10.25,-0.75,,1000.93,0,21903.7,,0,0,0,,0,0,2.13497,-9.81,boundary
73,10.75,-0.75,,1001.07,0,25196.1,,0,0,0,,0,0,2.34132,-9.81,boundary
74,11.25,-0.75,,1001.12,0,26342.9,,0,0,0,,0,0,2.33898,-9.81,boundary
75,11.75,-0.75,,1001.18,0,27993.3,,0,0,0,,0,0,2.37959,-9.81,boundary
76,12.25,-0.75,,1001.41,0,33415.3,,0,0,0,,0,0,2.72393,-9.81,boundary
77,12.75,-0.75,,1001.3,0,30735.9,,0,0,0,,0,0,2.40753,-9.81,boundary
78,13.25,-0.75,,1001.02,0,24001.9,,0,0,0,,0,0,1.80962,-9.81,boundary
79,13.75,-0.75,,1001.16,0,27511.5,,0,0,0,,0,0,1.99851,-9.81,boundary
80,14.25,-0.75,,1001.37,0,32470.3,,0,0,0,,0,0,2.27549,-9.81,boundary
81,14.75,-0.75,,1001.43,0,33738.3,,0,0,0,,0,0,2.28408,-9.81,boundary
82,15.25,-0.75,,1001.57,0,37254.6,,0,0,0,,0,0,2.43908,-9.81,boundary
83,15.75,-0.75,,1001.74,0,41159.3,,0,0,0,,0,0,2.60875,-9.81,boundary
84,16.25,-0.75,,1001.67,0,39451.8,,0,0,0,,0,0,2.42376,-9.81,boundary
85,16.75,-0.75,,1001.71,0,40507.7,,0,0,0,,0,0,2.41424,-9.81,boundary
86,17.25,-0.75,,1001.92,0,45366.2,,0,0,0,,0,0,2.6249,-9.81,boundary
87,17.75,-0.75,,1002.07,0,49093.9,,0,0,0,,0,0,2.76013,-9.81,boundary
88,18.25,-0.75,,1002.37,0,56122.1,,0,0,0,,0,0,3.06792,-9.81,boundary
89,18.75,-0.75,,1002.65,0,62974.6,,0,0,0,,0,0,3.34975,-9.81,boundary
90,19.25,-0.75,,1002.61,0,62021,,0,0,0,,0,0,3.21347,-9.81,boundary
91,19.75,-0.75,,1002.26,0,53548,,0,0,0,,0,0,2.70518,-9.81,boundary
92,20.25,-0.75,,1001.86,0,43978.9,,0,0,0,,0,0,2.16777,-9.81,boundary
93,20.75,-0.75,,1001.55,0,36701,,0,0,0,,0,0,1.76598,-9.81,boundary
94,21.25,-0.75,,1001.44,0,33965.1,,0,0,0,,0,0,1.59606,-9.81,boundary
95,21.75,-0.75,,1001.37,0,32283.1,,0,0,0,,0,0,1.48226,-9.81,boundary
96,22.25,-0.75,,1001.27,0,29912.7,,0,0,0,,0,0,1.34269,-9.81,boundary
97,22.75,-0.75,,1001.16,0,27518.7,,0,0,0,,0,0,1.20821,-9.81,boundary
98,23.25,-0.75,,1001.12,0,26374.6,,0,0,0,,0,0,1.13312,-9.81,boundary
99,23.75,-0.75,,1001.15,0,27140.5,,0,0,0,,0,0,1.14145,-9.81,boundary
100,24.25,-0.75,,1001.2,0,28437.4,,0,0,0,,0,0,1.17127,-9.81,boundary
101,24.75,-0.75,,1001.11,0,26142.7,,0,0,0,,0,0,1.0551,-9.81,boundary
102,25.25,-0.75,,1001,0,23715.8,,0,0,0,,0,0,0.938298,-9.81,boundary
103,25.75,-0.75,,1001.24,0,29252.2,,0,0,0,,0,0,1.1346,-9.81,boundary
104,0.25,-1.25,,1001,0,23677.6,,0,0,0,,0,0,94.6156,-9.81,boundary
105,0.75,-1.25,,1000.92,0,21640.1,,0,0,0,,0,0,28.827,-9.81,boundary
106,1.25,-1.25,,1000.7,0,16464.2,,0,0,0,,0,0,13.1622,-9.81,boundary
107,1.75,-1.25,,1000.8,0,18777.1,,0,0,0,,0,0,10.7213,-9.81,boundary
108,2.25,-1.25,,1001.12,0,26514.3,,0,0,0,,0,0,11.7709,-9.81,boundary
109,2.75,-1.25,,1001.34,0,31641.9,,0,0,0,,0,0,11.4908,-9.81,boundary
110,3.25,-1.25,,1001.22,0,28847.7,,0,0,0,,0,0,8.8654,-9.81,boundary
111,3.75,-1.25,,1001.15,0,27235.9,,0,0,0,,0,0,7.25455,-9.81,boundary
112,4.25,-1.25,,1001.31,0,31066.2,,0,0,0,,0,0,7.3001,-9.81,boundary
113,4.75,-1.25,,1001.45,0,34366.3,,0,0,0,,0,0,7.22451,-9.81,boundary
114,5.25,-1.25,,1001.31,0,30931.2,,0,0,0,,0,0,5.88395,-9.81,boundary
115,5.75,-1.25,,1001.25,0,29575.1,,0,0,0,,0,0,5.13707,-9.81,boundary
116,6.25,-1.25,,1001.31,0,31002.8,,0,0,0,,0,0,4.95395,-9.81,boundary
117,6.75,-1.25,,1001.38,0,32689.1,,0,0,0,,0,0,4.83614,-9.81,boundary
118,7.25,-1.25,,1001.49,0,35213.1,,0,0,0,,0,0,4.84976,-9.81,boundary
119,7.75,-1.25,,1001.44,0,34082.7,,0,0,0,,0,0,4.39144,-9.81,boundary
120,8.25,-1.25,,1001.53,0,36234.5,,0,0,0,,0,0,4.38534,-9.81,boundary
121,8.75,-1.25,,1001.98,0,46776.2,,0,0,0,,0,0,5.33531,-9.81,boundary
122,9.25,-1.25,,1002.03,0,48181.9,,0,0,0,,0,0,5.19828,-9.81,boundary
123,9.75,-1.25,,1001.71,0,40377.1,,0,0,0,,0,0,4.13419,-9.81,boundary
124,10.25,-1.25,,1001.96,0,46346.1,,0,0,0,,0,0,4.51274,-9.81,boundary
125,10.75,-1.25,,1002.45,0,58199.1,,0,0,0,,0,0,5.40061,-9.81,boundary
126,11.25,-1.25,,1002.08,0,49297.1,,0,0,0,,0,0,4.37286,-9.81,boundary
127,11.75,-1.25,,1001.65,0,39078.1,,0,0,0,,0,0,3.32031,-9.81,boundary
128,12.25,-1.25,,1002.02,0,47827.7,,0,0,0,,0,0,3.89643,-9.81,boundary
129,12.75,-1.25,,1002.33,0,55174,,0,0,0,,0,0,4.31732,-9.81,boundary
130,13.25,-1.25,,1001.96,0,46302.4,,0,0,0,,0,0,3.4877,-9.81,boundary
131,13.75,-1.25,,1001.89,0,44652,,0,0,0,,0,0,3.2413,-9.81,boundary
132,14.25,-1.25,,1002.34,0,55563.5,,0,0,0,,0,0,3.89008,-9.81,boundary
133,14.75,-1.25,,1002.38,0,56357.2,,0,0,0,,0,0,3.81177,-9.81,boundary
134,15.25,-1.25,,1002.05,0,48490.5,,0,0,0,,0,0,3.17321,-9.81,boundary
135,15.75,-1.25,,1002.18,0,51754.9,,0,0,0,,0,0,3.27887,-9.81,boundary
136,16.25,-1.25,,1002.26,0,53507.3,,0,0,0,,0,0,3.28534,-9.81,boundary
137,16.75,-1.25,,1002.05,0,48503.3,,0,0,0,,0,0,2.8898,-9.81,boundary
138,17.25,-1.25,,1002.02,0,47791.4,,0,0,0,,0,0,2.76494,-9.81,boundary
139,17.75,-1.25,,1002.17,0,51419.3,,0,0,0,,0,0,2.89059,-9.81,boundary
140,18.25,-1.25,,1002.55,0,60536.1,,0,0,0,,0,0,3.3086,-9.81,boundary
141,18.75,-1.25,,1002.69,0,63885.3,,0,0,0,,0,0,3.39807,-9.81,boundary
142,19.25,-1.25,,1002.43,0,57676.3,,0,0,0,,0,0,2.9889,-9.81,boundary
143,19.75,-1.25,,1002.28,0,54060.7,,0,0,0,,0,0,2.73102,-9.81,boundary
144,20.25,-1.25,,1002.15,0,50966.2,,0,0,0,,0,0,2.51145,-9.81,boundary
145,20.75,-1.25,,1001.97,0,46760.2,,0,0,0,,0,0,2.24906,-9.81,boundary
146,21.25,-1.25,,1001.84,0,43587.2,,0,0,0,,0,0,2.04739,-9.81,boundary
147,21.75,-1.25,,1001.77,0,41812.4,,0,0,0,,0,0,1.91902,-9.81,boundary
148,22.25,-1.25,,1001.67,0,39425.8,,0,0,0,,0,0,1.769,-9.81,boundary
149,22.75,-1.25,,1001.55,0,36689.2,,0,0,0,,0,0,1.61022,-9.81,boundary
150,23.25,-1.25,,1001.53,0,36265.9,,0,0,0,,0,0,1.55744,-9.81,boundary
151,23.75,-1.25,,1001.56,0,36907.7,,0,0,0,,0,0,1.55159,-9.81,boundary
152,24.25,-1.25,,1001.6,0,37885.4,,0,0,0,,0,0,1.55978,-9.81,boundary
153,24.75,-1.25,,1001.51,0,35828.4,,0,0,0,,0,0,1.44542,-9.81,boundary
154,25.25,-1.25,,1001.46,0,34493.8,,0,0,0,,0,0,1.3641,-9.81,boundary
155,25.75,-1.25,,1001.79,0,42402.9,,0,0,0,,0,0,1.64377,-9.81,boundary
156,0.25,-1.75,,1001.39,0,32900.5,,0,0,0,,0,0,131.419,-9.81,boundary
157,0.75,-1.75,,1001.3,0,30635.6,,0,0,0,,0,0,40.7946,-9.81,boundary
158,1.25,-1.75,,1001.03,0,24388.5,,0,0,0,,0,0,19.4906,-9.81,boundary
159,1.75,-1.75,,1001.14,0,26895.8,,0,0,0,,0,0,15.3515,-9.81,boundary
160,2.25,-1.75,,1001.7,0,40192.6,,0,0,0,,0,0,17.8331,-9.81,boundary
161,2.75,-1.75,,1001.98,0,46844,,0,0,0,,0,0,17.0006,-9.81,boundary
162,3.25,-1.75,,1001.73,0,40949.1,,0,0,0,,0,0,12.578,-9.81,boundary
163,3.75,-1.75,,1001.68,0,39715.5,,0,0,0,,0,0,10.573,-9.81,boundary
164,4.25,-1.75,,1001.96,0,46315.3,,0,0,0,,0,0,10.8765,-9.81,boundary
165,4.75,-1.75,,1002.1,0,49790.5,,0,0,0,,0,0,10.4602,-9.81,boundary
166,5.25,-1.75,,1001.95,0,46070.3,,0,0,0,,0,0,8.75826,-9.81,boundary
167,5.75,-1.75,,1001.92,0,45414.9,,0,0,0,,0,0,7.88312,-9.81,boundary
168,6.25,-1.75,,1002.15,0,51005.7,,0,0,0,,0,0,8.14338,-9.81,boundary
169,6.75,-1.75,,1002.31,0,54856.4,,0,0,0,,0,0,8.10811,-9.81,boundary
170,7.25,-1.75,,1002.31,0,54806.6,,0,0,0,,0,0,7.5421,-9.81,boundary
171,7.75,-1.75,,1002.21,0,52323.5,,0,0,0,,0,0,6.73655,-9.81,boundary
172,8.25,-1.75,,1002.37,0,56173.5,,0,0,0,,0,0,6.79281,-9.81,boundary
173,8.75,-1.75,,1002.74,0,65062.5,,0,0,0,,0,0,7.41539,-9.81,boundary
174,9.25,-1.75,,1002.61,0,61867.7,,0,0,0,,0,0,6.67101,-9.81,boundary
175,9.75,-1.75,,1002.28,0,54113.8,,0,0,0,,0,0,5.53749,-9.81,boundary
176,10.25,-1.75,,1002.61,0,61992,,0,0,0,,0,0,6.03224,-9.81,boundary
177,10.75,-1.75,,1003.02,0,71668.9,,0,0,0,,0,0,6.64682,-9.81,boundary
178,11.25,-1.75,,1002.45,0,58203.7,,0,0,0,,0,0,5.161,-9.81,boundary
179,11.75,-1.75,,1001.9,0,45019.7,,0,0,0,,0,0,3.8242,-9.81,boundary
180,12.25,-1.75,,1002.37,0,56133.7,,0,0,0,,0,0,4.57152,-9.81,boundary
181,12.75,-1.75,,1003.01,0,71478.7,,0,0,0,,0,0,5.58935,-9.81,boundary
182,13.25,-1.75,,1002.77,0,65821.4,,0,0,0,,0,0,4.95392,-9.81,boundary
183,13.75,-1.75,,1002.64,0,62631.9,,0,0,0,,0,0,4.54306,-9.81,boundary
184,14.25,-1.75,,1003.02,0,71841.7,,0,0,0,,0,0,5.02633,-9.81,boundary
185,14.75,-1.75,,1002.67,0,63270.3,,0,0,0,,0,0,4.27811,-9.81,boundary
186,15.25,-1.75,,1002.22,0,52552.5,,0,0,0,,0,0,3.43844,-9.81,boundary
187,15.75,-1.75,,1002.53,0,60106.7,,0,0,0,,0,0,3.80665,-9.81,boundary
188,16.25,-1.75,,1002.7,0,64039.2,,0,0,0,,0,0,3.93027,-9.81,boundary
189,16.75,-1.75,,1002.3,0,54607.6,,0,0,0,,0,0,3.25266,-9.81,boundary
190,17.25,-1.75,,1002.34,0,55439.4,,0,0,0,,0,0,3.20638,-9.81,boundary
191,17.75,-1.75,,1002.67,0,63335.5,,0,0,0,,0,0,3.5587,-9.81,boundary
192,18.25,-1.75,,1003.15,0,74816.5,,0,0,0,,0,0,4.08667,-9.81,boundary
193,18.75,-1.75,,1003.07,0,73004.3,,0,0,0,,0,0,3.88164,-9.81,boundary
194,19.25,-1.75,,1002.58,0,61108.2,,0,0,0,,0,0,3.1663,-9.81,boundary
195,19.75,-1.75,,1002.63,0,62314.5,,0,0,0,,0,0,3.1469,-9.81,boundary
196,20.25,-1.75,,1002.92,0,69463.4,,0,0,0,,0,0,3.42029,-9.81,boundary
197,20.75,-1.75,,1002.84,0,67444.7,,0,0,0,,0,0,3.24114,-9.81,boundary
198,21.25,-1.75,,1002.59,0,61527.8,,0,0,0,,0,0,2.88794,-9.81,boundary
199,21.75,-1.75,,1002.51,0,59455.6,,0,0,0,,0,0,2.72676,-9.81,boundary
200,22.25,-1.75,,1002.46,0,58427,,0,0,0,,0,0,2.61948,-9.81,boundary
201,22.75,-1.75,,1002.42,0,57274.5,,0,0,0,,0,0,2.51149,-9.81,boundary
202,23.25,-1.75,,1002.39,0,56641.9,,0,0,0,,0,0,2.4304,-9.81,boundary
203,23.75,-1.75,,1002.41,0,57181.4,,0,0,0,,0,0,2.40185,-9.81,boundary
204,24.25,-1.75,,1002.46,0,58321.3,,0,0,0,,0,0,2.3991,-9.81,boundary
205,24.75,-1.75,,1002.35,0,55609.1,,0,0,0,,0,0,2.24157,-9.81,boundary
206,25.25,-1.75,,1002.37,0,56084.8,,0,0,0,,0,0,2.21594,-9.81,boundary
207,25.75,-1.75,,1002.74,0,65114.5,,0,0,0,,0,0,2.5218,-9.81,boundary
208,24.25,0.25,,1001.31,0,31036.4,,0,0,0,,0,0,1.27817,-9.81,boundary
209,24.25,0.75,,1001.45,0,34274.9,,0,0,0,,0,0,1.41135,-9.81,boundary
210,24.25,1.25,,1001.46,0,34638.3,,0,0,0,,0,0,1.4263,-9.81,boundary
211,24.25,1.75,,1001.37,0,32479.3,,0,0,0,,0,0,1.33752,-9.81,boundary
212,24.25,2.25,,1001.25,0,29598.6,,0,0,0,,0,0,1.21903,-9.81,boundary
213,24.25,2.75,,1001.15,0,27122.1,,0,0,0,,0,0,1.11715,-9.81,boundary
214,24.25,3.25,,1000.99,0,23474.1,,0,0,0,,0,0,0.967042,-9.81,boundary
215,24.25,3.75,,1000.82,0,19251.3,,0,0,0,,0,0,0.793219,-9.81,boundary
216,24.25,4.25,,1000.69,0,16317.3,,0,0,0,,0,0,0.672415,-9.81,boundary
217,24.25,4.75,,1000.59,0,13901.1,,0,0,0,,0,0,0.572906,-9.81,boundary
218,24.25,5.25,,1000.56,0,13136.1,,0,0,0,,0,0,0.541393,-9.81,boundary
219,24.25,5.75,,1000.57,0,13461,,0,0,0,,0,0,0.554774,-9.81,boundary
220,24.25,6.25,,1000.51,0,11991.2,,0,0,0,,0,0,0.494232,-9.81,boundary
221,24.25,6.75,,1000.41,0,9782.81,,0,0,0,,0,0,0.403248,-9.81,boundary
222,24.25,7.25,,1000.54,0,12720.8,,0,0,0,,0,0,0.524285,-9.81,boundary
223,24.25,7.75,,1000.69,0,16350.7,,0,0,0,,0,0,0.673787,-9.81,boundary
224,24.25,8.25,,1000.52,0,12160.6,,0,0,0,,0,0,0.501208,-9.81,boundary
225,24.25,8.75,,1000.17,0,3922.75,,0,0,0,,0,0,0.161736,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,104.861,,0,0,0,,0,0,0.00432415,-9.81,boundary
256,24.25,24.25,,1000.01,0,350.765,,0,0,0,,0,0,0.0144643,-9.81,boundary
257,24.25,24.75,,1000.02,0,560.176,,0,0,0,,0,0,0.0230995,-9.81,boundary
258,24.25,25.25,,1000.05,0,1120.99,,0,0,0,,0,0,0.0462242,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.21,0,28619.1,,0,0,0,,0,0,1.15493,-9.81,boundary
263,24.75,0.75,,1001.34,0,31644.9,,0,0,0,,0,0,1.27687,-9.81,boundary
264,24.75,1.25,,1001.37,0,32330.4,,0,0,0,,0,0,1.3045,-9.81,boundary
265,24.75,1.75,,1001.24,0,29342.2,,0,0,0,,0,0,1.18408,-9.81,boundary
266,24.75,2.25,,1001.1,0,26072,,0,0,0,,0,0,1.05225,-9.81,boundary
267,24.75,2.75,,1001,0,23587.3,,0,0,0,,0,0,0.95207,-9.81,boundary
268,24.75,3.25,,1000.86,0,20242.2,,0,0,0,,0,0,0.817167,-9.81,boundary
269,24.75,3.75,,1000.71,0,16751.7,,0,0,0,,0,0,0.676357,-9.81,boundary
270,24.75,4.25,,1000.65,0,15336.8,,0,0,0,,0,0,0.619266,-9.81,boundary
271,24.75,4.75,,1000.57,0,13492.8,,0,0,0,,0,0,0.544853,-9.81,boundary
272,24.75,5.25,,1000.54,0,12699.9,,0,0,0,,0,0,0.51285,-9.81,boundary
273,24.75,5.75,,1000.55,0,12959.2,,0,0,0,,0,0,0.523318,-9.81,boundary
274,24.75,6.25,,1000.46,0,10919.7,,0,0,0,,0,0,0.440994,-9.81,boundary
275,24.75,6.75,,1000.3,0,7067.12,,0,0,0,,0,0,0.285455,-9.81,boundary
276,24.75,7.25,,1000.33,0,7749.48,,0,0,0,,0,0,0.313007,-9.81,boundary
277,24.75,7.75,,1000.46,0,10863,,0,0,0,,0,0,0.438708,-9.81,boundary
278,24.75,8.25,,1000.38,0,8843.96,,0,0,0,,0,0,0.357198,-9.81,boundary
279,24.75,8.75,,1000.13,0,2969.58,,0,0,0,,0,0,0.119968,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
