h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107018,3.16121e+08,0.5,1152

t,5.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1003.34,0,79417.7,,0,0,0,,0,0,4.72557,-9.81,boundary
34,17.25,-0.25,,1003.17,0,75388.2,,0,0,0,,0,0,4.35651,-9.81,boundary
35,17.75,-0.25,,1002.93,0,69680,,0,0,0,,0,0,3.91415,-9.81,boundary
36,18.25,-0.25,,1002.72,0,64527.9,,0,0,0,,0,0,3.52619,-9.81,boundary
37,18.75,-0.25,,1002.46,0,58315.3,,0,0,0,,0,0,3.10252,-9.81,boundary
38,19.25,-0.25,,1002.18,0,51693,,0,0,0,,0,0,2.6795,-9.81,boundary
39,19.75,-0.25,,1002,0,47299.7,,0,0,0,,0,0,2.39015,-9.81,boundary
40,20.25,-0.25,,1001.89,0,44691,,0,0,0,,0,0,2.20281,-9.81,boundary
41,20.75,-0.25,,1001.8,0,42602.7,,0,0,0,,0,0,2.04945,-9.81,boundary
42,21.25,-0.25,,1001.72,0,40663,,0,0,0,,0,0,1.91027,-9.81,boundary
43,21.75,-0.25,,1001.65,0,39084.5,,0,0,0,,0,0,1.79403,-9.81,boundary
44,22.25,-0.25,,1001.59,0,37626.7,,0,0,0,,0,0,1.6884,-9.81,boundary
45,22.75,-0.25,,1001.52,0,36012,,0,0,0,,0,0,1.58054,-9.81,boundary
46,23.25,-0.25,,1001.47,0,34819.5,,0,0,0,,0,0,1.49541,-9.81,boundary
47,23.75,-0.25,,1001.46,0,34468.9,,0,0,0,,0,0,1.44921,-9.81,boundary
48,24.25,-0.25,,1001.46,0,34444.6,,0,0,0,,0,0,1.41833,-9.81,boundary
49,24.75,-0.25,,1001.48,0,35072.5,,0,0,0,,0,0,1.41497,-9.81,boundary
50,25.25,-0.25,,1001.61,0,38164.6,,0,0,0,,0,0,1.50904,-9.81,boundary
51,25.75,-0.25,,1001.86,0,43959,,0,0,0,,0,0,1.70398,-9.81,boundary
52,0.25,-0.75,,1000.28,0,6494.86,,0,0,0,,0,0,25.9723,-9.81,boundary
53,0.75,-0.75,,1000.24,0,5746.25,,0,0,0,,0,0,7.6598,-9.81,boundary
54,1.25,-0.75,,1000.2,0,4630.59,,0,0,0,,0,0,3.70375,-9.81,boundary
55,1.75,-0.75,,1000.07,0,1733.12,,0,0,0,,0,0,0.990284,-9.81,boundary
56,2.25,-0.75,,1000.05,0,1149.5,,0,0,0,,0,0,0.510863,-9.81,boundary
57,2.75,-0.75,,1000.08,0,1865.29,,0,0,0,,0,0,0.678233,-9.81,boundary
58,3.25,-0.75,,1000.17,0,3940.69,,0,0,0,,0,0,1.21232,-9.81,boundary
59,3.75,-0.75,,1000.33,0,7774.25,,0,0,0,,0,0,2.07245,-9.81,boundary
60,4.25,-0.75,,1000.26,0,6207.83,,0,0,0,,0,0,1.46028,-9.81,boundary
61,4.75,-0.75,,1000.26,0,6104.68,,0,0,0,,0,0,1.28486,-9.81,boundary
62,5.25,-0.75,,1000.25,0,5943.31,,0,0,0,,0,0,1.13177,-9.81,boundary
63,5.75,-0.75,,1000.25,0,5862.33,,0,0,0,,0,0,1.01928,-9.81,boundary
64,6.25,-0.75,,1000.27,0,6401.91,,0,0,0,,0,0,1.02403,-9.81,boundary
65,6.75,-0.75,,1000.33,0,7847.85,,0,0,0,,0,0,1.16226,-9.81,boundary
66,7.25,-0.75,,1000.4,0,9460.06,,0,0,0,,0,0,1.30431,-9.81,boundary
67,7.75,-0.75,,1000.46,0,10940,,0,0,0,,0,0,1.41096,-9.81,boundary
68,8.25,-0.75,,1000.53,0,12615.8,,0,0,0,,0,0,1.52837,-9.81,boundary
69,8.75,-0.75,,1000.61,0,14275.3,,0,0,0,,0,0,1.63047,-9.81,boundary
70,9.25,-0.75,,1000.72,0,17034.3,,0,0,0,,0,0,1.84022,-9.81,boundary
71,9.75,-0.75,,1000.98,0,23221.9,,0,0,0,,0,0,2.37939,-9.81,boundary
72,10.25,-0.75,,1001.37,0,32324.1,,0,0,0,,0,0,3.14926,-9.81,boundary
73,10.75,-0.75,,1001.74,0,41178.7,,0,0,0,,0,0,3.82393,-9.81,boundary
74,11.25,-0.75,,1002.23,0,52748.6,,0,0,0,,0,0,4.67836,-9.81,boundary
75,11.75,-0.75,,1002.68,0,63622.9,,0,0,0,,0,0,5.40024,-9.81,boundary
76,12.25,-0.75,,1003.04,0,72195.3,,0,0,0,,0,0,5.87564,-9.81,boundary
77,12.75,-0.75,,1003.41,0,81061.9,,0,0,0,,0,0,6.3362,-9.81,boundary
78,13.25,-0.75,,1003.74,0,89104.6,,0,0,0,,0,0,6.69981,-9.81,boundary
79,13.75,-0.75,,1003.87,0,92247.3,,0,0,0,,0,0,6.68301,-9.81,boundary
80,14.25,-0.75,,1003.8,0,90434.5,,0,0,0,,0,0,6.32227,-9.81,boundary
81,14.75,-0.75,,1003.68,0,87655.5,,0,0,0,,0,0,5.92094,-9.81,boundary
82,15.25,-0.75,,1003.59,0,85326.7,,0,0,0,,0,0,5.5752,-9.81,boundary
83,15.75,-0.75,,1003.56,0,84627.5,,0,0,0,,0,0,5.35413,-9.81,boundary
84,16.25,-0.75,,1003.6,0,85793.1,,0,0,0,,0,0,5.26061,-9.81,boundary
85,16.75,-0.75,,1003.6,0,85671.6,,0,0,0,,0,0,5.09638,-9.81,boundary
86,17.25,-0.75,,1003.37,0,80193.5,,0,0,0,,0,0,4.63328,-9.81,boundary
87,17.75,-0.75,,1003.05,0,72486,,0,0,0,,0,0,4.0713,-9.81,boundary
88,18.25,-0.75,,1002.81,0,66699.8,,0,0,0,,0,0,3.64455,-9.81,boundary
89,18.75,-0.75,,1002.58,0,61165.6,,0,0,0,,0,0,3.25378,-9.81,boundary
90,19.25,-0.75,,1002.29,0,54172.7,,0,0,0,,0,0,2.80775,-9.81,boundary
91,19.75,-0.75,,1002.05,0,48458.9,,0,0,0,,0,0,2.44861,-9.81,boundary
92,20.25,-0.75,,1001.91,0,45126.9,,0,0,0,,0,0,2.22425,-9.81,boundary
93,20.75,-0.75,,1001.77,0,41802.7,,0,0,0,,0,0,2.01103,-9.81,boundary
94,21.25,-0.75,,1001.6,0,37860.9,,0,0,0,,0,0,1.77884,-9.81,boundary
95,21.75,-0.75,,1001.45,0,34300.3,,0,0,0,,0,0,1.57474,-9.81,boundary
96,22.25,-0.75,,1001.3,0,30693.8,,0,0,0,,0,0,1.37771,-9.81,boundary
97,22.75,-0.75,,1001.16,0,27358.3,,0,0,0,,0,0,1.20117,-9.81,boundary
98,23.25,-0.75,,1001.06,0,25028.2,,0,0,0,,0,0,1.07534,-9.81,boundary
99,23.75,-0.75,,1001.03,0,24270.3,,0,0,0,,0,0,1.02086,-9.81,boundary
100,24.25,-0.75,,1001.04,0,24601.9,,0,0,0,,0,0,1.01346,-9.81,boundary
101,24.75,-0.75,,1001.13,0,26755.9,,0,0,0,,0,0,1.07983,-9.81,boundary
102,25.25,-0.75,,1001.41,0,33263.8,,0,0,0,,0,0,1.31553,-9.81,boundary
103,25.75,-0.75,,1001.83,0,43433.7,,0,0,0,,0,0,1.68366,-9.81,boundary
104,0.25,-1.25,,1000.26,0,6027.39,,0,0,0,,0,0,24.1034,-9.81,boundary
105,0.75,-1.25,,1000.23,0,5320.23,,0,0,0,,0,0,7.09203,-9.81,boundary
106,1.25,-1.25,,1000.16,0,3689.26,,0,0,0,,0,0,2.95094,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.1,0,2446.63,,0,0,0,,0,0,0.88959,-9.81,boundary
110,3.25,-1.25,,1000.16,0,3686.91,,0,0,0,,0,0,1.13426,-9.81,boundary
111,3.75,-1.25,,1000.25,0,5803.56,,0,0,0,,0,0,1.54723,-9.81,boundary
112,4.25,-1.25,,1000.32,0,7429.42,,0,0,0,,0,0,1.74755,-9.81,boundary
113,4.75,-1.25,,1000.25,0,5854.88,,0,0,0,,0,0,1.2323,-9.81,boundary
114,5.25,-1.25,,1000.2,0,4789,,0,0,0,,0,0,0.912006,-9.81,boundary
115,5.75,-1.25,,1000.22,0,5186.75,,0,0,0,,0,0,0.901845,-9.81,boundary
116,6.25,-1.25,,1000.24,0,5726.36,,0,0,0,,0,0,0.915994,-9.81,boundary
117,6.75,-1.25,,1000.32,0,7527.06,,0,0,0,,0,0,1.11476,-9.81,boundary
118,7.25,-1.25,,1000.39,0,9206.39,,0,0,0,,0,0,1.26935,-9.81,boundary
119,7.75,-1.25,,1000.46,0,10928,,0,0,0,,0,0,1.40941,-9.81,boundary
120,8.25,-1.25,,1000.55,0,12929,,0,0,0,,0,0,1.56629,-9.81,boundary
121,8.75,-1.25,,1000.63,0,14919.1,,0,0,0,,0,0,1.70396,-9.81,boundary
122,9.25,-1.25,,1000.79,0,18530.6,,0,0,0,,0,0,2.00173,-9.81,boundary
123,9.75,-1.25,,1001.1,0,26080.7,,0,0,0,,0,0,2.672,-9.81,boundary
124,10.25,-1.25,,1001.62,0,38290.8,,0,0,0,,0,0,3.72965,-9.81,boundary
125,10.75,-1.25,,1002.07,0,49083.7,,0,0,0,,0,0,4.55649,-9.81,boundary
126,11.25,-1.25,,1002.52,0,59790.4,,0,0,0,,0,0,5.30134,-9.81,boundary
127,11.75,-1.25,,1002.93,0,69597.3,,0,0,0,,0,0,5.90587,-9.81,boundary
128,12.25,-1.25,,1003.18,0,75535.8,,0,0,0,,0,0,6.14665,-9.81,boundary
129,12.75,-1.25,,1003.43,0,81627.1,,0,0,0,,0,0,6.38023,-9.81,boundary
130,13.25,-1.25,,1003.76,0,89611.6,,0,0,0,,0,0,6.73778,-9.81,boundary
131,13.75,-1.25,,1004.03,0,96082.5,,0,0,0,,0,0,6.95976,-9.81,boundary
132,14.25,-1.25,,1004.12,0,98182.3,,0,0,0,,0,0,6.86172,-9.81,boundary
133,14.75,-1.25,,1004.08,0,97193.4,,0,0,0,,0,0,6.56262,-9.81,boundary
134,15.25,-1.25,,1004.03,0,96067.2,,0,0,0,,0,0,6.2742,-9.81,boundary
135,15.75,-1.25,,1004.01,0,95441.5,,0,0,0,,0,0,6.0356,-9.81,boundary
136,16.25,-1.25,,1003.95,0,94179.3,,0,0,0,,0,0,5.77283,-9.81,boundary
137,16.75,-1.25,,1003.85,0,91744.8,,0,0,0,,0,0,5.45629,-9.81,boundary
138,17.25,-1.25,,1003.62,0,86060.5,,0,0,0,,0,0,4.97104,-9.81,boundary
139,17.75,-1.25,,1003.31,0,78618.2,,0,0,0,,0,0,4.4146,-9.81,boundary
140,18.25,-1.25,,1003.1,0,73710.4,,0,0,0,,0,0,4.02644,-9.81,boundary
141,18.75,-1.25,,1003.01,0,71445.9,,0,0,0,,0,0,3.79902,-9.81,boundary
142,19.25,-1.25,,1002.89,0,68531,,0,0,0,,0,0,3.54981,-9.81,boundary
143,19.75,-1.25,,1002.72,0,64489.5,,0,0,0,,0,0,3.25644,-9.81,boundary
144,20.25,-1.25,,1002.59,0,61516.8,,0,0,0,,0,0,3.03001,-9.81,boundary
145,20.75,-1.25,,1002.5,0,59295.1,,0,0,0,,0,0,2.85047,-9.81,boundary
146,21.25,-1.25,,1002.37,0,56239.7,,0,0,0,,0,0,2.64031,-9.81,boundary
147,21.75,-1.25,,1002.21,0,52323.1,,0,0,0,,0,0,2.40036,-9.81,boundary
148,22.25,-1.25,,1002,0,47400.7,,0,0,0,,0,0,2.12611,-9.81,boundary
149,22.75,-1.25,,1001.78,0,42209.6,,0,0,0,,0,0,1.85206,-9.81,boundary
150,23.25,-1.25,,1001.63,0,38584.9,,0,0,0,,0,0,1.65686,-9.81,boundary
151,23.75,-1.25,,1001.5,0,35418,,0,0,0,,0,0,1.48905,-9.81,boundary
152,24.25,-1.25,,1001.52,0,35963.2,,0,0,0,,0,0,1.48077,-9.81,boundary
153,24.75,-1.25,,1001.81,0,42888.4,,0,0,0,,0,0,1.72973,-9.81,boundary
154,25.25,-1.25,,1002.24,0,52981.1,,0,0,0,,0,0,2.09358,-9.81,boundary
155,25.75,-1.25,,1002.91,0,69151.7,,0,0,0,,0,0,2.67771,-9.81,boundary
156,0.25,-1.75,,1000.28,0,6565.19,,0,0,0,,0,0,26.2534,-9.81,boundary
157,0.75,-1.75,,1000.27,0,6248.74,,0,0,0,,0,0,8.32944,-9.81,boundary
158,1.25,-1.75,,1000.25,0,5774.24,,0,0,0,,0,0,4.61826,-9.81,boundary
159,1.75,-1.75,,1000.23,0,5465.54,,0,0,0,,0,0,3.12244,-9.81,boundary
160,2.25,-1.75,,1000.24,0,5730.12,,0,0,0,,0,0,2.5461,-9.81,boundary
161,2.75,-1.75,,1000.27,0,6352.77,,0,0,0,,0,0,2.30948,-9.81,boundary
162,3.25,-1.75,,1000.29,0,6832.89,,0,0,0,,0,0,2.10182,-9.81,boundary
163,3.75,-1.75,,1000.31,0,7190.06,,0,0,0,,0,0,1.91676,-9.81,boundary
164,4.25,-1.75,,1000.32,0,7580.13,,0,0,0,,0,0,1.78299,-9.81,boundary
165,4.75,-1.75,,1000.34,0,7955.16,,0,0,0,,0,0,1.67421,-9.81,boundary
166,5.25,-1.75,,1000.36,0,8392.37,,0,0,0,,0,0,1.59798,-9.81,boundary
167,5.75,-1.75,,1000.38,0,9017.43,,0,0,0,,0,0,1.56765,-9.81,boundary
168,6.25,-1.75,,1000.41,0,9677.07,,0,0,0,,0,0,1.5477,-9.81,boundary
169,6.75,-1.75,,1000.43,0,10222.6,,0,0,0,,0,0,1.51381,-9.81,boundary
170,7.25,-1.75,,1000.45,0,10690.8,,0,0,0,,0,0,1.47392,-9.81,boundary
171,7.75,-1.75,,1000.48,0,11392.7,,0,0,0,,0,0,1.46932,-9.81,boundary
172,8.25,-1.75,,1000.58,0,13736.7,,0,0,0,,0,0,1.66408,-9.81,boundary
173,8.75,-1.75,,1000.66,0,15520.2,,0,0,0,,0,0,1.77257,-9.81,boundary
174,9.25,-1.75,,1000.81,0,19056,,0,0,0,,0,0,2.05844,-9.81,boundary
175,9.75,-1.75,,1001.21,0,28695.2,,0,0,0,,0,0,2.93953,-9.81,boundary
176,10.25,-1.75,,1001.9,0,44965.9,,0,0,0,,0,0,4.3786,-9.81,boundary
177,10.75,-1.75,,1002.37,0,56308.6,,0,0,0,,0,0,5.2256,-9.81,boundary
178,11.25,-1.75,,1002.73,0,64709.1,,0,0,0,,0,0,5.73628,-9.81,boundary
179,11.75,-1.75,,1002.99,0,71080.4,,0,0,0,,0,0,6.03135,-9.81,boundary
180,12.25,-1.75,,1003.05,0,72522.2,,0,0,0,,0,0,5.90216,-9.81,boundary
181,12.75,-1.75,,1003.1,0,73651.7,,0,0,0,,0,0,5.75876,-9.81,boundary
182,13.25,-1.75,,1003.34,0,79490.8,,0,0,0,,0,0,5.97932,-9.81,boundary
183,13.75,-1.75,,1003.66,0,87063.2,,0,0,0,,0,0,6.3088,-9.81,boundary
184,14.25,-1.75,,1003.92,0,93360,,0,0,0,,0,0,6.526,-9.81,boundary
185,14.75,-1.75,,1004.15,0,99002.6,,0,0,0,,0,0,6.68428,-9.81,boundary
186,15.25,-1.75,,1004.34,0,103451,,0,0,0,,0,0,6.75436,-9.81,boundary
187,15.75,-1.75,,1004.48,0,106912,,0,0,0,,0,0,6.75776,-9.81,boundary
188,16.25,-1.75,,1004.42,0,105559,,0,0,0,,0,0,6.46734,-9.81,boundary
189,16.75,-1.75,,1004.22,0,100517,,0,0,0,,0,0,5.97582,-9.81,boundary
190,17.25,-1.75,,1004.02,0,95830.1,,0,0,0,,0,0,5.53312,-9.81,boundary
191,17.75,-1.75,,1003.88,0,92375.2,,0,0,0,,0,0,5.18413,-9.81,boundary
192,18.25,-1.75,,1003.78,0,90011.4,,0,0,0,,0,0,4.91356,-9.81,boundary
193,18.75,-1.75,,1003.77,0,89877.3,,0,0,0,,0,0,4.77543,-9.81,boundary
194,19.25,-1.75,,1003.78,0,90101.2,,0,0,0,,0,0,4.66294,-9.81,boundary
195,19.75,-1.75,,1003.73,0,88848.5,,0,0,0,,0,0,4.48193,-9.81,boundary
196,20.25,-1.75,,1003.68,0,87701.3,,0,0,0,,0,0,4.31503,-9.81,boundary
197,20.75,-1.75,,1003.74,0,89129.6,,0,0,0,,0,0,4.27938,-9.81,boundary
198,21.25,-1.75,,1003.88,0,92373.6,,0,0,0,,0,0,4.3302,-9.81,boundary
199,21.75,-1.75,,1003.94,0,93753.4,,0,0,0,,0,0,4.29361,-9.81,boundary
200,22.25,-1.75,,1003.85,0,91612.2,,0,0,0,,0,0,4.10163,-9.81,boundary
201,22.75,-1.75,,1003.67,0,87269.1,,0,0,0,,0,0,3.82199,-9.81,boundary
202,23.25,-1.75,,1003.45,0,82004.6,,0,0,0,,0,0,3.51496,-9.81,boundary
203,23.75,-1.75,,1003.23,0,76728,,0,0,0,,0,0,3.22026,-9.81,boundary
204,24.25,-1.75,,1003.3,0,78379.1,,0,0,0,,0,0,3.22151,-9.81,boundary
205,24.75,-1.75,,1003.77,0,89779.6,,0,0,0,,0,0,3.61383,-9.81,boundary
206,25.25,-1.75,,1004.39,0,104731,,0,0,0,,0,0,4.12965,-9.81,boundary
207,25.75,-1.75,,1005.19,0,123993,,0,0,0,,0,0,4.79043,-9.81,boundary
208,24.25,0.25,,1002.26,0,53578.1,,0,0,0,,0,0,2.20442,-9.81,boundary
209,24.25,0.75,,1003.09,0,73357,,0,0,0,,0,0,3.01572,-9.81,boundary
210,24.25,1.25,,1003.68,0,87581,,0,0,0,,0,0,3.59835,-9.81,boundary
211,24.25,1.75,,1003.99,0,95084.8,,0,0,0,,0,0,3.90544,-9.81,boundary
212,24.25,2.25,,1004.06,0,96834.7,,0,0,0,,0,0,3.97702,-9.81,boundary
213,24.25,2.75,,1003.9,0,92795.9,,0,0,0,,0,0,3.81179,-9.81,boundary
214,24.25,3.25,,1003.64,0,86569.1,,0,0,0,,0,0,3.55692,-9.81,boundary
215,24.25,3.75,,1003.45,0,82049.9,,0,0,0,,0,0,3.37187,-9.81,boundary
216,24.25,4.25,,1003.41,0,80995.7,,0,0,0,,0,0,3.32869,-9.81,boundary
217,24.25,4.75,,1003.38,0,80279.5,,0,0,0,,0,0,3.29936,-9.81,boundary
218,24.25,5.25,,1002.27,0,53864.1,,0,0,0,,0,0,2.21616,-9.81,boundary
219,24.25,5.75,,1002.09,0,49528.3,,0,0,0,,0,0,2.03814,-9.81,boundary
220,24.25,6.25,,1001.83,0,43372,,0,0,0,,0,0,1.78527,-9.81,boundary
221,24.25,6.75,,1001.54,0,36318,,0,0,0,,0,0,1.49535,-9.81,boundary
222,24.25,7.25,,1001.23,0,29183,,0,0,0,,0,0,1.20194,-9.81,boundary
223,24.25,7.75,,1000.94,0,22269,,0,0,0,,0,0,0.917443,-9.81,boundary
224,24.25,8.25,,1000.7,0,16412.8,,0,0,0,,0,0,0.676344,-9.81,boundary
225,24.25,8.75,,1000.54,0,12690,,0,0,0,,0,0,0.523016,-9.81,boundary
226,24.25,9.25,,1000.44,0,10417.6,,0,0,0,,0,0,0.429403,-9.81,boundary
227,24.25,9.75,,1000.24,0,5714.7,,0,0,0,,0,0,0.235601,-9.81,boundary
228,24.25,10.25,,1000.1,0,2429.95,,0,0,0,,0,0,0.100194,-9.81,boundary
229,24.25,10.75,,1000.09,0,2041.27,,0,0,0,,0,0,0.084169,-9.81,boundary
230,24.25,11.25,,1000.08,0,1858.83,,0,0,0,,0,0,0.0766469,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.28,0,54009.9,,0,0,0,,0,0,2.17726,-9.81,boundary
263,24.75,0.75,,1003.13,0,74484.3,,0,0,0,,0,0,3.00007,-9.81,boundary
264,24.75,1.25,,1003.8,0,90587.1,,0,0,0,,0,0,3.64621,-9.81,boundary
265,24.75,1.75,,1004.16,0,99283.4,,0,0,0,,0,0,3.99482,-9.81,boundary
266,24.75,2.25,,1004.23,0,100985,,0,0,0,,0,0,4.06298,-9.81,boundary
267,24.75,2.75,,1004.03,0,96116.9,,0,0,0,,0,0,3.86791,-9.81,boundary
268,24.75,3.25,,1003.74,0,88997.8,,0,0,0,,0,0,3.58248,-9.81,boundary
269,24.75,3.75,,1003.51,0,83583.9,,0,0,0,,0,0,3.3653,-9.81,boundary
270,24.75,4.25,,1003.47,0,82525.2,,0,0,0,,0,0,3.32282,-9.81,boundary
271,24.75,4.75,,1003.49,0,82952.8,,0,0,0,,0,0,3.33998,-9.81,boundary
272,24.75,5.25,,1003.65,0,86841.6,,0,0,0,,0,0,3.496,-9.81,boundary
273,24.75,5.75,,1003.99,0,95143.4,,0,0,0,,0,0,3.82889,-9.81,boundary
274,24.75,6.25,,1004.34,0,103532,,0,0,0,,0,0,4.16505,-9.81,boundary
275,24.75,6.75,,1004.45,0,106131,,0,0,0,,0,0,4.26915,-9.81,boundary
276,24.75,7.25,,1004.12,0,98149.6,,0,0,0,,0,0,3.94938,-9.81,boundary
277,24.75,7.75,,1003.14,0,74510.6,,0,0,0,,0,0,3.00112,-9.81,boundary
278,24.75,8.25,,1001.89,0,44642.3,,0,0,0,,0,0,1.80033,-9.81,boundary
279,24.75,8.75,,1000.48,0,11423.9,,0,0,0,,0,0,0.461349,-9.81,boundary
280,24.75,9.25,,1000.36,0,8376.51,,0,0,0,,0,0,0.338325,-9.81,boundary
281,24.75,9.75,,1000.19,0,4492.13,,0,0,0,,0,0,0.181466,-9.81,boundary
282,24.75,10.25,,1000.1,0,2462.21,,0,0,0,,0,0,0.0994729,-9.81,boundary
