h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118496,9.60911e+07,0.5,1152

t,6.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.31,0,7312.46,,0,0,0,,0,0,0.283891,-9.81,boundary
52,0.25,-0.75,,1005.05,0,120779,,0,0,0,,0,0,480.687,-9.81,boundary
53,0.75,-0.75,,1004.18,0,99751.5,,0,0,0,,0,0,132.448,-9.81,boundary
54,1.25,-0.75,,1002.94,0,69802.9,,0,0,0,,0,0,55.6787,-9.81,boundary
55,1.75,-0.75,,1000.68,0,15943.6,,0,0,0,,0,0,9.10449,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.77,0,18259.3,,0,0,0,,0,0,5.61389,-9.81,boundary
59,3.75,-0.75,,1002.26,0,53593.8,,0,0,0,,0,0,14.2594,-9.81,boundary
60,4.25,-0.75,,1003.06,0,72625.3,,0,0,0,,0,0,17.0362,-9.81,boundary
61,4.75,-0.75,,1003.08,0,73078.2,,0,0,0,,0,0,15.3377,-9.81,boundary
62,5.25,-0.75,,1003.08,0,73093,,0,0,0,,0,0,13.8798,-9.81,boundary
63,5.75,-0.75,,1003.13,0,74499.7,,0,0,0,,0,0,12.916,-9.81,boundary
64,6.25,-0.75,,1003.19,0,75815.4,,0,0,0,,0,0,12.0919,-9.81,boundary
65,6.75,-0.75,,1003.37,0,80138.5,,0,0,0,,0,0,11.8325,-9.81,boundary
66,7.25,-0.75,,1003.8,0,90611.9,,0,0,0,,0,0,12.4508,-9.81,boundary
67,7.75,-0.75,,1004.21,0,100339,,0,0,0,,0,0,12.8927,-9.81,boundary
68,8.25,-0.75,,1004.29,0,102278,,0,0,0,,0,0,12.3444,-9.81,boundary
69,8.75,-0.75,,1004.37,0,104188,,0,0,0,,0,0,11.8554,-9.81,boundary
70,9.25,-0.75,,1004.4,0,104964,,0,0,0,,0,0,11.2978,-9.81,boundary
71,9.75,-0.75,,1004.34,0,103636,,0,0,0,,0,0,10.5834,-9.81,boundary
72,10.25,-0.75,,1004.44,0,105894,,0,0,0,,0,0,10.2855,-9.81,boundary
73,10.75,-0.75,,1004.25,0,101229,,0,0,0,,0,0,9.37683,-9.81,boundary
74,11.25,-0.75,,1003.61,0,85863.6,,0,0,0,,0,0,7.60488,-9.81,boundary
75,11.75,-0.75,,1002.87,0,68138.5,,0,0,0,,0,0,5.78243,-9.81,boundary
76,12.25,-0.75,,1002.5,0,59233,,0,0,0,,0,0,4.8233,-9.81,boundary
77,12.75,-0.75,,1002.64,0,62667.7,,0,0,0,,0,0,4.90217,-9.81,boundary
78,13.25,-0.75,,1002.59,0,61427.3,,0,0,0,,0,0,4.62405,-9.81,boundary
79,13.75,-0.75,,1002.14,0,50742,,0,0,0,,0,0,3.68244,-9.81,boundary
80,14.25,-0.75,,1001.46,0,34641.5,,0,0,0,,0,0,2.42743,-9.81,boundary
81,14.75,-0.75,,1000.87,0,20602.5,,0,0,0,,0,0,1.39556,-9.81,boundary
82,15.25,-0.75,,1000.78,0,18337,,0,0,0,,0,0,1.20149,-9.81,boundary
83,15.75,-0.75,,1000.43,0,10215.4,,0,0,0,,0,0,0.648313,-9.81,boundary
84,16.25,-0.75,,1000.36,0,8529.7,,0,0,0,,0,0,0.524715,-9.81,boundary
85,16.75,-0.75,,1001.04,0,24453.7,,0,0,0,,0,0,1.45841,-9.81,boundary
86,17.25,-0.75,,1001.48,0,34933,,0,0,0,,0,0,2.02212,-9.81,boundary
87,17.75,-0.75,,1001.65,0,39126.5,,0,0,0,,0,0,2.20067,-9.81,boundary
88,18.25,-0.75,,1001.74,0,41231.1,,0,0,0,,0,0,2.25531,-9.81,boundary
89,18.75,-0.75,,1001.96,0,46535.5,,0,0,0,,0,0,2.47702,-9.81,boundary
90,19.25,-0.75,,1001.89,0,44753.7,,0,0,0,,0,0,2.32048,-9.81,boundary
91,19.75,-0.75,,1001.53,0,36229.3,,0,0,0,,0,0,1.83159,-9.81,boundary
92,20.25,-0.75,,1001.07,0,25358.8,,0,0,0,,0,0,1.25094,-9.81,boundary
93,20.75,-0.75,,1000.61,0,14452,,0,0,0,,0,0,0.696055,-9.81,boundary
94,21.25,-0.75,,1000.42,0,10008.8,,0,0,0,,0,0,0.470801,-9.81,boundary
95,21.75,-0.75,,1000.51,0,12080.7,,0,0,0,,0,0,0.555148,-9.81,boundary
96,22.25,-0.75,,1000.54,0,12822,,0,0,0,,0,0,0.575957,-9.81,boundary
97,22.75,-0.75,,1000.36,0,8385.72,,0,0,0,,0,0,0.368472,-9.81,boundary
98,23.25,-0.75,,1000.14,0,3360.73,,0,0,0,,0,0,0.144527,-9.81,boundary
99,23.75,-0.75,,1000.02,0,584.539,,0,0,0,,0,0,0.0246116,-9.81,boundary
100,24.25,-0.75,,1000.12,0,2768.06,,0,0,0,,0,0,0.114133,-9.81,boundary
101,24.75,-0.75,,1000.16,0,3875.8,,0,0,0,,0,0,0.156572,-9.81,boundary
102,25.25,-0.75,,1000.23,0,5346.65,,0,0,0,,0,0,0.211701,-9.81,boundary
103,25.75,-0.75,,1000.78,0,18334.8,,0,0,0,,0,0,0.711477,-9.81,boundary
104,0.25,-1.25,,1004.75,0,113508,,0,0,0,,0,0,451.885,-9.81,boundary
105,0.75,-1.25,,1003.69,0,87934.4,,0,0,0,,0,0,116.814,-9.81,boundary
106,1.25,-1.25,,1001.46,0,34576.9,,0,0,0,,0,0,27.6211,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.41,0,33303.4,,0,0,0,,0,0,10.2328,-9.81,boundary
111,3.75,-1.25,,1004.38,0,104370,,0,0,0,,0,0,27.7106,-9.81,boundary
112,4.25,-1.25,,1006.04,0,144869,,0,0,0,,0,0,33.8821,-9.81,boundary
113,4.75,-1.25,,1005.6,0,134067,,0,0,0,,0,0,28.0674,-9.81,boundary
114,5.25,-1.25,,1004.59,0,109519,,0,0,0,,0,0,20.7654,-9.81,boundary
115,5.75,-1.25,,1003.93,0,93640.5,,0,0,0,,0,0,16.2215,-9.81,boundary
116,6.25,-1.25,,1003.66,0,87237.8,,0,0,0,,0,0,13.9071,-9.81,boundary
117,6.75,-1.25,,1004.12,0,98319.8,,0,0,0,,0,0,14.5061,-9.81,boundary
118,7.25,-1.25,,1005.31,0,127100,,0,0,0,,0,0,17.4384,-9.81,boundary
119,7.75,-1.25,,1006.41,0,153890,,0,0,0,,0,0,19.7303,-9.81,boundary
120,8.25,-1.25,,1006.77,0,162577,,0,0,0,,0,0,19.5738,-9.81,boundary
121,8.75,-1.25,,1006.54,0,156910,,0,0,0,,0,0,17.8162,-9.81,boundary
122,9.25,-1.25,,1006,0,143832,,0,0,0,,0,0,15.4567,-9.81,boundary
123,9.75,-1.25,,1005.45,0,130365,,0,0,0,,0,0,13.2984,-9.81,boundary
124,10.25,-1.25,,1005.01,0,119716,,0,0,0,,0,0,11.6214,-9.81,boundary
125,10.75,-1.25,,1004.45,0,106274,,0,0,0,,0,0,9.84208,-9.81,boundary
126,11.25,-1.25,,1003.65,0,86970,,0,0,0,,0,0,7.70253,-9.81,boundary
127,11.75,-1.25,,1002.98,0,70773.5,,0,0,0,,0,0,6.00538,-9.81,boundary
128,12.25,-1.25,,1002.56,0,60651.7,,0,0,0,,0,0,4.93853,-9.81,boundary
129,12.75,-1.25,,1002.47,0,58475.3,,0,0,0,,0,0,4.57502,-9.81,boundary
130,13.25,-1.25,,1002.14,0,50733,,0,0,0,,0,0,3.82073,-9.81,boundary
131,13.75,-1.25,,1001.45,0,34366.8,,0,0,0,,0,0,2.49578,-9.81,boundary
132,14.25,-1.25,,1001,0,23559.1,,0,0,0,,0,0,1.65162,-9.81,boundary
133,14.75,-1.25,,1000.8,0,18971.3,,0,0,0,,0,0,1.28516,-9.81,boundary
134,15.25,-1.25,,1000.75,0,17611.3,,0,0,0,,0,0,1.15398,-9.81,boundary
135,15.75,-1.25,,1000.29,0,6753.79,,0,0,0,,0,0,0.428689,-9.81,boundary
136,16.25,-1.25,,1000.64,0,15154,,0,0,0,,0,0,0.931955,-9.81,boundary
137,16.75,-1.25,,1002.4,0,56850.2,,0,0,0,,0,0,3.38593,-9.81,boundary
138,17.25,-1.25,,1003.29,0,78167.2,,0,0,0,,0,0,4.51658,-9.81,boundary
139,17.75,-1.25,,1003.66,0,87204.2,,0,0,0,,0,0,4.89498,-9.81,boundary
140,18.25,-1.25,,1003.87,0,92111.2,,0,0,0,,0,0,5.02774,-9.81,boundary
141,18.75,-1.25,,1003.84,0,91438,,0,0,0,,0,0,4.85804,-9.81,boundary
142,19.25,-1.25,,1003.57,0,85033.4,,0,0,0,,0,0,4.40159,-9.81,boundary
143,19.75,-1.25,,1002.94,0,69866.5,,0,0,0,,0,0,3.52717,-9.81,boundary
144,20.25,-1.25,,1001.9,0,45015.8,,0,0,0,,0,0,2.21878,-9.81,boundary
145,20.75,-1.25,,1000.9,0,21179.7,,0,0,0,,0,0,1.01979,-9.81,boundary
146,21.25,-1.25,,1000.72,0,16962.8,,0,0,0,,0,0,0.797675,-9.81,boundary
147,21.75,-1.25,,1001.06,0,25026.3,,0,0,0,,0,0,1.14942,-9.81,boundary
148,22.25,-1.25,,1001.42,0,33582.8,,0,0,0,,0,0,1.5072,-9.81,boundary
149,22.75,-1.25,,1001.17,0,27676.8,,0,0,0,,0,0,1.21514,-9.81,boundary
150,23.25,-1.25,,1000.79,0,18700,,0,0,0,,0,0,0.803666,-9.81,boundary
151,23.75,-1.25,,1000.7,0,16583.5,,0,0,0,,0,0,0.697764,-9.81,boundary
152,24.25,-1.25,,1000.78,0,18306.9,,0,0,0,,0,0,0.75434,-9.81,boundary
153,24.75,-1.25,,1000.95,0,22412.5,,0,0,0,,0,0,0.904696,-9.81,boundary
154,25.25,-1.25,,1001.37,0,32502.1,,0,0,0,,0,0,1.28544,-9.81,boundary
155,25.75,-1.25,,1001.75,0,41326.4,,0,0,0,,0,0,1.60211,-9.81,boundary
156,0.25,-1.75,,1004.14,0,98775,,0,0,0,,0,0,393.47,-9.81,boundary
157,0.75,-1.75,,1002.62,0,62194.3,,0,0,0,,0,0,82.709,-9.81,boundary
158,1.25,-1.75,,1001.4,0,33117.6,,0,0,0,,0,0,26.457,-9.81,boundary
159,1.75,-1.75,,1001.37,0,32283.4,,0,0,0,,0,0,18.4225,-9.81,boundary
160,2.25,-1.75,,1002.05,0,48570.4,,0,0,0,,0,0,21.5427,-9.81,boundary
161,2.75,-1.75,,1002.65,0,62988.7,,0,0,0,,0,0,22.8444,-9.81,boundary
162,3.25,-1.75,,1004.15,0,98970.1,,0,0,0,,0,0,30.3264,-9.81,boundary
163,3.75,-1.75,,1006.5,0,155934,,0,0,0,,0,0,41.3141,-9.81,boundary
164,4.25,-1.75,,1007.62,0,183537,,0,0,0,,0,0,42.8586,-9.81,boundary
165,4.75,-1.75,,1007.3,0,175564,,0,0,0,,0,0,36.6932,-9.81,boundary
166,5.25,-1.75,,1006.51,0,156244,,0,0,0,,0,0,29.5683,-9.81,boundary
167,5.75,-1.75,,1005.99,0,143677,,0,0,0,,0,0,24.8384,-9.81,boundary
168,6.25,-1.75,,1005.84,0,139986,,0,0,0,,0,0,22.2677,-9.81,boundary
169,6.75,-1.75,,1006.27,0,150474,,0,0,0,,0,0,22.1534,-9.81,boundary
170,7.25,-1.75,,1007.5,0,180577,,0,0,0,,0,0,24.7218,-9.81,boundary
171,7.75,-1.75,,1008.44,0,203809,,0,0,0,,0,0,26.0779,-9.81,boundary
172,8.25,-1.75,,1008.6,0,207738,,0,0,0,,0,0,24.9657,-9.81,boundary
173,8.75,-1.75,,1008.11,0,195542,,0,0,0,,0,0,22.168,-9.81,boundary
174,9.25,-1.75,,1007.14,0,171627,,0,0,0,,0,0,18.4228,-9.81,boundary
175,9.75,-1.75,,1006.11,0,146536,,0,0,0,,0,0,14.9381,-9.81,boundary
176,10.25,-1.75,,1005.13,0,122667,,0,0,0,,0,0,11.9064,-9.81,boundary
177,10.75,-1.75,,1003.95,0,94168.6,,0,0,0,,0,0,8.72539,-9.81,boundary
178,11.25,-1.75,,1003.05,0,72376.8,,0,0,0,,0,0,6.41395,-9.81,boundary
179,11.75,-1.75,,1002.67,0,63257.3,,0,0,0,,0,0,5.36929,-9.81,boundary
180,12.25,-1.75,,1002.3,0,54642.7,,0,0,0,,0,0,4.45037,-9.81,boundary
181,12.75,-1.75,,1001.38,0,32586.9,,0,0,0,,0,0,2.55232,-9.81,boundary
182,13.25,-1.75,,1000.48,0,11398.1,,0,0,0,,0,0,0.859816,-9.81,boundary
183,13.75,-1.75,,1000.93,0,21875.5,,0,0,0,,0,0,1.58947,-9.81,boundary
184,14.25,-1.75,,1001.36,0,32223.6,,0,0,0,,0,0,2.25823,-9.81,boundary
185,14.75,-1.75,,1000.98,0,23188.3,,0,0,0,,0,0,1.57054,-9.81,boundary
186,15.25,-1.75,,1000.33,0,7843.73,,0,0,0,,0,0,0.514172,-9.81,boundary
187,15.75,-1.75,,1000.35,0,8206.02,,0,0,0,,0,0,0.520836,-9.81,boundary
188,16.25,-1.75,,1001.18,0,27980,,0,0,0,,0,0,1.71981,-9.81,boundary
189,16.75,-1.75,,1003.43,0,81554.9,,0,0,0,,0,0,4.85231,-9.81,boundary
190,17.25,-1.75,,1005.07,0,121167,,0,0,0,,0,0,6.98877,-9.81,boundary
191,17.75,-1.75,,1006.35,0,152427,,0,0,0,,0,0,8.53324,-9.81,boundary
192,18.25,-1.75,,1006.63,0,159206,,0,0,0,,0,0,8.66618,-9.81,boundary
193,18.75,-1.75,,1005.4,0,129163,,0,0,0,,0,0,6.85173,-9.81,boundary
194,19.25,-1.75,,1004.72,0,112753,,0,0,0,,0,0,5.82979,-9.81,boundary
195,19.75,-1.75,,1004.05,0,96422.8,,0,0,0,,0,0,4.86249,-9.81,boundary
196,20.25,-1.75,,1002.28,0,54042.5,,0,0,0,,0,0,2.66269,-9.81,boundary
197,20.75,-1.75,,1001.25,0,29567.7,,0,0,0,,0,0,1.42317,-9.81,boundary
198,21.25,-1.75,,1001.13,0,26655.5,,0,0,0,,0,0,1.25296,-9.81,boundary
199,21.75,-1.75,,1001.38,0,32715.9,,0,0,0,,0,0,1.5021,-9.81,boundary
200,22.25,-1.75,,1001.9,0,44952.3,,0,0,0,,0,0,2.0165,-9.81,boundary
201,22.75,-1.75,,1001.93,0,45712.1,,0,0,0,,0,0,2.00545,-9.81,boundary
202,23.25,-1.75,,1001.79,0,42462.9,,0,0,0,,0,0,1.82309,-9.81,boundary
203,23.75,-1.75,,1001.85,0,43854.3,,0,0,0,,0,0,1.84308,-9.81,boundary
204,24.25,-1.75,,1001.86,0,44150.7,,0,0,0,,0,0,1.81726,-9.81,boundary
205,24.75,-1.75,,1002.15,0,50905.7,,0,0,0,,0,0,2.05239,-9.81,boundary
206,25.25,-1.75,,1002.55,0,60426,,0,0,0,,0,0,2.38703,-9.81,boundary
207,25.75,-1.75,,1002.01,0,47504.2,,0,0,0,,0,0,1.84113,-9.81,boundary
208,24.25,0.25,,1000.48,0,11246.6,,0,0,0,,0,0,0.463558,-9.81,boundary
209,24.25,0.75,,1000.86,0,20383.2,,0,0,0,,0,0,0.839819,-9.81,boundary
210,24.25,1.25,,1000.97,0,23014.7,,0,0,0,,0,0,0.948134,-9.81,boundary
211,24.25,1.75,,1000.79,0,18722.2,,0,0,0,,0,0,0.771438,-9.81,boundary
212,24.25,2.25,,1000.54,0,12671.4,,0,0,0,,0,0,0.52225,-9.81,boundary
213,24.25,2.75,,1000.56,0,13200,,0,0,0,,0,0,0.544027,-9.81,boundary
214,24.25,3.25,,1000.68,0,15928.6,,0,0,0,,0,0,0.656405,-9.81,boundary
215,24.25,3.75,,1000.52,0,12301.1,,0,0,0,,0,0,0.506999,-9.81,boundary
216,24.25,4.25,,1000.2,0,4633.49,,0,0,0,,0,0,0.191034,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.02,0,355.202,,0,0,0,,0,0,0.0146473,-9.81,boundary
222,24.25,7.25,,1000.03,0,822.175,,0,0,0,,0,0,0.0339029,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.36,0,8542.04,,0,0,0,,0,0,0.345008,-9.81,boundary
263,24.75,0.75,,1000.73,0,17187.9,,0,0,0,,0,0,0.693956,-9.81,boundary
264,24.75,1.25,,1000.98,0,23237.2,,0,0,0,,0,0,0.937952,-9.81,boundary
265,24.75,1.75,,1001.11,0,26227.5,,0,0,0,,0,0,1.05852,-9.81,boundary
266,24.75,2.25,,1000.97,0,22878.4,,0,0,0,,0,0,0.923487,-9.81,boundary
267,24.75,2.75,,1000.85,0,19996.4,,0,0,0,,0,0,0.80725,-9.81,boundary
268,24.75,3.25,,1000.66,0,15485.5,,0,0,0,,0,0,0.625268,-9.81,boundary
269,24.75,3.75,,1000.23,0,5456.8,,0,0,0,,0,0,0.220426,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.02,0,500.709,,0,0,0,,0,0,0.0202302,-9.81,boundary
276,24.75,7.25,,1000.04,0,845.673,,0,0,0,,0,0,0.0341674,-9.81,boundary
277,24.75,7.75,,1000.04,0,965.091,,0,0,0,,0,0,0.038992,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
