h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125196,5.09417e+07,0.5,1152

t,3.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1001.15,0,27245.6,,0,0,0,,0,0,1.90977,-9.81,boundary
29,14.75,-0.25,,1000.84,0,19928.8,,0,0,0,,0,0,1.34996,-9.81,boundary
30,15.25,-0.25,,1001.35,0,31870.1,,0,0,0,,0,0,2.08703,-9.81,boundary
31,15.75,-0.25,,1001.81,0,42960.3,,0,0,0,,0,0,2.7227,-9.81,boundary
32,16.25,-0.25,,1001.76,0,41637.7,,0,0,0,,0,0,2.55782,-9.81,boundary
33,16.75,-0.25,,1001.79,0,42362.4,,0,0,0,,0,0,2.52458,-9.81,boundary
34,17.25,-0.25,,1002.01,0,47522.5,,0,0,0,,0,0,2.74941,-9.81,boundary
35,17.75,-0.25,,1002.19,0,51919,,0,0,0,,0,0,2.91862,-9.81,boundary
36,18.25,-0.25,,1002.51,0,59571.1,,0,0,0,,0,0,3.25599,-9.81,boundary
37,18.75,-0.25,,1002.8,0,66519.1,,0,0,0,,0,0,3.53778,-9.81,boundary
38,19.25,-0.25,,1002.81,0,66758.5,,0,0,0,,0,0,3.45825,-9.81,boundary
39,19.75,-0.25,,1002.39,0,56681.7,,0,0,0,,0,0,2.86312,-9.81,boundary
40,20.25,-0.25,,1001.89,0,44693.4,,0,0,0,,0,0,2.20292,-9.81,boundary
41,20.75,-0.25,,1001.47,0,34684.7,,0,0,0,,0,0,1.66911,-9.81,boundary
42,21.25,-0.25,,1001.34,0,31755.7,,0,0,0,,0,0,1.49238,-9.81,boundary
43,21.75,-0.25,,1001.38,0,32534.2,,0,0,0,,0,0,1.49377,-9.81,boundary
44,22.25,-0.25,,1001.36,0,32079.7,,0,0,0,,0,0,1.43983,-9.81,boundary
45,22.75,-0.25,,1001.22,0,28903.2,,0,0,0,,0,0,1.26892,-9.81,boundary
46,23.25,-0.25,,1001.12,0,26574.4,,0,0,0,,0,0,1.1417,-9.81,boundary
47,23.75,-0.25,,1001.16,0,27415.7,,0,0,0,,0,0,1.15301,-9.81,boundary
48,24.25,-0.25,,1001.24,0,29411.4,,0,0,0,,0,0,1.21134,-9.81,boundary
49,24.75,-0.25,,1001.11,0,26212.8,,0,0,0,,0,0,1.05793,-9.81,boundary
50,25.25,-0.25,,1000.89,0,21118.2,,0,0,0,,0,0,0.835617,-9.81,boundary
51,25.75,-0.25,,1001.18,0,27978.9,,0,0,0,,0,0,1.08527,-9.81,boundary
52,0.25,-0.75,,1000.64,0,15197.5,,0,0,0,,0,0,60.7507,-9.81,boundary
53,0.75,-0.75,,1000.58,0,13606.1,,0,0,0,,0,0,18.1309,-9.81,boundary
54,1.25,-0.75,,1000.46,0,10786.3,,0,0,0,,0,0,8.6251,-9.81,boundary
55,1.75,-0.75,,1000.35,0,8359.24,,0,0,0,,0,0,4.77502,-9.81,boundary
56,2.25,-0.75,,1000.32,0,7549.78,,0,0,0,,0,0,3.35438,-9.81,boundary
57,2.75,-0.75,,1000.27,0,6299.95,,0,0,0,,0,0,2.29028,-9.81,boundary
58,3.25,-0.75,,1000.13,0,3038.77,,0,0,0,,0,0,0.934886,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000.15,0,3638.3,,0,0,0,,0,0,0.373101,-9.81,boundary
72,10.25,-0.75,,1000.57,0,13328.2,,0,0,0,,0,0,1.29958,-9.81,boundary
73,10.75,-0.75,,1000.4,0,9455.74,,0,0,0,,0,0,0.879251,-9.81,boundary
74,11.25,-0.75,,1000.41,0,9758.69,,0,0,0,,0,0,0.86708,-9.81,boundary
75,11.75,-0.75,,1001.05,0,24726.1,,0,0,0,,0,0,2.10215,-9.81,boundary
76,12.25,-0.75,,1001.23,0,29096.2,,0,0,0,,0,0,2.37228,-9.81,boundary
77,12.75,-0.75,,1000.83,0,19473.9,,0,0,0,,0,0,1.52611,-9.81,boundary
78,13.25,-0.75,,1000.77,0,18053.4,,0,0,0,,0,0,1.36148,-9.81,boundary
79,13.75,-0.75,,1001.22,0,28842.9,,0,0,0,,0,0,2.09511,-9.81,boundary
80,14.25,-0.75,,1001.28,0,30180.7,,0,0,0,,0,0,2.11524,-9.81,boundary
81,14.75,-0.75,,1001.11,0,26159.3,,0,0,0,,0,0,1.77155,-9.81,boundary
82,15.25,-0.75,,1001.48,0,35109,,0,0,0,,0,0,2.29882,-9.81,boundary
83,15.75,-0.75,,1001.83,0,43358.4,,0,0,0,,0,0,2.74788,-9.81,boundary
84,16.25,-0.75,,1001.79,0,42392.1,,0,0,0,,0,0,2.60408,-9.81,boundary
85,16.75,-0.75,,1001.76,0,41567.5,,0,0,0,,0,0,2.47729,-9.81,boundary
86,17.25,-0.75,,1001.87,0,44265.3,,0,0,0,,0,0,2.56132,-9.81,boundary
87,17.75,-0.75,,1002.14,0,50737.3,,0,0,0,,0,0,2.85233,-9.81,boundary
88,18.25,-0.75,,1002.64,0,62678.4,,0,0,0,,0,0,3.42539,-9.81,boundary
89,18.75,-0.75,,1002.99,0,71065.1,,0,0,0,,0,0,3.77883,-9.81,boundary
90,19.25,-0.75,,1002.86,0,67892.6,,0,0,0,,0,0,3.51683,-9.81,boundary
91,19.75,-0.75,,1002.46,0,58283.2,,0,0,0,,0,0,2.94382,-9.81,boundary
92,20.25,-0.75,,1001.97,0,46674,,0,0,0,,0,0,2.30035,-9.81,boundary
93,20.75,-0.75,,1001.56,0,36795.5,,0,0,0,,0,0,1.77052,-9.81,boundary
94,21.25,-0.75,,1001.42,0,33491.2,,0,0,0,,0,0,1.57383,-9.81,boundary
95,21.75,-0.75,,1001.41,0,33359.9,,0,0,0,,0,0,1.53163,-9.81,boundary
96,22.25,-0.75,,1001.35,0,31804.4,,0,0,0,,0,0,1.42749,-9.81,boundary
97,22.75,-0.75,,1001.18,0,27953.2,,0,0,0,,0,0,1.22726,-9.81,boundary
98,23.25,-0.75,,1001.12,0,26412.7,,0,0,0,,0,0,1.13476,-9.81,boundary
99,23.75,-0.75,,1001.24,0,29278.3,,0,0,0,,0,0,1.23124,-9.81,boundary
100,24.25,-0.75,,1001.3,0,30634.7,,0,0,0,,0,0,1.26165,-9.81,boundary
101,24.75,-0.75,,1001.11,0,26162.4,,0,0,0,,0,0,1.0559,-9.81,boundary
102,25.25,-0.75,,1000.96,0,22751.3,,0,0,0,,0,0,0.900175,-9.81,boundary
103,25.75,-0.75,,1001.31,0,30940.6,,0,0,0,,0,0,1.20001,-9.81,boundary
104,0.25,-1.25,,1001,0,23614.3,,0,0,0,,0,0,94.3628,-9.81,boundary
105,0.75,-1.25,,1000.94,0,22213.1,,0,0,0,,0,0,29.5896,-9.81,boundary
106,1.25,-1.25,,1000.79,0,18721.9,,0,0,0,,0,0,14.9657,-9.81,boundary
107,1.75,-1.25,,1001.01,0,23787.1,,0,0,0,,0,0,13.579,-9.81,boundary
108,2.25,-1.25,,1001.4,0,33038.8,,0,0,0,,0,0,14.6634,-9.81,boundary
109,2.75,-1.25,,1001.49,0,35124.5,,0,0,0,,0,0,12.7536,-9.81,boundary
110,3.25,-1.25,,1001.21,0,28688,,0,0,0,,0,0,8.81637,-9.81,boundary
111,3.75,-1.25,,1001.12,0,26527.5,,0,0,0,,0,0,7.06607,-9.81,boundary
112,4.25,-1.25,,1001.25,0,29476.1,,0,0,0,,0,0,6.92692,-9.81,boundary
113,4.75,-1.25,,1001.18,0,27938.2,,0,0,0,,0,0,5.87477,-9.81,boundary
114,5.25,-1.25,,1001.09,0,25629,,0,0,0,,0,0,4.87643,-9.81,boundary
115,5.75,-1.25,,1001.05,0,24822.8,,0,0,0,,0,0,4.31248,-9.81,boundary
116,6.25,-1.25,,1001.06,0,24919.5,,0,0,0,,0,0,3.98292,-9.81,boundary
117,6.75,-1.25,,1001.3,0,30837.7,,0,0,0,,0,0,4.56259,-9.81,boundary
118,7.25,-1.25,,1001.27,0,30090.5,,0,0,0,,0,0,4.14513,-9.81,boundary
119,7.75,-1.25,,1001.14,0,26951.3,,0,0,0,,0,0,3.47363,-9.81,boundary
120,8.25,-1.25,,1001.55,0,36684.6,,0,0,0,,0,0,4.43974,-9.81,boundary
121,8.75,-1.25,,1001.79,0,42464.5,,0,0,0,,0,0,4.84439,-9.81,boundary
122,9.25,-1.25,,1001.47,0,34719.1,,0,0,0,,0,0,3.74791,-9.81,boundary
123,9.75,-1.25,,1001.56,0,36959.8,,0,0,0,,0,0,3.78483,-9.81,boundary
124,10.25,-1.25,,1002.11,0,49878.8,,0,0,0,,0,0,4.856,-9.81,boundary
125,10.75,-1.25,,1002.01,0,47727.8,,0,0,0,,0,0,4.43086,-9.81,boundary
126,11.25,-1.25,,1001.67,0,39595.6,,0,0,0,,0,0,3.51373,-9.81,boundary
127,11.75,-1.25,,1001.92,0,45531.5,,0,0,0,,0,0,3.86759,-9.81,boundary
128,12.25,-1.25,,1002.41,0,57207.2,,0,0,0,,0,0,4.65874,-9.81,boundary
129,12.75,-1.25,,1002.29,0,54304,,0,0,0,,0,0,4.2494,-9.81,boundary
130,13.25,-1.25,,1001.89,0,44743.9,,0,0,0,,0,0,3.37053,-9.81,boundary
131,13.75,-1.25,,1001.97,0,46733.2,,0,0,0,,0,0,3.39208,-9.81,boundary
132,14.25,-1.25,,1002.15,0,50962.9,,0,0,0,,0,0,3.56867,-9.81,boundary
133,14.75,-1.25,,1001.89,0,44827.8,,0,0,0,,0,0,3.03343,-9.81,boundary
134,15.25,-1.25,,1001.97,0,46629.7,,0,0,0,,0,0,3.05168,-9.81,boundary
135,15.75,-1.25,,1002.41,0,57076.2,,0,0,0,,0,0,3.61519,-9.81,boundary
136,16.25,-1.25,,1002.27,0,53792.6,,0,0,0,,0,0,3.30282,-9.81,boundary
137,16.75,-1.25,,1001.96,0,46378.3,,0,0,0,,0,0,2.76344,-9.81,boundary
138,17.25,-1.25,,1002.02,0,47813.4,,0,0,0,,0,0,2.76621,-9.81,boundary
139,17.75,-1.25,,1002.24,0,53123.7,,0,0,0,,0,0,2.98619,-9.81,boundary
140,18.25,-1.25,,1002.75,0,65272.9,,0,0,0,,0,0,3.56679,-9.81,boundary
141,18.75,-1.25,,1002.84,0,67354.2,,0,0,0,,0,0,3.58206,-9.81,boundary
142,19.25,-1.25,,1002.46,0,58270.8,,0,0,0,,0,0,3.01963,-9.81,boundary
143,19.75,-1.25,,1002.36,0,55858.8,,0,0,0,,0,0,2.82165,-9.81,boundary
144,20.25,-1.25,,1002.24,0,53063,,0,0,0,,0,0,2.61454,-9.81,boundary
145,20.75,-1.25,,1002.01,0,47577.9,,0,0,0,,0,0,2.28831,-9.81,boundary
146,21.25,-1.25,,1001.85,0,43871,,0,0,0,,0,0,2.0607,-9.81,boundary
147,21.75,-1.25,,1001.79,0,42430,,0,0,0,,0,0,1.94732,-9.81,boundary
148,22.25,-1.25,,1001.67,0,39591.4,,0,0,0,,0,0,1.77642,-9.81,boundary
149,22.75,-1.25,,1001.53,0,36238.7,,0,0,0,,0,0,1.59047,-9.81,boundary
150,23.25,-1.25,,1001.57,0,37042.5,,0,0,0,,0,0,1.59073,-9.81,boundary
151,23.75,-1.25,,1001.65,0,39094.6,,0,0,0,,0,0,1.64337,-9.81,boundary
152,24.25,-1.25,,1001.65,0,38942.1,,0,0,0,,0,0,1.60322,-9.81,boundary
153,24.75,-1.25,,1001.47,0,34858.1,,0,0,0,,0,0,1.40634,-9.81,boundary
154,25.25,-1.25,,1001.41,0,33229.3,,0,0,0,,0,0,1.31417,-9.81,boundary
155,25.75,-1.25,,1001.83,0,43363.4,,0,0,0,,0,0,1.68094,-9.81,boundary
156,0.25,-1.75,,1001.62,0,38278.2,,0,0,0,,0,0,152.865,-9.81,boundary
157,0.75,-1.75,,1001.61,0,38027.2,,0,0,0,,0,0,50.6216,-9.81,boundary
158,1.25,-1.75,,1001.44,0,33995.4,,0,0,0,,0,0,27.1573,-9.81,boundary
159,1.75,-1.75,,1001.76,0,41653.5,,0,0,0,,0,0,23.7602,-9.81,boundary
160,2.25,-1.75,,1002.54,0,60329.8,,0,0,0,,0,0,26.7452,-9.81,boundary
161,2.75,-1.75,,1002.56,0,60665.8,,0,0,0,,0,0,22.004,-9.81,boundary
162,3.25,-1.75,,1002.2,0,52141.2,,0,0,0,,0,0,16.0082,-9.81,boundary
163,3.75,-1.75,,1002.26,0,53679.3,,0,0,0,,0,0,14.2821,-9.81,boundary
164,4.25,-1.75,,1002.51,0,59438.1,,0,0,0,,0,0,13.9505,-9.81,boundary
165,4.75,-1.75,,1002.63,0,62455.6,,0,0,0,,0,0,13.114,-9.81,boundary
166,5.25,-1.75,,1002.49,0,59075.9,,0,0,0,,0,0,11.2246,-9.81,boundary
167,5.75,-1.75,,1002.61,0,61847.4,,0,0,0,,0,0,10.7281,-9.81,boundary
168,6.25,-1.75,,1002.75,0,65313.9,,0,0,0,,0,0,10.4216,-9.81,boundary
169,6.75,-1.75,,1002.84,0,67395.5,,0,0,0,,0,0,9.95626,-9.81,boundary
170,7.25,-1.75,,1002.9,0,68765.3,,0,0,0,,0,0,9.45749,-9.81,boundary
171,7.75,-1.75,,1002.87,0,68267.6,,0,0,0,,0,0,8.78347,-9.81,boundary
172,8.25,-1.75,,1003.14,0,74687.4,,0,0,0,,0,0,9.02465,-9.81,boundary
173,8.75,-1.75,,1003.34,0,79432.7,,0,0,0,,0,0,9.0478,-9.81,boundary
174,9.25,-1.75,,1003.1,0,73721,,0,0,0,,0,0,7.94519,-9.81,boundary
175,9.75,-1.75,,1002.95,0,70057.5,,0,0,0,,0,0,7.16426,-9.81,boundary
176,10.25,-1.75,,1003.28,0,77955.7,,0,0,0,,0,0,7.58058,-9.81,boundary
177,10.75,-1.75,,1003.35,0,79769.7,,0,0,0,,0,0,7.39563,-9.81,boundary
178,11.25,-1.75,,1002.9,0,68962.9,,0,0,0,,0,0,6.11229,-9.81,boundary
179,11.75,-1.75,,1002.86,0,67929.7,,0,0,0,,0,0,5.76476,-9.81,boundary
180,12.25,-1.75,,1003.59,0,85551.3,,0,0,0,,0,0,6.95877,-9.81,boundary
181,12.75,-1.75,,1003.82,0,90976.7,,0,0,0,,0,0,7.10828,-9.81,boundary
182,13.25,-1.75,,1003.08,0,73076.9,,0,0,0,,0,0,5.49833,-9.81,boundary
183,13.75,-1.75,,1002.82,0,66970.4,,0,0,0,,0,0,4.85688,-9.81,boundary
184,14.25,-1.75,,1003.07,0,73051.3,,0,0,0,,0,0,5.1107,-9.81,boundary
185,14.75,-1.75,,1002.82,0,67031.4,,0,0,0,,0,0,4.53171,-9.81,boundary
186,15.25,-1.75,,1002.66,0,63225.2,,0,0,0,,0,0,4.1349,-9.81,boundary
187,15.75,-1.75,,1002.94,0,69886.6,,0,0,0,,0,0,4.42423,-9.81,boundary
188,16.25,-1.75,,1002.57,0,60863.2,,0,0,0,,0,0,3.73584,-9.81,boundary
189,16.75,-1.75,,1002.27,0,53868.7,,0,0,0,,0,0,3.20875,-9.81,boundary
190,17.25,-1.75,,1002.56,0,60801.3,,0,0,0,,0,0,3.51571,-9.81,boundary
191,17.75,-1.75,,1003.01,0,71628,,0,0,0,,0,0,4.02325,-9.81,boundary
192,18.25,-1.75,,1003.5,0,83390.4,,0,0,0,,0,0,4.55338,-9.81,boundary
193,18.75,-1.75,,1003.23,0,76683.3,,0,0,0,,0,0,4.07662,-9.81,boundary
194,19.25,-1.75,,1002.68,0,63670.2,,0,0,0,,0,0,3.2987,-9.81,boundary
195,19.75,-1.75,,1002.78,0,66084.1,,0,0,0,,0,0,3.33674,-9.81,boundary
196,20.25,-1.75,,1003.18,0,75559.2,,0,0,0,,0,0,3.7195,-9.81,boundary
197,20.75,-1.75,,1003.06,0,72752.5,,0,0,0,,0,0,3.49544,-9.81,boundary
198,21.25,-1.75,,1002.71,0,64245.6,,0,0,0,,0,0,3.01516,-9.81,boundary
199,21.75,-1.75,,1002.55,0,60577.5,,0,0,0,,0,0,2.77808,-9.81,boundary
200,22.25,-1.75,,1002.48,0,58901.2,,0,0,0,,0,0,2.64069,-9.81,boundary
201,22.75,-1.75,,1002.45,0,58077.4,,0,0,0,,0,0,2.54662,-9.81,boundary
202,23.25,-1.75,,1002.47,0,58481.4,,0,0,0,,0,0,2.50914,-9.81,boundary
203,23.75,-1.75,,1002.46,0,58376.8,,0,0,0,,0,0,2.45193,-9.81,boundary
204,24.25,-1.75,,1002.44,0,57785,,0,0,0,,0,0,2.37709,-9.81,boundary
205,24.75,-1.75,,1002.28,0,53943.5,,0,0,0,,0,0,2.17459,-9.81,boundary
206,25.25,-1.75,,1002.33,0,55293.9,,0,0,0,,0,0,2.18476,-9.81,boundary
207,25.75,-1.75,,1002.83,0,67260.5,,0,0,0,,0,0,2.60468,-9.81,boundary
208,24.25,0.25,,1001.39,0,32849,,0,0,0,,0,0,1.35272,-9.81,boundary
209,24.25,0.75,,1001.49,0,35172.5,,0,0,0,,0,0,1.44826,-9.81,boundary
210,24.25,1.25,,1001.4,0,33043.1,,0,0,0,,0,0,1.3607,-9.81,boundary
211,24.25,1.75,,1001.25,0,29493.7,,0,0,0,,0,0,1.21472,-9.81,boundary
212,24.25,2.25,,1001.11,0,26209.5,,0,0,0,,0,0,1.0796,-9.81,boundary
213,24.25,2.75,,1001.01,0,23786.3,,0,0,0,,0,0,0.979892,-9.81,boundary
214,24.25,3.25,,1000.84,0,19887.3,,0,0,0,,0,0,0.819403,-9.81,boundary
215,24.25,3.75,,1000.68,0,16078.2,,0,0,0,,0,0,0.662567,-9.81,boundary
216,24.25,4.25,,1000.57,0,13490.9,,0,0,0,,0,0,0.556006,-9.81,boundary
217,24.25,4.75,,1000.47,0,11020,,0,0,0,,0,0,0.45422,-9.81,boundary
218,24.25,5.25,,1000.49,0,11550.8,,0,0,0,,0,0,0.476088,-9.81,boundary
219,24.25,5.75,,1000.62,0,14724.1,,0,0,0,,0,0,0.606802,-9.81,boundary
220,24.25,6.25,,1000.56,0,13151,,0,0,0,,0,0,0.542008,-9.81,boundary
221,24.25,6.75,,1000.32,0,7623.53,,0,0,0,,0,0,0.314271,-9.81,boundary
222,24.25,7.25,,1000.41,0,9670.17,,0,0,0,,0,0,0.398606,-9.81,boundary
223,24.25,7.75,,1000.67,0,15892.2,,0,0,0,,0,0,0.654907,-9.81,boundary
224,24.25,8.25,,1000.52,0,12264.5,,0,0,0,,0,0,0.505492,-9.81,boundary
225,24.25,8.75,,1000.17,0,4012.07,,0,0,0,,0,0,0.165418,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.04,0,1025.93,,0,0,0,,0,0,0.0423044,-9.81,boundary
251,24.25,21.75,,1000.03,0,720.731,,0,0,0,,0,0,0.02972,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,95.401,,0,0,0,,0,0,0.00393405,-9.81,boundary
256,24.25,24.25,,1000.01,0,196.856,,0,0,0,,0,0,0.00811771,-9.81,boundary
257,24.25,24.75,,1000.01,0,251.866,,0,0,0,,0,0,0.0103861,-9.81,boundary
258,24.25,25.25,,1000.02,0,366.062,,0,0,0,,0,0,0.0150951,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.23,0,29158.4,,0,0,0,,0,0,1.17666,-9.81,boundary
263,24.75,0.75,,1001.36,0,32259.1,,0,0,0,,0,0,1.30162,-9.81,boundary
264,24.75,1.25,,1001.32,0,31226.9,,0,0,0,,0,0,1.26003,-9.81,boundary
265,24.75,1.75,,1001.11,0,26277.5,,0,0,0,,0,0,1.06054,-9.81,boundary
266,24.75,2.25,,1000.95,0,22322.8,,0,0,0,,0,0,0.901078,-9.81,boundary
267,24.75,2.75,,1000.8,0,18828.4,,0,0,0,,0,0,0.760138,-9.81,boundary
268,24.75,3.25,,1000.61,0,14478.2,,0,0,0,,0,0,0.584618,-9.81,boundary
269,24.75,3.75,,1000.46,0,10858.8,,0,0,0,,0,0,0.438537,-9.81,boundary
270,24.75,4.25,,1000.43,0,10149,,0,0,0,,0,0,0.409883,-9.81,boundary
271,24.75,4.75,,1000.39,0,9097.25,,0,0,0,,0,0,0.367424,-9.81,boundary
272,24.75,5.25,,1000.39,0,9184.44,,0,0,0,,0,0,0.370944,-9.81,boundary
273,24.75,5.75,,1000.47,0,11189.5,,0,0,0,,0,0,0.451885,-9.81,boundary
274,24.75,6.25,,1000.36,0,8424.32,,0,0,0,,0,0,0.340255,-9.81,boundary
275,24.75,6.75,,1000.12,0,2812.42,,0,0,0,,0,0,0.11362,-9.81,boundary
276,24.75,7.25,,1000.25,0,5913.82,,0,0,0,,0,0,0.238882,-9.81,boundary
277,24.75,7.75,,1000.48,0,11400.6,,0,0,0,,0,0,0.460406,-9.81,boundary
278,24.75,8.25,,1000.33,0,7669.67,,0,0,0,,0,0,0.309785,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
