h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116894,1.38588e+08,0.5,1152

t,6.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,6.75,-0.75,,1004.2,0,100108,,0,0,0,,0,0,14.7688,-9.81,boundary
66,7.25,-0.75,,1004.3,0,102650,,0,0,0,,0,0,14.0979,-9.81,boundary
67,7.75,-0.75,,1004.68,0,111748,,0,0,0,,0,0,14.352,-9.81,boundary
68,8.25,-0.75,,1005.2,0,124414,,0,0,0,,0,0,15.0024,-9.81,boundary
69,8.75,-0.75,,1005.55,0,132928,,0,0,0,,0,0,15.1079,-9.81,boundary
70,9.25,-0.75,,1005.49,0,131398,,0,0,0,,0,0,14.1276,-9.81,boundary
71,9.75,-0.75,,1005.03,0,120233,,0,0,0,,0,0,12.2699,-9.81,boundary
72,10.25,-0.75,,1004.7,0,112219,,0,0,0,,0,0,10.897,-9.81,boundary
73,10.75,-0.75,,1004.51,0,107637,,0,0,0,,0,0,9.96778,-9.81,boundary
74,11.25,-0.75,,1004.02,0,95722.1,,0,0,0,,0,0,8.47459,-9.81,boundary
75,11.75,-0.75,,1003.22,0,76644.3,,0,0,0,,0,0,6.50195,-9.81,boundary
76,12.25,-0.75,,1002.65,0,62923.5,,0,0,0,,0,0,5.12303,-9.81,boundary
77,12.75,-0.75,,1002.56,0,60833.5,,0,0,0,,0,0,4.75905,-9.81,boundary
78,13.25,-0.75,,1002.53,0,59913.8,,0,0,0,,0,0,4.5104,-9.81,boundary
79,13.75,-0.75,,1002.27,0,53859.2,,0,0,0,,0,0,3.90815,-9.81,boundary
80,14.25,-0.75,,1002.01,0,47628.1,,0,0,0,,0,0,3.33562,-9.81,boundary
81,14.75,-0.75,,1002.03,0,48151.4,,0,0,0,,0,0,3.25788,-9.81,boundary
82,15.25,-0.75,,1001.76,0,41750.8,,0,0,0,,0,0,2.73294,-9.81,boundary
83,15.75,-0.75,,1001.48,0,34927,,0,0,0,,0,0,2.21432,-9.81,boundary
84,16.25,-0.75,,1001.77,0,41810.4,,0,0,0,,0,0,2.56841,-9.81,boundary
85,16.75,-0.75,,1001.19,0,28153.3,,0,0,0,,0,0,1.6788,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000.38,0,8840.34,,0,0,0,,0,0,0.436396,-9.81,boundary
93,20.75,-0.75,,1000.78,0,18515.7,,0,0,0,,0,0,0.891623,-9.81,boundary
94,21.25,-0.75,,1000.91,0,21428.9,,0,0,0,,0,0,1.0075,-9.81,boundary
95,21.75,-0.75,,1000.83,0,19662.6,,0,0,0,,0,0,0.903273,-9.81,boundary
96,22.25,-0.75,,1000.67,0,15837.5,,0,0,0,,0,0,0.711318,-9.81,boundary
97,22.75,-0.75,,1000.47,0,11179.1,,0,0,0,,0,0,0.491156,-9.81,boundary
98,23.25,-0.75,,1000.41,0,9635.06,,0,0,0,,0,0,0.414242,-9.81,boundary
99,23.75,-0.75,,1000.39,0,9126.93,,0,0,0,,0,0,0.384143,-9.81,boundary
100,24.25,-0.75,,1000.35,0,8253.42,,0,0,0,,0,0,0.340228,-9.81,boundary
101,24.75,-0.75,,1000.27,0,6380.93,,0,0,0,,0,0,0.257745,-9.81,boundary
102,25.25,-0.75,,1000.49,0,11502.2,,0,0,0,,0,0,0.455312,-9.81,boundary
103,25.75,-0.75,,1001.02,0,24058.5,,0,0,0,,0,0,0.933362,-9.81,boundary
104,0.25,-1.25,,1008.16,0,196965,,0,0,0,,0,0,781.482,-9.81,boundary
105,0.75,-1.25,,1006.63,0,159140,,0,0,0,,0,0,210.79,-9.81,boundary
106,1.25,-1.25,,1003.7,0,88028.4,,0,0,0,,0,0,70.1633,-9.81,boundary
107,1.75,-1.25,,1000.85,0,19990.9,,0,0,0,,0,0,11.4137,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1001.05,0,24884.9,,0,0,0,,0,0,6.62898,-9.81,boundary
112,4.25,-1.25,,1002.95,0,70014.1,,0,0,0,,0,0,16.4255,-9.81,boundary
113,4.75,-1.25,,1004.26,0,101471,,0,0,0,,0,0,21.2718,-9.81,boundary
114,5.25,-1.25,,1004.74,0,113270,,0,0,0,,0,0,21.4735,-9.81,boundary
115,5.75,-1.25,,1004.67,0,111475,,0,0,0,,0,0,19.2969,-9.81,boundary
116,6.25,-1.25,,1004.43,0,105661,,0,0,0,,0,0,16.8312,-9.81,boundary
117,6.75,-1.25,,1004.46,0,106439,,0,0,0,,0,0,15.6987,-9.81,boundary
118,7.25,-1.25,,1004.89,0,116901,,0,0,0,,0,0,16.0457,-9.81,boundary
119,7.75,-1.25,,1005.46,0,130759,,0,0,0,,0,0,16.7804,-9.81,boundary
120,8.25,-1.25,,1005.9,0,141493,,0,0,0,,0,0,17.05,-9.81,boundary
121,8.75,-1.25,,1006.1,0,146291,,0,0,0,,0,0,16.6176,-9.81,boundary
122,9.25,-1.25,,1006.01,0,144070,,0,0,0,,0,0,15.4821,-9.81,boundary
123,9.75,-1.25,,1005.68,0,136002,,0,0,0,,0,0,13.8702,-9.81,boundary
124,10.25,-1.25,,1005.22,0,124818,,0,0,0,,0,0,12.1141,-9.81,boundary
125,10.75,-1.25,,1004.79,0,114459,,0,0,0,,0,0,10.5966,-9.81,boundary
126,11.25,-1.25,,1004.18,0,99539.6,,0,0,0,,0,0,8.81117,-9.81,boundary
127,11.75,-1.25,,1003.25,0,77292,,0,0,0,,0,0,6.55673,-9.81,boundary
128,12.25,-1.25,,1002.52,0,59833.2,,0,0,0,,0,0,4.87205,-9.81,boundary
129,12.75,-1.25,,1002.23,0,52759.4,,0,0,0,,0,0,4.1288,-9.81,boundary
130,13.25,-1.25,,1002.12,0,50331,,0,0,0,,0,0,3.79051,-9.81,boundary
131,13.75,-1.25,,1001.7,0,40117.2,,0,0,0,,0,0,2.91268,-9.81,boundary
132,14.25,-1.25,,1001.23,0,29133.1,,0,0,0,,0,0,2.04191,-9.81,boundary
133,14.75,-1.25,,1001.23,0,29163.3,,0,0,0,,0,0,1.97474,-9.81,boundary
134,15.25,-1.25,,1001.3,0,30788.4,,0,0,0,,0,0,2.01629,-9.81,boundary
135,15.75,-1.25,,1001.1,0,26081,,0,0,0,,0,0,1.65411,-9.81,boundary
136,16.25,-1.25,,1001.21,0,28683.5,,0,0,0,,0,0,1.763,-9.81,boundary
137,16.75,-1.25,,1001.02,0,24049.4,,0,0,0,,0,0,1.43432,-9.81,boundary
138,17.25,-1.25,,1000.13,0,3090.2,,0,0,0,,0,0,0.179118,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.2,0,4724.39,,0,0,0,,0,0,0.227636,-9.81,boundary
146,21.25,-1.25,,1000.67,0,15907.6,,0,0,0,,0,0,0.748089,-9.81,boundary
147,21.75,-1.25,,1000.8,0,18934.9,,0,0,0,,0,0,0.869872,-9.81,boundary
148,22.25,-1.25,,1000.83,0,19597.1,,0,0,0,,0,0,0.88004,-9.81,boundary
149,22.75,-1.25,,1000.81,0,19226.8,,0,0,0,,0,0,0.844448,-9.81,boundary
150,23.25,-1.25,,1000.72,0,16998.9,,0,0,0,,0,0,0.730609,-9.81,boundary
151,23.75,-1.25,,1000.63,0,14817.4,,0,0,0,,0,0,0.623498,-9.81,boundary
152,24.25,-1.25,,1000.57,0,13432.6,,0,0,0,,0,0,0.553607,-9.81,boundary
153,24.75,-1.25,,1000.57,0,13437.7,,0,0,0,,0,0,0.54263,-9.81,boundary
154,25.25,-1.25,,1000.93,0,22063.8,,0,0,0,,0,0,0.872997,-9.81,boundary
155,25.75,-1.25,,1001.43,0,33767.3,,0,0,0,,0,0,1.30948,-9.81,boundary
156,0.25,-1.75,,1008.77,0,212023,,0,0,0,,0,0,840.719,-9.81,boundary
157,0.75,-1.75,,1007.79,0,187853,,0,0,0,,0,0,248.533,-9.81,boundary
158,1.25,-1.75,,1005.95,0,142561,,0,0,0,,0,0,113.374,-9.81,boundary
159,1.75,-1.75,,1003.71,0,88323.4,,0,0,0,,0,0,50.284,-9.81,boundary
160,2.25,-1.75,,1002.07,0,49139.8,,0,0,0,,0,0,21.7947,-9.81,boundary
161,2.75,-1.75,,1001.84,0,43474.5,,0,0,0,,0,0,15.7799,-9.81,boundary
162,3.25,-1.75,,1002.3,0,54575.2,,0,0,0,,0,0,16.7538,-9.81,boundary
163,3.75,-1.75,,1003.39,0,80563.1,,0,0,0,,0,0,21.411,-9.81,boundary
164,4.25,-1.75,,1004.6,0,109859,,0,0,0,,0,0,25.7308,-9.81,boundary
165,4.75,-1.75,,1005.06,0,121062,,0,0,0,,0,0,25.3583,-9.81,boundary
166,5.25,-1.75,,1004.7,0,112246,,0,0,0,,0,0,21.2801,-9.81,boundary
167,5.75,-1.75,,1004.49,0,107242,,0,0,0,,0,0,18.5673,-9.81,boundary
168,6.25,-1.75,,1004.75,0,113532,,0,0,0,,0,0,18.0792,-9.81,boundary
169,6.75,-1.75,,1005.19,0,124167,,0,0,0,,0,0,18.3002,-9.81,boundary
170,7.25,-1.75,,1005.79,0,138717,,0,0,0,,0,0,19.0232,-9.81,boundary
171,7.75,-1.75,,1006.34,0,152130,,0,0,0,,0,0,19.506,-9.81,boundary
172,8.25,-1.75,,1006.51,0,156255,,0,0,0,,0,0,18.8175,-9.81,boundary
173,8.75,-1.75,,1006.33,0,151973,,0,0,0,,0,0,17.259,-9.81,boundary
174,9.25,-1.75,,1005.91,0,141539,,0,0,0,,0,0,15.2117,-9.81,boundary
175,9.75,-1.75,,1005.49,0,131289,,0,0,0,,0,0,13.3921,-9.81,boundary
176,10.25,-1.75,,1004.88,0,116543,,0,0,0,,0,0,11.3149,-9.81,boundary
177,10.75,-1.75,,1004.22,0,100652,,0,0,0,,0,0,9.32364,-9.81,boundary
178,11.25,-1.75,,1003.54,0,84235.9,,0,0,0,,0,0,7.46123,-9.81,boundary
179,11.75,-1.75,,1002.86,0,67886.1,,0,0,0,,0,0,5.76107,-9.81,boundary
180,12.25,-1.75,,1002.28,0,54062.2,,0,0,0,,0,0,4.4032,-9.81,boundary
181,12.75,-1.75,,1002.05,0,48463.1,,0,0,0,,0,0,3.79327,-9.81,boundary
182,13.25,-1.75,,1002.01,0,47633.5,,0,0,0,,0,0,3.58776,-9.81,boundary
183,13.75,-1.75,,1001.73,0,40958,,0,0,0,,0,0,2.97362,-9.81,boundary
184,14.25,-1.75,,1001.23,0,29084.8,,0,0,0,,0,0,2.03853,-9.81,boundary
185,14.75,-1.75,,1000.72,0,17090.1,,0,0,0,,0,0,1.15781,-9.81,boundary
186,15.25,-1.75,,1000.3,0,7128.69,,0,0,0,,0,0,0.467314,-9.81,boundary
187,15.75,-1.75,,1000.15,0,3632.03,,0,0,0,,0,0,0.23057,-9.81,boundary
188,16.25,-1.75,,1000.73,0,17338.2,,0,0,0,,0,0,1.06618,-9.81,boundary
189,16.75,-1.75,,1003.06,0,72753.5,,0,0,0,,0,0,4.33023,-9.81,boundary
190,17.25,-1.75,,1005.68,0,136019,,0,0,0,,0,0,7.84063,-9.81,boundary
191,17.75,-1.75,,1006.05,0,145156,,0,0,0,,0,0,8.12859,-9.81,boundary
192,18.25,-1.75,,1004.67,0,111428,,0,0,0,,0,0,6.07727,-9.81,boundary
193,18.75,-1.75,,1002.55,0,60410.1,,0,0,0,,0,0,3.21369,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000.6,0,14084.7,,0,0,0,,0,0,0.662412,-9.81,boundary
199,21.75,-1.75,,1000.99,0,23336.5,,0,0,0,,0,0,1.07188,-9.81,boundary
200,22.25,-1.75,,1001.23,0,28986,,0,0,0,,0,0,1.30114,-9.81,boundary
201,22.75,-1.75,,1001.41,0,33451.4,,0,0,0,,0,0,1.46831,-9.81,boundary
202,23.25,-1.75,,1001.37,0,32280.9,,0,0,0,,0,0,1.38653,-9.81,boundary
203,23.75,-1.75,,1001.16,0,27318,,0,0,0,,0,0,1.1489,-9.81,boundary
204,24.25,-1.75,,1001.14,0,26835.6,,0,0,0,,0,0,1.10537,-9.81,boundary
205,24.75,-1.75,,1001.31,0,30865.6,,0,0,0,,0,0,1.24547,-9.81,boundary
206,25.25,-1.75,,1001.56,0,36869.1,,0,0,0,,0,0,1.45789,-9.81,boundary
207,25.75,-1.75,,1001.74,0,41096.8,,0,0,0,,0,0,1.59323,-9.81,boundary
208,24.25,0.25,,1000.42,0,10003.3,,0,0,0,,0,0,0.412332,-9.81,boundary
209,24.25,0.75,,1000.49,0,11532.6,,0,0,0,,0,0,0.475339,-9.81,boundary
210,24.25,1.25,,1000.47,0,11016,,0,0,0,,0,0,0.454057,-9.81,boundary
211,24.25,1.75,,1000.47,0,11081.9,,0,0,0,,0,0,0.45677,-9.81,boundary
212,24.25,2.25,,1000.52,0,12303.6,,0,0,0,,0,0,0.507098,-9.81,boundary
213,24.25,2.75,,1000.42,0,9889.39,,0,0,0,,0,0,0.407639,-9.81,boundary
214,24.25,3.25,,1000.24,0,5602.03,,0,0,0,,0,0,0.230957,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000.01,0,218.711,,0,0,0,,0,0,0.00901894,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.35,0,8168.53,,0,0,0,,0,0,0.329927,-9.81,boundary
263,24.75,0.75,,1000.43,0,10096.5,,0,0,0,,0,0,0.407763,-9.81,boundary
264,24.75,1.25,,1000.44,0,10258.3,,0,0,0,,0,0,0.414297,-9.81,boundary
265,24.75,1.75,,1000.45,0,10689.1,,0,0,0,,0,0,0.431686,-9.81,boundary
266,24.75,2.25,,1000.37,0,8635.05,,0,0,0,,0,0,0.348763,-9.81,boundary
267,24.75,2.75,,1000.24,0,5701.03,,0,0,0,,0,0,0.230289,-9.81,boundary
268,24.75,3.25,,1000.09,0,2109.33,,0,0,0,,0,0,0.0852179,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000.01,0,237.683,,0,0,0,,0,0,0.00960327,-9.81,boundary
278,24.75,8.25,,1000.02,0,387.907,,0,0,0,,0,0,0.0156727,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
