h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124742,5.11337e+07,0.5,1152

t,7.30069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
125,10.75,-1.25,,1002.77,0,65692.4,,0,0,0,,0,0,6.09406,-9.81,boundary
126,11.25,-1.25,,1002.61,0,61878.4,,0,0,0,,0,0,5.486,-9.81,boundary
127,11.75,-1.25,,1002.47,0,58509,,0,0,0,,0,0,4.96724,-9.81,boundary
128,12.25,-1.25,,1002.25,0,53223,,0,0,0,,0,0,4.335,-9.81,boundary
129,12.75,-1.25,,1002.14,0,50710,,0,0,0,,0,0,3.96876,-9.81,boundary
130,13.25,-1.25,,1002.12,0,50289.7,,0,0,0,,0,0,3.78741,-9.81,boundary
131,13.75,-1.25,,1001.77,0,41851.8,,0,0,0,,0,0,3.0384,-9.81,boundary
132,14.25,-1.25,,1000.9,0,21214.5,,0,0,0,,0,0,1.4874,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000.12,0,2812.47,,0,0,0,,0,0,0.178548,-9.81,boundary
136,16.25,-1.25,,1002.04,0,48371.1,,0,0,0,,0,0,2.97062,-9.81,boundary
137,16.75,-1.25,,1003.71,0,88325.7,,0,0,0,,0,0,5.25368,-9.81,boundary
138,17.25,-1.25,,1004.41,0,105322,,0,0,0,,0,0,6.07876,-9.81,boundary
139,17.75,-1.25,,1003.97,0,94629.3,,0,0,0,,0,0,5.31014,-9.81,boundary
140,18.25,-1.25,,1003.53,0,83909.6,,0,0,0,,0,0,4.58163,-9.81,boundary
141,18.75,-1.25,,1003.57,0,84998.7,,0,0,0,,0,0,4.51713,-9.81,boundary
142,19.25,-1.25,,1004.19,0,99922.4,,0,0,0,,0,0,5.16911,-9.81,boundary
143,19.75,-1.25,,1002.73,0,64714.3,,0,0,0,,0,0,3.26777,-9.81,boundary
144,20.25,-1.25,,1000.43,0,10151.3,,0,0,0,,0,0,0.501084,-9.81,boundary
145,20.75,-1.25,,1000.15,0,3573.95,,0,0,0,,0,0,0.172212,-9.81,boundary
146,21.25,-1.25,,1001.15,0,27198.7,,0,0,0,,0,0,1.27847,-9.81,boundary
147,21.75,-1.25,,1001.35,0,31809.9,,0,0,0,,0,0,1.46056,-9.81,boundary
148,22.25,-1.25,,1000.86,0,20366.6,,0,0,0,,0,0,0.914565,-9.81,boundary
149,22.75,-1.25,,1000.64,0,15054.4,,0,0,0,,0,0,0.661309,-9.81,boundary
150,23.25,-1.25,,1000.56,0,13164.6,,0,0,0,,0,0,0.565902,-9.81,boundary
151,23.75,-1.25,,1000.23,0,5324.82,,0,0,0,,0,0,0.224152,-9.81,boundary
152,24.25,-1.25,,1000.29,0,6924.18,,0,0,0,,0,0,0.285449,-9.81,boundary
153,24.75,-1.25,,1000.56,0,13102.4,,0,0,0,,0,0,0.529097,-9.81,boundary
154,25.25,-1.25,,1000.53,0,12554.5,,0,0,0,,0,0,0.496943,-9.81,boundary
155,25.75,-1.25,,1000.93,0,22004.2,,0,0,0,,0,0,0.853738,-9.81,boundary
156,0.25,-1.75,,1002.5,0,59346.4,,0,0,0,,0,0,236.793,-9.81,boundary
157,0.75,-1.75,,1002.32,0,54929.5,,0,0,0,,0,0,73.0701,-9.81,boundary
158,1.25,-1.75,,1001.77,0,41915.6,,0,0,0,,0,0,33.4732,-9.81,boundary
159,1.75,-1.75,,1001,0,23522.2,,0,0,0,,0,0,13.4279,-9.81,boundary
160,2.25,-1.75,,1001,0,23602.7,,0,0,0,,0,0,10.4796,-9.81,boundary
161,2.75,-1.75,,1001.29,0,30380.2,,0,0,0,,0,0,11.0332,-9.81,boundary
162,3.25,-1.75,,1000.77,0,18137.2,,0,0,0,,0,0,5.57639,-9.81,boundary
163,3.75,-1.75,,1000.6,0,14126.4,,0,0,0,,0,0,3.76478,-9.81,boundary
164,4.25,-1.75,,1001.04,0,24661.3,,0,0,0,,0,0,5.7966,-9.81,boundary
165,4.75,-1.75,,1001.65,0,39115,,0,0,0,,0,0,8.22116,-9.81,boundary
166,5.25,-1.75,,1002.61,0,62036.3,,0,0,0,,0,0,11.7856,-9.81,boundary
167,5.75,-1.75,,1003.92,0,93306.8,,0,0,0,,0,0,16.164,-9.81,boundary
168,6.25,-1.75,,1005.49,0,131364,,0,0,0,,0,0,20.9035,-9.81,boundary
169,6.75,-1.75,,1006.86,0,164995,,0,0,0,,0,0,24.2771,-9.81,boundary
170,7.25,-1.75,,1007.71,0,185724,,0,0,0,,0,0,25.4211,-9.81,boundary
171,7.75,-1.75,,1007.91,0,190815,,0,0,0,,0,0,24.4279,-9.81,boundary
172,8.25,-1.75,,1007.27,0,174897,,0,0,0,,0,0,21.0466,-9.81,boundary
173,8.75,-1.75,,1006.2,0,148632,,0,0,0,,0,0,16.8819,-9.81,boundary
174,9.25,-1.75,,1005.39,0,128893,,0,0,0,,0,0,13.8597,-9.81,boundary
175,9.75,-1.75,,1004.51,0,107529,,0,0,0,,0,0,10.9791,-9.81,boundary
176,10.25,-1.75,,1003.4,0,80760.3,,0,0,0,,0,0,7.85239,-9.81,boundary
177,10.75,-1.75,,1002.48,0,58768,,0,0,0,,0,0,5.45328,-9.81,boundary
178,11.25,-1.75,,1002.08,0,49260.5,,0,0,0,,0,0,4.36963,-9.81,boundary
179,11.75,-1.75,,1001.91,0,45278.8,,0,0,0,,0,0,3.84616,-9.81,boundary
180,12.25,-1.75,,1001.81,0,42858.4,,0,0,0,,0,0,3.49232,-9.81,boundary
181,12.75,-1.75,,1001.8,0,42601.2,,0,0,0,,0,0,3.33527,-9.81,boundary
182,13.25,-1.75,,1001.6,0,37858.1,,0,0,0,,0,0,2.85265,-9.81,boundary
183,13.75,-1.75,,1000.89,0,21025.4,,0,0,0,,0,0,1.52776,-9.81,boundary
184,14.25,-1.75,,1000.49,0,11656.4,,0,0,0,,0,0,0.817592,-9.81,boundary
185,14.75,-1.75,,1000.66,0,15488.8,,0,0,0,,0,0,1.0494,-9.81,boundary
186,15.25,-1.75,,1001.91,0,45328.2,,0,0,0,,0,0,2.96666,-9.81,boundary
187,15.75,-1.75,,1003.23,0,76802.7,,0,0,0,,0,0,4.86066,-9.81,boundary
188,16.25,-1.75,,1004.62,0,110350,,0,0,0,,0,0,6.75954,-9.81,boundary
189,16.75,-1.75,,1006.24,0,149636,,0,0,0,,0,0,8.87809,-9.81,boundary
190,17.25,-1.75,,1006.51,0,156194,,0,0,0,,0,0,8.99619,-9.81,boundary
191,17.75,-1.75,,1003.23,0,76894.6,,0,0,0,,0,0,4.31812,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000.86,0,20349.3,,0,0,0,,0,0,1.0562,-9.81,boundary
195,19.75,-1.75,,1002.48,0,58824.7,,0,0,0,,0,0,2.9711,-9.81,boundary
196,20.25,-1.75,,1002.73,0,64759.9,,0,0,0,,0,0,3.18932,-9.81,boundary
197,20.75,-1.75,,1001.94,0,45985.9,,0,0,0,,0,0,2.21189,-9.81,boundary
198,21.25,-1.75,,1001.78,0,42230.4,,0,0,0,,0,0,1.98377,-9.81,boundary
199,21.75,-1.75,,1001.81,0,42856.7,,0,0,0,,0,0,1.96686,-9.81,boundary
200,22.25,-1.75,,1002.2,0,52122.8,,0,0,0,,0,0,2.33746,-9.81,boundary
201,22.75,-1.75,,1002.64,0,62563.7,,0,0,0,,0,0,2.74282,-9.81,boundary
202,23.25,-1.75,,1002.45,0,58129.5,,0,0,0,,0,0,2.49408,-9.81,boundary
203,23.75,-1.75,,1002.09,0,49591.6,,0,0,0,,0,0,2.08371,-9.81,boundary
204,24.25,-1.75,,1002.29,0,54169.1,,0,0,0,,0,0,2.22868,-9.81,boundary
205,24.75,-1.75,,1002.65,0,62859.9,,0,0,0,,0,0,2.53308,-9.81,boundary
206,25.25,-1.75,,1002.48,0,58941.1,,0,0,0,,0,0,2.32852,-9.81,boundary
207,25.75,-1.75,,1002.27,0,53839.7,,0,0,0,,0,0,2.08612,-9.81,boundary
208,24.25,0.25,,1000.82,0,19242.9,,0,0,0,,0,0,0.792877,-9.81,boundary
209,24.25,0.75,,1000.99,0,23388.5,,0,0,0,,0,0,0.963519,-9.81,boundary
210,24.25,1.25,,1001.49,0,35154.9,,0,0,0,,0,0,1.44754,-9.81,boundary
211,24.25,1.75,,1001.73,0,40992.6,,0,0,0,,0,0,1.6875,-9.81,boundary
212,24.25,2.25,,1001.73,0,41054,,0,0,0,,0,0,1.69002,-9.81,boundary
213,24.25,2.75,,1001.18,0,27943.7,,0,0,0,,0,0,1.15096,-9.81,boundary
214,24.25,3.25,,1000.12,0,2920.2,,0,0,0,,0,0,0.120406,-9.81,boundary
215,24.25,3.75,,1000.11,0,2565.81,,0,0,0,,0,0,0.105795,-9.81,boundary
216,24.25,4.25,,1000.02,0,473.896,,0,0,0,,0,0,0.0195417,-9.81,boundary
217,24.25,4.75,,1000.03,0,797.065,,0,0,0,,0,0,0.0328676,-9.81,boundary
218,24.25,5.25,,1000.16,0,3845.68,,0,0,0,,0,0,0.158559,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.04,0,24493.1,,0,0,0,,0,0,0.988595,-9.81,boundary
263,24.75,0.75,,1001.06,0,25089.3,,0,0,0,,0,0,1.01263,-9.81,boundary
264,24.75,1.25,,1001.35,0,31945.1,,0,0,0,,0,0,1.28897,-9.81,boundary
265,24.75,1.75,,1001.55,0,36647.1,,0,0,0,,0,0,1.4784,-9.81,boundary
266,24.75,2.25,,1001.5,0,35398.5,,0,0,0,,0,0,1.4281,-9.81,boundary
267,24.75,2.75,,1000.95,0,22411.7,,0,0,0,,0,0,0.904663,-9.81,boundary
268,24.75,3.25,,1000.01,0,138.44,,0,0,0,,0,0,0.0055935,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.08,0,1773.3,,0,0,0,,0,0,0.0716433,-9.81,boundary
271,24.75,4.75,,1000.09,0,2155.58,,0,0,0,,0,0,0.0870863,-9.81,boundary
272,24.75,5.25,,1000.16,0,3862.87,,0,0,0,,0,0,0.15605,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
