h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72235,6.65704e+08,0.5,1152

t,1.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000.2,0,4771.08,,0,0,0,,0,0,0.346917,-9.81,boundary
28,14.25,-0.25,,1000.33,0,7797.53,,0,0,0,,0,0,0.547014,-9.81,boundary
29,14.75,-0.25,,1000.79,0,18611.3,,0,0,0,,0,0,1.26079,-9.81,boundary
30,15.25,-0.25,,1001.64,0,38710.1,,0,0,0,,0,0,2.53422,-9.81,boundary
31,15.75,-0.25,,1002.53,0,60057.9,,0,0,0,,0,0,3.80357,-9.81,boundary
32,16.25,-0.25,,1003.36,0,79884.2,,0,0,0,,0,0,4.8995,-9.81,boundary
33,16.75,-0.25,,1003.32,0,78844.2,,0,0,0,,0,0,4.69156,-9.81,boundary
34,17.25,-0.25,,1003.39,0,80545,,0,0,0,,0,0,4.65352,-9.81,boundary
35,17.75,-0.25,,1004.73,0,113075,,0,0,0,,0,0,6.3404,-9.81,boundary
36,18.25,-0.25,,1005.42,0,129805,,0,0,0,,0,0,7.07425,-9.81,boundary
37,18.75,-0.25,,1005.71,0,136712,,0,0,0,,0,0,7.24995,-9.81,boundary
38,19.25,-0.25,,1006.63,0,159306,,0,0,0,,0,0,8.2211,-9.81,boundary
39,19.75,-0.25,,1007.53,0,181401,,0,0,0,,0,0,9.1162,-9.81,boundary
40,20.25,-0.25,,1008.2,0,197874,,0,0,0,,0,0,9.69207,-9.81,boundary
41,20.75,-0.25,,1008.52,0,205821,,0,0,0,,0,0,9.83529,-9.81,boundary
42,21.25,-0.25,,1008.93,0,216030,,0,0,0,,0,0,10.0761,-9.81,boundary
43,21.75,-0.25,,1009.27,0,224509,,0,0,0,,0,0,10.2274,-9.81,boundary
44,22.25,-0.25,,1008.96,0,216785,,0,0,0,,0,0,9.65661,-9.81,boundary
45,22.75,-0.25,,1007.72,0,186057,,0,0,0,,0,0,8.11565,-9.81,boundary
46,23.25,-0.25,,1006.46,0,155134,,0,0,0,,0,0,6.6296,-9.81,boundary
47,23.75,-0.25,,1004.52,0,107962,,0,0,0,,0,0,4.52529,-9.81,boundary
48,24.25,-0.25,,1004.52,0,107962,,0,0,0,,0,0,4.43199,-9.81,boundary
49,24.75,-0.25,,1004.11,0,97913.6,,0,0,0,,0,0,3.93992,-9.81,boundary
50,25.25,-0.25,,1005.17,0,123656,,0,0,0,,0,0,4.87206,-9.81,boundary
51,25.75,-0.25,,1009.38,0,227167,,0,0,0,,0,0,8.74004,-9.81,boundary
52,0.25,-0.75,,1005.13,0,122728,,0,0,0,,0,0,488.405,-9.81,boundary
53,0.75,-0.75,,1004.75,0,113485,,0,0,0,,0,0,150.598,-9.81,boundary
54,1.25,-0.75,,1004.15,0,98875.9,,0,0,0,,0,0,78.774,-9.81,boundary
55,1.75,-0.75,,1003.4,0,80927.1,,0,0,0,,0,0,46.0872,-9.81,boundary
56,2.25,-0.75,,1002.7,0,64015.1,,0,0,0,,0,0,28.3746,-9.81,boundary
57,2.75,-0.75,,1002.09,0,49538.1,,0,0,0,,0,0,17.9763,-9.81,boundary
58,3.25,-0.75,,1001.6,0,37867,,0,0,0,,0,0,11.6328,-9.81,boundary
59,3.75,-0.75,,1001.14,0,26930.3,,0,0,0,,0,0,7.17324,-9.81,boundary
60,4.25,-0.75,,1000.74,0,17407.7,,0,0,0,,0,0,4.0929,-9.81,boundary
61,4.75,-0.75,,1000.34,0,7960.85,,0,0,0,,0,0,1.6754,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000.67,0,15769.1,,0,0,0,,0,0,1.00055,-9.81,boundary
84,16.25,-0.75,,1001.47,0,34703.1,,0,0,0,,0,0,2.13245,-9.81,boundary
85,16.75,-0.75,,1001.92,0,45442.3,,0,0,0,,0,0,2.70778,-9.81,boundary
86,17.25,-0.75,,1002.37,0,56194.4,,0,0,0,,0,0,3.24995,-9.81,boundary
87,17.75,-0.75,,1003.22,0,76645.2,,0,0,0,,0,0,4.30417,-9.81,boundary
88,18.25,-0.75,,1004.2,0,100136,,0,0,0,,0,0,5.46397,-9.81,boundary
89,18.75,-0.75,,1004.85,0,115870,,0,0,0,,0,0,6.14992,-9.81,boundary
90,19.25,-0.75,,1005.52,0,132242,,0,0,0,,0,0,6.83198,-9.81,boundary
91,19.75,-0.75,,1006.23,0,149527,,0,0,0,,0,0,7.52411,-9.81,boundary
92,20.25,-0.75,,1006.69,0,160712,,0,0,0,,0,0,7.88366,-9.81,boundary
93,20.75,-0.75,,1006.82,0,163872,,0,0,0,,0,0,7.84394,-9.81,boundary
94,21.25,-0.75,,1006.94,0,166876,,0,0,0,,0,0,7.79883,-9.81,boundary
95,21.75,-0.75,,1007.47,0,179924,,0,0,0,,0,0,8.21101,-9.81,boundary
96,22.25,-0.75,,1007.17,0,172507,,0,0,0,,0,0,7.69791,-9.81,boundary
97,22.75,-0.75,,1006.23,0,149552,,0,0,0,,0,0,6.53298,-9.81,boundary
98,23.25,-0.75,,1005.37,0,128532,,0,0,0,,0,0,5.49874,-9.81,boundary
99,23.75,-0.75,,1004.51,0,107750,,0,0,0,,0,0,4.51646,-9.81,boundary
100,24.25,-0.75,,1003.99,0,95137,,0,0,0,,0,0,3.90757,-9.81,boundary
101,24.75,-0.75,,1003.1,0,73715.9,,0,0,0,,0,0,2.96921,-9.81,boundary
102,25.25,-0.75,,1003.94,0,93802.5,,0,0,0,,0,0,3.70038,-9.81,boundary
103,25.75,-0.75,,1008.01,0,193231,,0,0,0,,0,0,7.44449,-9.81,boundary
104,0.25,-1.25,,1005.18,0,123946,,0,0,0,,0,0,493.226,-9.81,boundary
105,0.75,-1.25,,1004.9,0,117042,,0,0,0,,0,0,155.296,-9.81,boundary
106,1.25,-1.25,,1004.32,0,102944,,0,0,0,,0,0,82.0012,-9.81,boundary
107,1.75,-1.25,,1003.47,0,82497.8,,0,0,0,,0,0,46.9787,-9.81,boundary
108,2.25,-1.25,,1002.93,0,69539.2,,0,0,0,,0,0,30.8161,-9.81,boundary
109,2.75,-1.25,,1002.44,0,57774.8,,0,0,0,,0,0,20.958,-9.81,boundary
110,3.25,-1.25,,1001.91,0,45343.9,,0,0,0,,0,0,13.9253,-9.81,boundary
111,3.75,-1.25,,1001.65,0,39050.1,,0,0,0,,0,0,10.3962,-9.81,boundary
112,4.25,-1.25,,1001.34,0,31781,,0,0,0,,0,0,7.46783,-9.81,boundary
113,4.75,-1.25,,1001.12,0,26402,,0,0,0,,0,0,5.55211,-9.81,boundary
114,5.25,-1.25,,1000.86,0,20207.2,,0,0,0,,0,0,3.8457,-9.81,boundary
115,5.75,-1.25,,1000.66,0,15461.8,,0,0,0,,0,0,2.68725,-9.81,boundary
116,6.25,-1.25,,1000.38,0,9014.58,,0,0,0,,0,0,1.44178,-9.81,boundary
117,6.75,-1.25,,1000.27,0,6312.99,,0,0,0,,0,0,0.935007,-9.81,boundary
118,7.25,-1.25,,1000.03,0,775.225,,0,0,0,,0,0,0.106924,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,90.8079,,0,0,0,,0,0,0.00637246,-9.81,boundary
133,14.75,-1.25,,1000.14,0,3221.37,,0,0,0,,0,0,0.218368,-9.81,boundary
134,15.25,-1.25,,1000.39,0,9188.17,,0,0,0,,0,0,0.602268,-9.81,boundary
135,15.75,-1.25,,1000.79,0,18563.5,,0,0,0,,0,0,1.17771,-9.81,boundary
136,16.25,-1.25,,1001.22,0,28871.2,,0,0,0,,0,0,1.77452,-9.81,boundary
137,16.75,-1.25,,1001.78,0,42251.2,,0,0,0,,0,0,2.51796,-9.81,boundary
138,17.25,-1.25,,1002.2,0,52087.9,,0,0,0,,0,0,3.01297,-9.81,boundary
139,17.75,-1.25,,1002.43,0,57587.1,,0,0,0,,0,0,3.23648,-9.81,boundary
140,18.25,-1.25,,1003.15,0,74857.5,,0,0,0,,0,0,4.0889,-9.81,boundary
141,18.75,-1.25,,1003.67,0,87427.9,,0,0,0,,0,0,4.64576,-9.81,boundary
142,19.25,-1.25,,1003.84,0,91425.3,,0,0,0,,0,0,4.7312,-9.81,boundary
143,19.75,-1.25,,1004.17,0,99418.9,,0,0,0,,0,0,5.01296,-9.81,boundary
144,20.25,-1.25,,1004.18,0,99653.9,,0,0,0,,0,0,4.9007,-9.81,boundary
145,20.75,-1.25,,1003.78,0,90007.7,,0,0,0,,0,0,4.32139,-9.81,boundary
146,21.25,-1.25,,1003.8,0,90496.4,,0,0,0,,0,0,4.24253,-9.81,boundary
147,21.75,-1.25,,1004.27,0,101918,,0,0,0,,0,0,4.66597,-9.81,boundary
148,22.25,-1.25,,1004.5,0,107341,,0,0,0,,0,0,4.80271,-9.81,boundary
149,22.75,-1.25,,1004.49,0,107169,,0,0,0,,0,0,4.68965,-9.81,boundary
150,23.25,-1.25,,1003.75,0,89391.8,,0,0,0,,0,0,3.83043,-9.81,boundary
151,23.75,-1.25,,1003.25,0,77223.7,,0,0,0,,0,0,3.241,-9.81,boundary
152,24.25,-1.25,,1002.88,0,68374.5,,0,0,0,,0,0,2.81147,-9.81,boundary
153,24.75,-1.25,,1001.67,0,39540.6,,0,0,0,,0,0,1.59493,-9.81,boundary
154,25.25,-1.25,,1002.45,0,58144.4,,0,0,0,,0,0,2.29712,-9.81,boundary
155,25.75,-1.25,,1006.24,0,149648,,0,0,0,,0,0,5.77555,-9.81,boundary
156,0.25,-1.75,,1005.62,0,134615,,0,0,0,,0,0,535.449,-9.81,boundary
157,0.75,-1.75,,1005.54,0,132707,,0,0,0,,0,0,175.968,-9.81,boundary
158,1.25,-1.75,,1005.38,0,128693,,0,0,0,,0,0,102.403,-9.81,boundary
159,1.75,-1.75,,1005.08,0,121417,,0,0,0,,0,0,69.0305,-9.81,boundary
160,2.25,-1.75,,1004.9,0,117163,,0,0,0,,0,0,51.8185,-9.81,boundary
161,2.75,-1.75,,1004.84,0,115712,,0,0,0,,0,0,41.8742,-9.81,boundary
162,3.25,-1.75,,1004.66,0,111344,,0,0,0,,0,0,34.1006,-9.81,boundary
163,3.75,-1.75,,1004.72,0,112741,,0,0,0,,0,0,29.9229,-9.81,boundary
164,4.25,-1.75,,1004.72,0,112626,,0,0,0,,0,0,26.3758,-9.81,boundary
165,4.75,-1.75,,1004.8,0,114637,,0,0,0,,0,0,24.0188,-9.81,boundary
166,5.25,-1.75,,1004.81,0,114774,,0,0,0,,0,0,21.7573,-9.81,boundary
167,5.75,-1.75,,1004.85,0,115782,,0,0,0,,0,0,20.0388,-9.81,boundary
168,6.25,-1.75,,1004.91,0,117313,,0,0,0,,0,0,18.6784,-9.81,boundary
169,6.75,-1.75,,1005,0,119442,,0,0,0,,0,0,17.6071,-9.81,boundary
170,7.25,-1.75,,1005.11,0,122157,,0,0,0,,0,0,16.7636,-9.81,boundary
171,7.75,-1.75,,1005.17,0,123730,,0,0,0,,0,0,15.883,-9.81,boundary
172,8.25,-1.75,,1005.38,0,128746,,0,0,0,,0,0,15.5221,-9.81,boundary
173,8.75,-1.75,,1005.43,0,130034,,0,0,0,,0,0,14.7807,-9.81,boundary
174,9.25,-1.75,,1005.68,0,136031,,0,0,0,,0,0,14.623,-9.81,boundary
175,9.75,-1.75,,1005.7,0,136578,,0,0,0,,0,0,13.9286,-9.81,boundary
176,10.25,-1.75,,1005.98,0,143336,,0,0,0,,0,0,13.9009,-9.81,boundary
177,10.75,-1.75,,1005.98,0,143386,,0,0,0,,0,0,13.2589,-9.81,boundary
178,11.25,-1.75,,1006.22,0,149194,,0,0,0,,0,0,13.1797,-9.81,boundary
179,11.75,-1.75,,1006.13,0,146899,,0,0,0,,0,0,12.4259,-9.81,boundary
180,12.25,-1.75,,1006.21,0,148983,,0,0,0,,0,0,12.0868,-9.81,boundary
181,12.75,-1.75,,1006.09,0,145937,,0,0,0,,0,0,11.3768,-9.81,boundary
182,13.25,-1.75,,1006.01,0,143967,,0,0,0,,0,0,10.8005,-9.81,boundary
183,13.75,-1.75,,1005.91,0,141753,,0,0,0,,0,0,10.2487,-9.81,boundary
184,14.25,-1.75,,1005.78,0,138579,,0,0,0,,0,0,9.66891,-9.81,boundary
185,14.75,-1.75,,1005.69,0,136245,,0,0,0,,0,0,9.18471,-9.81,boundary
186,15.25,-1.75,,1005.43,0,129999,,0,0,0,,0,0,8.47846,-9.81,boundary
187,15.75,-1.75,,1005.24,0,125414,,0,0,0,,0,0,7.92128,-9.81,boundary
188,16.25,-1.75,,1004.93,0,117832,,0,0,0,,0,0,7.2156,-9.81,boundary
189,16.75,-1.75,,1004.79,0,114329,,0,0,0,,0,0,6.79311,-9.81,boundary
190,17.25,-1.75,,1004.61,0,110024,,0,0,0,,0,0,6.34892,-9.81,boundary
191,17.75,-1.75,,1004.45,0,106074,,0,0,0,,0,0,5.94953,-9.81,boundary
192,18.25,-1.75,,1004.83,0,115356,,0,0,0,,0,0,6.2905,-9.81,boundary
193,18.75,-1.75,,1005.07,0,121182,,0,0,0,,0,0,6.43045,-9.81,boundary
194,19.25,-1.75,,1005.18,0,123792,,0,0,0,,0,0,6.39761,-9.81,boundary
195,19.75,-1.75,,1005.32,0,127193,,0,0,0,,0,0,6.40609,-9.81,boundary
196,20.25,-1.75,,1005.01,0,119792,,0,0,0,,0,0,5.88614,-9.81,boundary
197,20.75,-1.75,,1004.66,0,111192,,0,0,0,,0,0,5.33381,-9.81,boundary
198,21.25,-1.75,,1004.75,0,113553,,0,0,0,,0,0,5.31839,-9.81,boundary
199,21.75,-1.75,,1004.55,0,108488,,0,0,0,,0,0,4.96537,-9.81,boundary
200,22.25,-1.75,,1004.33,0,103225,,0,0,0,,0,0,4.61934,-9.81,boundary
201,22.75,-1.75,,1005.26,0,125813,,0,0,0,,0,0,5.50132,-9.81,boundary
202,23.25,-1.75,,1006.22,0,149127,,0,0,0,,0,0,6.37444,-9.81,boundary
203,23.75,-1.75,,1006.25,0,149989,,0,0,0,,0,0,6.27609,-9.81,boundary
204,24.25,-1.75,,1005.76,0,137979,,0,0,0,,0,0,5.65727,-9.81,boundary
205,24.75,-1.75,,1003.88,0,92381,,0,0,0,,0,0,3.71814,-9.81,boundary
206,25.25,-1.75,,1002.37,0,56259.1,,0,0,0,,0,0,2.22281,-9.81,boundary
207,25.75,-1.75,,1005.97,0,143133,,0,0,0,,0,0,5.52557,-9.81,boundary
208,24.25,0.25,,1004.52,0,107962,,0,0,0,,0,0,4.43199,-9.81,boundary
209,24.25,0.75,,1003.52,0,83826.1,,0,0,0,,0,0,3.44461,-9.81,boundary
210,24.25,1.25,,1003.81,0,90762.3,,0,0,0,,0,0,3.72857,-9.81,boundary
211,24.25,1.75,,1003.61,0,85984,,0,0,0,,0,0,3.53297,-9.81,boundary
212,24.25,2.25,,1002.24,0,53078.8,,0,0,0,,0,0,2.18393,-9.81,boundary
213,24.25,2.75,,1000.14,0,3393.3,,0,0,0,,0,0,0.13991,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000.32,0,7654.57,,0,0,0,,0,0,0.31555,-9.81,boundary
216,24.25,4.25,,1000.42,0,9974.26,,0,0,0,,0,0,0.411136,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000.2,0,4606.28,,0,0,0,,0,0,0.189913,-9.81,boundary
224,24.25,8.25,,1000.17,0,4032.56,,0,0,0,,0,0,0.166262,-9.81,boundary
225,24.25,8.75,,1000.1,0,2379.59,,0,0,0,,0,0,0.0981173,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.21,0,76425.9,,0,0,0,,0,0,3.07802,-9.81,boundary
263,24.75,0.75,,1002.33,0,55308.3,,0,0,0,,0,0,2.22948,-9.81,boundary
264,24.75,1.25,,1002.49,0,59025,,0,0,0,,0,0,2.37893,-9.81,boundary
265,24.75,1.75,,1002.27,0,53856.5,,0,0,0,,0,0,2.17109,-9.81,boundary
266,24.75,2.25,,1000.05,0,1059.77,,0,0,0,,0,0,0.0428172,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.25,0,5916.82,,0,0,0,,0,0,0.239003,-9.81,boundary
270,24.75,4.25,,1001.6,0,37896.8,,0,0,0,,0,0,1.52874,-9.81,boundary
271,24.75,4.75,,1000.73,0,17177.4,,0,0,0,,0,0,0.693532,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000.21,0,4843.67,,0,0,0,,0,0,0.195663,-9.81,boundary
279,24.75,8.75,,1000.14,0,3368.39,,0,0,0,,0,0,0.136077,-9.81,boundary
280,24.75,9.25,,1000.03,0,778.596,,0,0,0,,0,0,0.0314574,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
