h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64859.9,6.7081e+08,0.5,1152

t,1.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1010.58,0,257248,,0,0,0,,0,0,12.5706,-9.81,boundary
41,20.75,-0.25,,1011.93,0,291179,,0,0,0,,0,0,13.8672,-9.81,boundary
42,21.25,-0.25,,1013.31,0,326227,,0,0,0,,0,0,15.1502,-9.81,boundary
43,21.75,-0.25,,1014.77,0,363503,,0,0,0,,0,0,16.4695,-9.81,boundary
44,22.25,-0.25,,1015.52,0,382979,,0,0,0,,0,0,16.9494,-9.81,boundary
45,22.75,-0.25,,1015.23,0,375303,,0,0,0,,0,0,16.2494,-9.81,boundary
46,23.25,-0.25,,1014.49,0,356235,,0,0,0,,0,0,15.1031,-9.81,boundary
47,23.75,-0.25,,1007.92,0,190991,,0,0,0,,0,0,7.97853,-9.81,boundary
48,24.25,-0.25,,1007.92,0,190991,,0,0,0,,0,0,7.81403,-9.81,boundary
49,24.75,-0.25,,1013.56,0,332561,,0,0,0,,0,0,13.257,-9.81,boundary
50,25.25,-0.25,,1014.12,0,346824,,0,0,0,,0,0,13.5444,-9.81,boundary
51,25.75,-0.25,,1017.23,0,427167,,0,0,0,,0,0,16.3081,-9.81,boundary
52,0.25,-0.75,,1005.52,0,132221,,0,0,0,,0,0,525.978,-9.81,boundary
53,0.75,-0.75,,1005.15,0,123083,,0,0,0,,0,0,163.27,-9.81,boundary
54,1.25,-0.75,,1004.52,0,107965,,0,0,0,,0,0,85.9834,-9.81,boundary
55,1.75,-0.75,,1003.74,0,88935.9,,0,0,0,,0,0,50.6314,-9.81,boundary
56,2.25,-0.75,,1003.02,0,71703.3,,0,0,0,,0,0,31.7722,-9.81,boundary
57,2.75,-0.75,,1002.4,0,56914.7,,0,0,0,,0,0,20.6467,-9.81,boundary
58,3.25,-0.75,,1001.9,0,44927.2,,0,0,0,,0,0,13.7976,-9.81,boundary
59,3.75,-0.75,,1001.43,0,33738.6,,0,0,0,,0,0,8.98414,-9.81,boundary
60,4.25,-0.75,,1001,0,23593.1,,0,0,0,,0,0,5.54579,-9.81,boundary
61,4.75,-0.75,,1000.58,0,13764.7,,0,0,0,,0,0,2.89613,-9.81,boundary
62,5.25,-0.75,,1000.19,0,4517.93,,0,0,0,,0,0,0.860394,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000.68,0,15988.5,,0,0,0,,0,0,1.01446,-9.81,boundary
84,16.25,-0.75,,1001.69,0,39884.6,,0,0,0,,0,0,2.4503,-9.81,boundary
85,16.75,-0.75,,1002.46,0,58234.6,,0,0,0,,0,0,3.46818,-9.81,boundary
86,17.25,-0.75,,1003.3,0,78381.1,,0,0,0,,0,0,4.5289,-9.81,boundary
87,17.75,-0.75,,1004.6,0,109842,,0,0,0,,0,0,6.15996,-9.81,boundary
88,18.25,-0.75,,1005.89,0,141132,,0,0,0,,0,0,7.68797,-9.81,boundary
89,18.75,-0.75,,1006.85,0,164708,,0,0,0,,0,0,8.72464,-9.81,boundary
90,19.25,-0.75,,1007.66,0,184528,,0,0,0,,0,0,9.51299,-9.81,boundary
91,19.75,-0.75,,1008.46,0,204413,,0,0,0,,0,0,10.2632,-9.81,boundary
92,20.25,-0.75,,1009.54,0,231250,,0,0,0,,0,0,11.3118,-9.81,boundary
93,20.75,-0.75,,1010.19,0,247374,,0,0,0,,0,0,11.8014,-9.81,boundary
94,21.25,-0.75,,1011.34,0,276307,,0,0,0,,0,0,12.8569,-9.81,boundary
95,21.75,-0.75,,1012.77,0,312475,,0,0,0,,0,0,14.1855,-9.81,boundary
96,22.25,-0.75,,1013.22,0,323902,,0,0,0,,0,0,14.3674,-9.81,boundary
97,22.75,-0.75,,1012.93,0,316595,,0,0,0,,0,0,13.7386,-9.81,boundary
98,23.25,-0.75,,1013.09,0,320453,,0,0,0,,0,0,13.6049,-9.81,boundary
99,23.75,-0.75,,1013.56,0,332630,,0,0,0,,0,0,13.818,-9.81,boundary
100,24.25,-0.75,,1013.51,0,331262,,0,0,0,,0,0,13.4782,-9.81,boundary
101,24.75,-0.75,,1011.99,0,292690,,0,0,0,,0,0,11.6857,-9.81,boundary
102,25.25,-0.75,,1011.72,0,285750,,0,0,0,,0,0,11.1858,-9.81,boundary
103,25.75,-0.75,,1014.77,0,363651,,0,0,0,,0,0,13.9167,-9.81,boundary
104,0.25,-1.25,,1005.58,0,133636,,0,0,0,,0,0,531.578,-9.81,boundary
105,0.75,-1.25,,1005.3,0,126706,,0,0,0,,0,0,168.052,-9.81,boundary
106,1.25,-1.25,,1004.71,0,112476,,0,0,0,,0,0,89.559,-9.81,boundary
107,1.75,-1.25,,1003.88,0,92332,,0,0,0,,0,0,52.5574,-9.81,boundary
108,2.25,-1.25,,1003.31,0,78753,,0,0,0,,0,0,34.8858,-9.81,boundary
109,2.75,-1.25,,1002.74,0,65082.3,,0,0,0,,0,0,23.6016,-9.81,boundary
110,3.25,-1.25,,1002.2,0,52234.6,,0,0,0,,0,0,16.0368,-9.81,boundary
111,3.75,-1.25,,1001.91,0,45110.5,,0,0,0,,0,0,12.0066,-9.81,boundary
112,4.25,-1.25,,1001.54,0,36408.4,,0,0,0,,0,0,8.55352,-9.81,boundary
113,4.75,-1.25,,1001.3,0,30632.8,,0,0,0,,0,0,6.44067,-9.81,boundary
114,5.25,-1.25,,1000.98,0,23124.7,,0,0,0,,0,0,4.4004,-9.81,boundary
115,5.75,-1.25,,1000.77,0,18213.4,,0,0,0,,0,0,3.1651,-9.81,boundary
116,6.25,-1.25,,1000.46,0,10918.4,,0,0,0,,0,0,1.74614,-9.81,boundary
117,6.75,-1.25,,1000.35,0,8295.5,,0,0,0,,0,0,1.22853,-9.81,boundary
118,7.25,-1.25,,1000.07,0,1691.81,,0,0,0,,0,0,0.233336,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000.18,0,4201.96,,0,0,0,,0,0,0.284828,-9.81,boundary
134,15.25,-1.25,,1000.7,0,16503.4,,0,0,0,,0,0,1.08143,-9.81,boundary
135,15.75,-1.25,,1001.12,0,26524.7,,0,0,0,,0,0,1.68222,-9.81,boundary
136,16.25,-1.25,,1001.7,0,40184.1,,0,0,0,,0,0,2.46867,-9.81,boundary
137,16.75,-1.25,,1002.44,0,57970.3,,0,0,0,,0,0,3.45247,-9.81,boundary
138,17.25,-1.25,,1002.97,0,70529.7,,0,0,0,,0,0,4.07657,-9.81,boundary
139,17.75,-1.25,,1003.67,0,87466.3,,0,0,0,,0,0,4.90964,-9.81,boundary
140,18.25,-1.25,,1004.7,0,112132,,0,0,0,,0,0,6.11549,-9.81,boundary
141,18.75,-1.25,,1005.42,0,129823,,0,0,0,,0,0,6.88653,-9.81,boundary
142,19.25,-1.25,,1006.09,0,145959,,0,0,0,,0,0,7.53642,-9.81,boundary
143,19.75,-1.25,,1006.74,0,161821,,0,0,0,,0,0,8.13864,-9.81,boundary
144,20.25,-1.25,,1007.12,0,171242,,0,0,0,,0,0,8.39659,-9.81,boundary
145,20.75,-1.25,,1007.25,0,174353,,0,0,0,,0,0,8.34211,-9.81,boundary
146,21.25,-1.25,,1007.64,0,184042,,0,0,0,,0,0,8.59511,-9.81,boundary
147,21.75,-1.25,,1008.17,0,197103,,0,0,0,,0,0,8.98876,-9.81,boundary
148,22.25,-1.25,,1008.63,0,208615,,0,0,0,,0,0,9.29569,-9.81,boundary
149,22.75,-1.25,,1009.13,0,221035,,0,0,0,,0,0,9.62786,-9.81,boundary
150,23.25,-1.25,,1009.39,0,227375,,0,0,0,,0,0,9.68861,-9.81,boundary
151,23.75,-1.25,,1009.71,0,235285,,0,0,0,,0,0,9.81151,-9.81,boundary
152,24.25,-1.25,,1009.34,0,226137,,0,0,0,,0,0,9.23896,-9.81,boundary
153,24.75,-1.25,,1007.52,0,181120,,0,0,0,,0,0,7.26335,-9.81,boundary
154,25.25,-1.25,,1007.81,0,188174,,0,0,0,,0,0,7.3947,-9.81,boundary
155,25.75,-1.25,,1010.65,0,258785,,0,0,0,,0,0,9.94403,-9.81,boundary
156,0.25,-1.75,,1005.97,0,143164,,0,0,0,,0,0,569.257,-9.81,boundary
157,0.75,-1.75,,1005.88,0,140872,,0,0,0,,0,0,186.732,-9.81,boundary
158,1.25,-1.75,,1005.69,0,136318,,0,0,0,,0,0,108.437,-9.81,boundary
159,1.75,-1.75,,1005.41,0,129430,,0,0,0,,0,0,73.5621,-9.81,boundary
160,2.25,-1.75,,1005.24,0,125375,,0,0,0,,0,0,55.4315,-9.81,boundary
161,2.75,-1.75,,1005.13,0,122676,,0,0,0,,0,0,44.3817,-9.81,boundary
162,3.25,-1.75,,1004.94,0,117961,,0,0,0,,0,0,36.1175,-9.81,boundary
163,3.75,-1.75,,1004.96,0,118645,,0,0,0,,0,0,31.4823,-9.81,boundary
164,4.25,-1.75,,1004.95,0,118251,,0,0,0,,0,0,27.6869,-9.81,boundary
165,4.75,-1.75,,1004.99,0,119246,,0,0,0,,0,0,24.9797,-9.81,boundary
166,5.25,-1.75,,1005,0,119556,,0,0,0,,0,0,22.6592,-9.81,boundary
167,5.75,-1.75,,1005,0,119605,,0,0,0,,0,0,20.6972,-9.81,boundary
168,6.25,-1.75,,1005.09,0,121713,,0,0,0,,0,0,19.3754,-9.81,boundary
169,6.75,-1.75,,1005.14,0,122904,,0,0,0,,0,0,18.1149,-9.81,boundary
170,7.25,-1.75,,1005.25,0,125671,,0,0,0,,0,0,17.2433,-9.81,boundary
171,7.75,-1.75,,1005.29,0,126622,,0,0,0,,0,0,16.2524,-9.81,boundary
172,8.25,-1.75,,1005.47,0,130977,,0,0,0,,0,0,15.7896,-9.81,boundary
173,8.75,-1.75,,1005.49,0,131510,,0,0,0,,0,0,14.9475,-9.81,boundary
174,9.25,-1.75,,1005.7,0,136540,,0,0,0,,0,0,14.6774,-9.81,boundary
175,9.75,-1.75,,1005.71,0,136674,,0,0,0,,0,0,13.9383,-9.81,boundary
176,10.25,-1.75,,1005.94,0,142364,,0,0,0,,0,0,13.8071,-9.81,boundary
177,10.75,-1.75,,1005.93,0,142122,,0,0,0,,0,0,13.1427,-9.81,boundary
178,11.25,-1.75,,1006.14,0,147142,,0,0,0,,0,0,12.9995,-9.81,boundary
179,11.75,-1.75,,1006,0,143809,,0,0,0,,0,0,12.1661,-9.81,boundary
180,12.25,-1.75,,1006.15,0,147475,,0,0,0,,0,0,11.9652,-9.81,boundary
181,12.75,-1.75,,1006,0,143895,,0,0,0,,0,0,11.2185,-9.81,boundary
182,13.25,-1.75,,1006.09,0,146093,,0,0,0,,0,0,10.9591,-9.81,boundary
183,13.75,-1.75,,1006.02,0,144250,,0,0,0,,0,0,10.4282,-9.81,boundary
184,14.25,-1.75,,1006.04,0,144916,,0,0,0,,0,0,10.1084,-9.81,boundary
185,14.75,-1.75,,1006.06,0,145300,,0,0,0,,0,0,9.79151,-9.81,boundary
186,15.25,-1.75,,1006.02,0,144312,,0,0,0,,0,0,9.40649,-9.81,boundary
187,15.75,-1.75,,1005.9,0,141470,,0,0,0,,0,0,8.92953,-9.81,boundary
188,16.25,-1.75,,1005.71,0,136860,,0,0,0,,0,0,8.37427,-9.81,boundary
189,16.75,-1.75,,1005.78,0,138578,,0,0,0,,0,0,8.22572,-9.81,boundary
190,17.25,-1.75,,1005.81,0,139140,,0,0,0,,0,0,8.01954,-9.81,boundary
191,17.75,-1.75,,1006.07,0,145511,,0,0,0,,0,0,8.14838,-9.81,boundary
192,18.25,-1.75,,1006.68,0,160362,,0,0,0,,0,0,8.72868,-9.81,boundary
193,18.75,-1.75,,1007.24,0,174182,,0,0,0,,0,0,9.22292,-9.81,boundary
194,19.25,-1.75,,1007.93,0,191273,,0,0,0,,0,0,9.85808,-9.81,boundary
195,19.75,-1.75,,1008.43,0,203581,,0,0,0,,0,0,10.2217,-9.81,boundary
196,20.25,-1.75,,1008.57,0,207030,,0,0,0,,0,0,10.1368,-9.81,boundary
197,20.75,-1.75,,1008.55,0,206604,,0,0,0,,0,0,9.8724,-9.81,boundary
198,21.25,-1.75,,1008.35,0,201705,,0,0,0,,0,0,9.41333,-9.81,boundary
199,21.75,-1.75,,1007.35,0,176791,,0,0,0,,0,0,8.06907,-9.81,boundary
200,22.25,-1.75,,1006.56,0,157496,,0,0,0,,0,0,7.03235,-9.81,boundary
201,22.75,-1.75,,1007.08,0,170358,,0,0,0,,0,0,7.43558,-9.81,boundary
202,23.25,-1.75,,1007.86,0,189562,,0,0,0,,0,0,8.08959,-9.81,boundary
203,23.75,-1.75,,1007.85,0,189343,,0,0,0,,0,0,7.91021,-9.81,boundary
204,24.25,-1.75,,1007.31,0,175817,,0,0,0,,0,0,7.19761,-9.81,boundary
205,24.75,-1.75,,1005.25,0,125610,,0,0,0,,0,0,5.04863,-9.81,boundary
206,25.25,-1.75,,1004.56,0,108776,,0,0,0,,0,0,4.28841,-9.81,boundary
207,25.75,-1.75,,1008.39,0,202691,,0,0,0,,0,0,7.80596,-9.81,boundary
208,24.25,0.25,,1007.92,0,190991,,0,0,0,,0,0,7.81403,-9.81,boundary
209,24.25,0.75,,1007.82,0,188586,,0,0,0,,0,0,7.71635,-9.81,boundary
210,24.25,1.25,,1005.92,0,141900,,0,0,0,,0,0,5.8171,-9.81,boundary
211,24.25,1.75,,1005.25,0,125532,,0,0,0,,0,0,5.14956,-9.81,boundary
212,24.25,2.25,,1004.57,0,109083,,0,0,0,,0,0,4.47782,-9.81,boundary
213,24.25,2.75,,1002.68,0,63707.4,,0,0,0,,0,0,2.62008,-9.81,boundary
214,24.25,3.25,,1000.9,0,21358.2,,0,0,0,,0,0,0.879953,-9.81,boundary
215,24.25,3.75,,1001.47,0,34808.8,,0,0,0,,0,0,1.4333,-9.81,boundary
216,24.25,4.25,,1002.75,0,65259.8,,0,0,0,,0,0,2.68375,-9.81,boundary
217,24.25,4.75,,1002.91,0,69154.1,,0,0,0,,0,0,2.84344,-9.81,boundary
218,24.25,5.25,,1000.86,0,20185.2,,0,0,0,,0,0,0.831666,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.4,0,9517.19,,0,0,0,,0,0,0.392303,-9.81,boundary
223,24.25,7.75,,1000.36,0,8404.4,,0,0,0,,0,0,0.34645,-9.81,boundary
224,24.25,8.25,,1000.26,0,6139.6,,0,0,0,,0,0,0.253113,-9.81,boundary
225,24.25,8.75,,1000.11,0,2612.61,,0,0,0,,0,0,0.107724,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1010.37,0,251861,,0,0,0,,0,0,10.0718,-9.81,boundary
263,24.75,0.75,,1006.79,0,163140,,0,0,0,,0,0,6.54706,-9.81,boundary
264,24.75,1.25,,1004.81,0,115004,,0,0,0,,0,0,4.62437,-9.81,boundary
265,24.75,1.75,,1003.74,0,89057.5,,0,0,0,,0,0,3.58488,-9.81,boundary
266,24.75,2.25,,1002.16,0,51082.8,,0,0,0,,0,0,2.05951,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1001.52,0,35916.3,,0,0,0,,0,0,1.44896,-9.81,boundary
270,24.75,4.25,,1003.1,0,73786.9,,0,0,0,,0,0,2.97206,-9.81,boundary
271,24.75,4.75,,1003.88,0,92440.6,,0,0,0,,0,0,3.72053,-9.81,boundary
272,24.75,5.25,,1001.76,0,41638.5,,0,0,0,,0,0,1.67941,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000.4,0,9378.54,,0,0,0,,0,0,0.37878,-9.81,boundary
278,24.75,8.25,,1000.32,0,7540.97,,0,0,0,,0,0,0.304588,-9.81,boundary
279,24.75,8.75,,1000.18,0,4197.16,,0,0,0,,0,0,0.169552,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
