h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66347.8,6.56488e+08,0.5,1152

t,1.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,1.75,-0.75,,1003.63,0,86496.2,,0,0,0,,0,0,49.2474,-9.81,boundary
56,2.25,-0.75,,1003.16,0,75003.6,,0,0,0,,0,0,33.2301,-9.81,boundary
57,2.75,-0.75,,1002.72,0,64531.2,,0,0,0,,0,0,23.4023,-9.81,boundary
58,3.25,-0.75,,1002.36,0,55856.3,,0,0,0,,0,0,17.1462,-9.81,boundary
59,3.75,-0.75,,1002.04,0,48210.9,,0,0,0,,0,0,12.8301,-9.81,boundary
60,4.25,-0.75,,1001.75,0,41401.4,,0,0,0,,0,0,9.72449,-9.81,boundary
61,4.75,-0.75,,1001.48,0,35008.7,,0,0,0,,0,0,7.35935,-9.81,boundary
62,5.25,-0.75,,1001.22,0,28912.3,,0,0,0,,0,0,5.50037,-9.81,boundary
63,5.75,-0.75,,1000.98,0,23233.1,,0,0,0,,0,0,4.03657,-9.81,boundary
64,6.25,-0.75,,1000.76,0,17828,,0,0,0,,0,0,2.85032,-9.81,boundary
65,6.75,-0.75,,1000.54,0,12720.7,,0,0,0,,0,0,1.88353,-9.81,boundary
66,7.25,-0.75,,1000.35,0,8155.76,,0,0,0,,0,0,1.12454,-9.81,boundary
67,7.75,-0.75,,1000.16,0,3868.15,,0,0,0,,0,0,0.499034,-9.81,boundary
68,8.25,-0.75,,1000.01,0,215.44,,0,0,0,,0,0,0.0261137,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000.18,0,4136.21,,0,0,0,,0,0,0.280372,-9.81,boundary
82,15.25,-0.75,,1000.53,0,12433.3,,0,0,0,,0,0,0.814868,-9.81,boundary
83,15.75,-0.75,,1000.99,0,23390.1,,0,0,0,,0,0,1.48362,-9.81,boundary
84,16.25,-0.75,,1001.55,0,36680.7,,0,0,0,,0,0,2.25378,-9.81,boundary
85,16.75,-0.75,,1002.01,0,47610.8,,0,0,0,,0,0,2.83673,-9.81,boundary
86,17.25,-0.75,,1002.51,0,59621.8,,0,0,0,,0,0,3.44767,-9.81,boundary
87,17.75,-0.75,,1003.02,0,71735.8,,0,0,0,,0,0,4.02929,-9.81,boundary
88,18.25,-0.75,,1003.63,0,86308.7,,0,0,0,,0,0,4.71215,-9.81,boundary
89,18.75,-0.75,,1004.43,0,105669,,0,0,0,,0,0,5.61082,-9.81,boundary
90,19.25,-0.75,,1005.2,0,124268,,0,0,0,,0,0,6.42212,-9.81,boundary
91,19.75,-0.75,,1006.04,0,144726,,0,0,0,,0,0,7.28392,-9.81,boundary
92,20.25,-0.75,,1006.88,0,165289,,0,0,0,,0,0,8.10668,-9.81,boundary
93,20.75,-0.75,,1007.52,0,181217,,0,0,0,,0,0,8.66811,-9.81,boundary
94,21.25,-0.75,,1008.02,0,193327,,0,0,0,,0,0,9.02539,-9.81,boundary
95,21.75,-0.75,,1008.25,0,199158,,0,0,0,,0,0,9.08174,-9.81,boundary
96,22.25,-0.75,,1008.08,0,194844,,0,0,0,,0,0,8.68687,-9.81,boundary
97,22.75,-0.75,,1007.58,0,182514,,0,0,0,,0,0,7.96225,-9.81,boundary
98,23.25,-0.75,,1006.88,0,165440,,0,0,0,,0,0,7.06707,-9.81,boundary
99,23.75,-0.75,,1006.24,0,149766,,0,0,0,,0,0,6.26682,-9.81,boundary
100,24.25,-0.75,,1005.88,0,140902,,0,0,0,,0,0,5.77644,-9.81,boundary
101,24.75,-0.75,,1005.95,0,142549,,0,0,0,,0,0,5.7255,-9.81,boundary
102,25.25,-0.75,,1006.85,0,164707,,0,0,0,,0,0,6.47864,-9.81,boundary
103,25.75,-0.75,,1009.4,0,227677,,0,0,0,,0,0,8.75948,-9.81,boundary
104,0.25,-1.25,,1004.86,0,116177,,0,0,0,,0,0,462.46,-9.81,boundary
105,0.75,-1.25,,1004.67,0,111421,,0,0,0,,0,0,147.871,-9.81,boundary
106,1.25,-1.25,,1004.27,0,101802,,0,0,0,,0,0,81.0954,-9.81,boundary
107,1.75,-1.25,,1003.83,0,91142.9,,0,0,0,,0,0,51.8831,-9.81,boundary
108,2.25,-1.25,,1003.39,0,80667.1,,0,0,0,,0,0,35.7308,-9.81,boundary
109,2.75,-1.25,,1002.99,0,71017.6,,0,0,0,,0,0,25.7476,-9.81,boundary
110,3.25,-1.25,,1002.66,0,63138.6,,0,0,0,,0,0,19.3757,-9.81,boundary
111,3.75,-1.25,,1002.37,0,56257.7,,0,0,0,,0,0,14.9666,-9.81,boundary
112,4.25,-1.25,,1002.13,0,50431.8,,0,0,0,,0,0,11.8411,-9.81,boundary
113,4.75,-1.25,,1001.89,0,44776,,0,0,0,,0,0,9.40872,-9.81,boundary
114,5.25,-1.25,,1001.68,0,39735.7,,0,0,0,,0,0,7.55601,-9.81,boundary
115,5.75,-1.25,,1001.47,0,34649.5,,0,0,0,,0,0,6.01718,-9.81,boundary
116,6.25,-1.25,,1001.28,0,30144,,0,0,0,,0,0,4.81689,-9.81,boundary
117,6.75,-1.25,,1001.1,0,25983.7,,0,0,0,,0,0,3.84521,-9.81,boundary
118,7.25,-1.25,,1000.93,0,21988.2,,0,0,0,,0,0,3.03004,-9.81,boundary
119,7.75,-1.25,,1000.78,0,18397.2,,0,0,0,,0,0,2.37199,-9.81,boundary
120,8.25,-1.25,,1000.66,0,15637.6,,0,0,0,,0,0,1.89421,-9.81,boundary
121,8.75,-1.25,,1000.54,0,12620.5,,0,0,0,,0,0,1.44157,-9.81,boundary
122,9.25,-1.25,,1000.41,0,9770.32,,0,0,0,,0,0,1.05581,-9.81,boundary
123,9.75,-1.25,,1000.31,0,7396.22,,0,0,0,,0,0,0.758349,-9.81,boundary
124,10.25,-1.25,,1000.2,0,4801.35,,0,0,0,,0,0,0.468329,-9.81,boundary
125,10.75,-1.25,,1000.11,0,2613.65,,0,0,0,,0,0,0.243104,-9.81,boundary
126,11.25,-1.25,,1000.02,0,441.287,,0,0,0,,0,0,0.0392247,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000.01,0,129.095,,0,0,0,,0,0,0.010125,-9.81,boundary
130,13.25,-1.25,,1000.13,0,3034.91,,0,0,0,,0,0,0.22902,-9.81,boundary
131,13.75,-1.25,,1000.23,0,5458.83,,0,0,0,,0,0,0.396914,-9.81,boundary
132,14.25,-1.25,,1000.47,0,11095.7,,0,0,0,,0,0,0.778281,-9.81,boundary
133,14.75,-1.25,,1000.75,0,17715.2,,0,0,0,,0,0,1.20013,-9.81,boundary
134,15.25,-1.25,,1001.03,0,24417.6,,0,0,0,,0,0,1.5995,-9.81,boundary
135,15.75,-1.25,,1001.47,0,34710.5,,0,0,0,,0,0,2.20061,-9.81,boundary
136,16.25,-1.25,,1001.94,0,45979.1,,0,0,0,,0,0,2.824,-9.81,boundary
137,16.75,-1.25,,1002.38,0,56527.4,,0,0,0,,0,0,3.36675,-9.81,boundary
138,17.25,-1.25,,1002.91,0,69007.9,,0,0,0,,0,0,3.98887,-9.81,boundary
139,17.75,-1.25,,1003.44,0,81721.7,,0,0,0,,0,0,4.58827,-9.81,boundary
140,18.25,-1.25,,1004.11,0,97987,,0,0,0,,0,0,5.34717,-9.81,boundary
141,18.75,-1.25,,1004.93,0,117852,,0,0,0,,0,0,6.25461,-9.81,boundary
142,19.25,-1.25,,1005.7,0,136494,,0,0,0,,0,0,7.05042,-9.81,boundary
143,19.75,-1.25,,1006.5,0,155960,,0,0,0,,0,0,7.84577,-9.81,boundary
144,20.25,-1.25,,1007.2,0,173252,,0,0,0,,0,0,8.49449,-9.81,boundary
145,20.75,-1.25,,1007.7,0,185569,,0,0,0,,0,0,8.87473,-9.81,boundary
146,21.25,-1.25,,1007.99,0,192646,,0,0,0,,0,0,8.99385,-9.81,boundary
147,21.75,-1.25,,1008.21,0,198057,,0,0,0,,0,0,9.03194,-9.81,boundary
148,22.25,-1.25,,1008.2,0,197948,,0,0,0,,0,0,8.82415,-9.81,boundary
149,22.75,-1.25,,1007.92,0,190981,,0,0,0,,0,0,8.3288,-9.81,boundary
150,23.25,-1.25,,1007.38,0,177697,,0,0,0,,0,0,7.58686,-9.81,boundary
151,23.75,-1.25,,1006.82,0,163974,,0,0,0,,0,0,6.85738,-9.81,boundary
152,24.25,-1.25,,1006.59,0,158177,,0,0,0,,0,0,6.48009,-9.81,boundary
153,24.75,-1.25,,1006.75,0,162183,,0,0,0,,0,0,6.50891,-9.81,boundary
154,25.25,-1.25,,1007.66,0,184443,,0,0,0,,0,0,7.24918,-9.81,boundary
155,25.75,-1.25,,1010.09,0,244887,,0,0,0,,0,0,9.41518,-9.81,boundary
156,0.25,-1.75,,1005.26,0,125779,,0,0,0,,0,0,500.484,-9.81,boundary
157,0.75,-1.75,,1005.14,0,122893,,0,0,0,,0,0,163.02,-9.81,boundary
158,1.25,-1.75,,1004.96,0,118517,,0,0,0,,0,0,94.3455,-9.81,boundary
159,1.75,-1.75,,1004.77,0,113816,,0,0,0,,0,0,64.7291,-9.81,boundary
160,2.25,-1.75,,1004.52,0,107883,,0,0,0,,0,0,47.732,-9.81,boundary
161,2.75,-1.75,,1004.29,0,102305,,0,0,0,,0,0,37.0431,-9.81,boundary
162,3.25,-1.75,,1004.08,0,97197.8,,0,0,0,,0,0,29.7855,-9.81,boundary
163,3.75,-1.75,,1003.95,0,94173.5,,0,0,0,,0,0,25.0141,-9.81,boundary
164,4.25,-1.75,,1003.8,0,90470.6,,0,0,0,,0,0,21.2066,-9.81,boundary
165,4.75,-1.75,,1003.71,0,88262.4,,0,0,0,,0,0,18.5129,-9.81,boundary
166,5.25,-1.75,,1003.57,0,85001.9,,0,0,0,,0,0,16.1332,-9.81,boundary
167,5.75,-1.75,,1003.48,0,82681.8,,0,0,0,,0,0,14.3296,-9.81,boundary
168,6.25,-1.75,,1003.38,0,80438.4,,0,0,0,,0,0,12.8268,-9.81,boundary
169,6.75,-1.75,,1003.3,0,78448.9,,0,0,0,,0,0,11.5838,-9.81,boundary
170,7.25,-1.75,,1003.24,0,77057,,0,0,0,,0,0,10.5942,-9.81,boundary
171,7.75,-1.75,,1003.17,0,75239,,0,0,0,,0,0,9.67763,-9.81,boundary
172,8.25,-1.75,,1003.15,0,74772.6,,0,0,0,,0,0,9.03492,-9.81,boundary
173,8.75,-1.75,,1003.07,0,72976.4,,0,0,0,,0,0,8.31462,-9.81,boundary
174,9.25,-1.75,,1003.03,0,72079,,0,0,0,,0,0,7.76875,-9.81,boundary
175,9.75,-1.75,,1002.92,0,69349.5,,0,0,0,,0,0,7.09206,-9.81,boundary
176,10.25,-1.75,,1002.87,0,68207,,0,0,0,,0,0,6.63529,-9.81,boundary
177,10.75,-1.75,,1002.73,0,64791.6,,0,0,0,,0,0,6.01072,-9.81,boundary
178,11.25,-1.75,,1002.67,0,63423.1,,0,0,0,,0,0,5.62259,-9.81,boundary
179,11.75,-1.75,,1002.55,0,60568.6,,0,0,0,,0,0,5.14165,-9.81,boundary
180,12.25,-1.75,,1002.48,0,58738.7,,0,0,0,,0,0,4.78315,-9.81,boundary
181,12.75,-1.75,,1002.43,0,57726,,0,0,0,,0,0,4.51654,-9.81,boundary
182,13.25,-1.75,,1002.45,0,58051.1,,0,0,0,,0,0,4.37052,-9.81,boundary
183,13.75,-1.75,,1002.52,0,59727.9,,0,0,0,,0,0,4.33294,-9.81,boundary
184,14.25,-1.75,,1002.64,0,62565.9,,0,0,0,,0,0,4.37904,-9.81,boundary
185,14.75,-1.75,,1002.8,0,66361.2,,0,0,0,,0,0,4.48652,-9.81,boundary
186,15.25,-1.75,,1002.91,0,69085.7,,0,0,0,,0,0,4.51707,-9.81,boundary
187,15.75,-1.75,,1003.15,0,74938.1,,0,0,0,,0,0,4.74302,-9.81,boundary
188,16.25,-1.75,,1003.45,0,81987,,0,0,0,,0,0,5.02803,-9.81,boundary
189,16.75,-1.75,,1003.78,0,90111.2,,0,0,0,,0,0,5.35949,-9.81,boundary
190,17.25,-1.75,,1004.27,0,101802,,0,0,0,,0,0,5.87645,-9.81,boundary
191,17.75,-1.75,,1004.82,0,115120,,0,0,0,,0,0,6.45455,-9.81,boundary
192,18.25,-1.75,,1005.53,0,132293,,0,0,0,,0,0,7.20907,-9.81,boundary
193,18.75,-1.75,,1006.32,0,151661,,0,0,0,,0,0,8.03778,-9.81,boundary
194,19.25,-1.75,,1007.05,0,169576,,0,0,0,,0,0,8.74744,-9.81,boundary
195,19.75,-1.75,,1007.79,0,187797,,0,0,0,,0,0,9.43518,-9.81,boundary
196,20.25,-1.75,,1008.38,0,202338,,0,0,0,,0,0,9.90896,-9.81,boundary
197,20.75,-1.75,,1008.71,0,210592,,0,0,0,,0,0,10.0613,-9.81,boundary
198,21.25,-1.75,,1008.92,0,215673,,0,0,0,,0,0,10.0596,-9.81,boundary
199,21.75,-1.75,,1009.21,0,223007,,0,0,0,,0,0,10.1596,-9.81,boundary
200,22.25,-1.75,,1009.52,0,230682,,0,0,0,,0,0,10.2699,-9.81,boundary
201,22.75,-1.75,,1009.6,0,232662,,0,0,0,,0,0,10.1296,-9.81,boundary
202,23.25,-1.75,,1009.39,0,227438,,0,0,0,,0,0,9.69128,-9.81,boundary
203,23.75,-1.75,,1009.16,0,221613,,0,0,0,,0,0,9.2464,-9.81,boundary
204,24.25,-1.75,,1009.07,0,219409,,0,0,0,,0,0,8.96649,-9.81,boundary
205,24.75,-1.75,,1009.04,0,218599,,0,0,0,,0,0,8.7532,-9.81,boundary
206,25.25,-1.75,,1009.61,0,232867,,0,0,0,,0,0,9.13469,-9.81,boundary
207,25.75,-1.75,,1011.76,0,286798,,0,0,0,,0,0,11.0083,-9.81,boundary
208,24.25,0.25,,1006.94,0,166727,,0,0,0,,0,0,6.828,-9.81,boundary
209,24.25,0.75,,1006.28,0,150792,,0,0,0,,0,0,6.17938,-9.81,boundary
210,24.25,1.25,,1006.59,0,158378,,0,0,0,,0,0,6.48827,-9.81,boundary
211,24.25,1.75,,1006.71,0,161273,,0,0,0,,0,0,6.60609,-9.81,boundary
212,24.25,2.25,,1005.93,0,142113,,0,0,0,,0,0,5.82578,-9.81,boundary
213,24.25,2.75,,1004.73,0,112913,,0,0,0,,0,0,4.63429,-9.81,boundary
214,24.25,3.25,,1003.8,0,90397.8,,0,0,0,,0,0,3.71365,-9.81,boundary
215,24.25,3.75,,1003.05,0,72366.8,,0,0,0,,0,0,2.97514,-9.81,boundary
216,24.25,4.25,,1002.21,0,52443.1,,0,0,0,,0,0,2.15783,-9.81,boundary
217,24.25,4.75,,1001.4,0,32989,,0,0,0,,0,0,1.35848,-9.81,boundary
218,24.25,5.25,,1000.9,0,21129.3,,0,0,0,,0,0,0.870532,-9.81,boundary
219,24.25,5.75,,1000.56,0,13320.5,,0,0,0,,0,0,0.548988,-9.81,boundary
220,24.25,6.25,,1000.25,0,5887.68,,0,0,0,,0,0,0.24273,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1005.89,0,141141,,0,0,0,,0,0,5.66929,-9.81,boundary
263,24.75,0.75,,1006.1,0,146265,,0,0,0,,0,0,5.87385,-9.81,boundary
264,24.75,1.25,,1006.44,0,154485,,0,0,0,,0,0,6.2019,-9.81,boundary
265,24.75,1.75,,1006.54,0,157087,,0,0,0,,0,0,6.30571,-9.81,boundary
266,24.75,2.25,,1005.82,0,139482,,0,0,0,,0,0,5.60303,-9.81,boundary
267,24.75,2.75,,1004.61,0,109981,,0,0,0,,0,0,4.42328,-9.81,boundary
268,24.75,3.25,,1003.82,0,90941.5,,0,0,0,,0,0,3.66043,-9.81,boundary
269,24.75,3.75,,1003.06,0,72622.8,,0,0,0,,0,0,2.92531,-9.81,boundary
270,24.75,4.25,,1002.15,0,50927.2,,0,0,0,,0,0,2.05325,-9.81,boundary
271,24.75,4.75,,1001.13,0,26783.2,,0,0,0,,0,0,1.08092,-9.81,boundary
272,24.75,5.25,,1000.72,0,17020.4,,0,0,0,,0,0,0.687196,-9.81,boundary
273,24.75,5.75,,1000.35,0,8185.23,,0,0,0,,0,0,0.330602,-9.81,boundary
274,24.75,6.25,,1000.13,0,2983.51,,0,0,0,,0,0,0.120531,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
