h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84364.1,5.83801e+08,0.5,1152

t,2.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
17,8.75,-0.25,,1000.13,0,3155.3,,0,0,0,,0,0,0.360557,-9.81,boundary
18,9.25,-0.25,,1000.09,0,2048.96,,0,0,0,,0,0,0.22149,-9.81,boundary
19,9.75,-0.25,,1000.04,0,978.223,,0,0,0,,0,0,0.100326,-9.81,boundary
20,10.25,-0.25,,1000.01,0,293.79,,0,0,0,,0,0,0.0286621,-9.81,boundary
21,10.75,-0.25,,1000.01,0,156.638,,0,0,0,,0,0,0.0145709,-9.81,boundary
22,11.25,-0.25,,1000.03,0,607.945,,0,0,0,,0,0,0.0540382,-9.81,boundary
23,11.75,-0.25,,1000.05,0,1127.96,,0,0,0,,0,0,0.0959924,-9.81,boundary
24,12.25,-0.25,,1000.1,0,2459.67,,0,0,0,,0,0,0.200769,-9.81,boundary
25,12.75,-0.25,,1000.23,0,5402.14,,0,0,0,,0,0,0.4236,-9.81,boundary
26,13.25,-0.25,,1000.43,0,10089,,0,0,0,,0,0,0.761107,-9.81,boundary
27,13.75,-0.25,,1000.66,0,15458.9,,0,0,0,,0,0,1.12355,-9.81,boundary
28,14.25,-0.25,,1000.95,0,22524.9,,0,0,0,,0,0,1.57919,-9.81,boundary
29,14.75,-0.25,,1001.28,0,30195,,0,0,0,,0,0,2.04451,-9.81,boundary
30,15.25,-0.25,,1001.59,0,37663.5,,0,0,0,,0,0,2.46581,-9.81,boundary
31,15.75,-0.25,,1001.97,0,46572.4,,0,0,0,,0,0,2.95117,-9.81,boundary
32,16.25,-0.25,,1002.42,0,57360,,0,0,0,,0,0,3.52133,-9.81,boundary
33,16.75,-0.25,,1002.87,0,68073.4,,0,0,0,,0,0,4.05247,-9.81,boundary
34,17.25,-0.25,,1003.3,0,78561,,0,0,0,,0,0,4.53926,-9.81,boundary
35,17.75,-0.25,,1003.74,0,88970.3,,0,0,0,,0,0,4.99375,-9.81,boundary
36,18.25,-0.25,,1004.16,0,99249.8,,0,0,0,,0,0,5.4158,-9.81,boundary
37,18.75,-0.25,,1004.64,0,110688,,0,0,0,,0,0,5.87611,-9.81,boundary
38,19.25,-0.25,,1005.14,0,122791,,0,0,0,,0,0,6.34617,-9.81,boundary
39,19.75,-0.25,,1005.56,0,133218,,0,0,0,,0,0,6.70787,-9.81,boundary
40,20.25,-0.25,,1005.89,0,141065,,0,0,0,,0,0,6.92539,-9.81,boundary
41,20.75,-0.25,,1006.06,0,145217,,0,0,0,,0,0,6.95626,-9.81,boundary
42,21.25,-0.25,,1006.15,0,147452,,0,0,0,,0,0,6.8965,-9.81,boundary
43,21.75,-0.25,,1006.26,0,150119,,0,0,0,,0,0,6.85911,-9.81,boundary
44,22.25,-0.25,,1006.33,0,151820,,0,0,0,,0,0,6.78046,-9.81,boundary
45,22.75,-0.25,,1006.15,0,147420,,0,0,0,,0,0,6.44043,-9.81,boundary
46,23.25,-0.25,,1005.82,0,139508,,0,0,0,,0,0,5.9656,-9.81,boundary
47,23.75,-0.25,,1005.18,0,123805,,0,0,0,,0,0,5.18601,-9.81,boundary
48,24.25,-0.25,,1005.18,0,123805,,0,0,0,,0,0,5.07908,-9.81,boundary
49,24.75,-0.25,,1004.7,0,112114,,0,0,0,,0,0,4.50869,-9.81,boundary
50,25.25,-0.25,,1005.25,0,125517,,0,0,0,,0,0,4.94501,-9.81,boundary
51,25.75,-0.25,,1006.62,0,159035,,0,0,0,,0,0,6.13548,-9.81,boundary
52,0.25,-0.75,,1003.14,0,74533.1,,0,0,0,,0,0,297.2,-9.81,boundary
53,0.75,-0.75,,1002.93,0,69644.6,,0,0,0,,0,0,92.588,-9.81,boundary
54,1.25,-0.75,,1002.56,0,60752.9,,0,0,0,,0,0,48.4781,-9.81,boundary
55,1.75,-0.75,,1002.08,0,49195,,0,0,0,,0,0,28.0532,-9.81,boundary
56,2.25,-0.75,,1001.65,0,39127.7,,0,0,0,,0,0,17.3614,-9.81,boundary
57,2.75,-0.75,,1001.31,0,30979,,0,0,0,,0,0,11.2504,-9.81,boundary
58,3.25,-0.75,,1001.03,0,24387.6,,0,0,0,,0,0,7.49613,-9.81,boundary
59,3.75,-0.75,,1000.79,0,18732.5,,0,0,0,,0,0,4.99136,-9.81,boundary
60,4.25,-0.75,,1000.58,0,13669.9,,0,0,0,,0,0,3.21459,-9.81,boundary
61,4.75,-0.75,,1000.41,0,9645.83,,0,0,0,,0,0,2.02987,-9.81,boundary
62,5.25,-0.75,,1000.23,0,5509.88,,0,0,0,,0,0,1.04926,-9.81,boundary
63,5.75,-0.75,,1000.1,0,2464.81,,0,0,0,,0,0,0.428618,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000.28,0,6565.87,,0,0,0,,0,0,0.477385,-9.81,boundary
80,14.25,-0.75,,1000.63,0,14809.5,,0,0,0,,0,0,1.03861,-9.81,boundary
81,14.75,-0.75,,1001.02,0,24019.6,,0,0,0,,0,0,1.62679,-9.81,boundary
82,15.25,-0.75,,1001.38,0,32538.4,,0,0,0,,0,0,2.13073,-9.81,boundary
83,15.75,-0.75,,1001.81,0,42801.2,,0,0,0,,0,0,2.71263,-9.81,boundary
84,16.25,-0.75,,1002.35,0,55816.6,,0,0,0,,0,0,3.4268,-9.81,boundary
85,16.75,-0.75,,1002.86,0,67838.4,,0,0,0,,0,0,4.03852,-9.81,boundary
86,17.25,-0.75,,1003.33,0,79271.2,,0,0,0,,0,0,4.58017,-9.81,boundary
87,17.75,-0.75,,1003.83,0,91304.9,,0,0,0,,0,0,5.12429,-9.81,boundary
88,18.25,-0.75,,1004.31,0,102686,,0,0,0,,0,0,5.60249,-9.81,boundary
89,18.75,-0.75,,1004.83,0,115318,,0,0,0,,0,0,6.12072,-9.81,boundary
90,19.25,-0.75,,1005.36,0,128307,,0,0,0,,0,0,6.62973,-9.81,boundary
91,19.75,-0.75,,1005.78,0,138517,,0,0,0,,0,0,6.97322,-9.81,boundary
92,20.25,-0.75,,1006.07,0,145468,,0,0,0,,0,0,7.1403,-9.81,boundary
93,20.75,-0.75,,1006.19,0,148559,,0,0,0,,0,0,7.11539,-9.81,boundary
94,21.25,-0.75,,1006.28,0,150696,,0,0,0,,0,0,7.0473,-9.81,boundary
95,21.75,-0.75,,1006.41,0,153894,,0,0,0,,0,0,7.03053,-9.81,boundary
96,22.25,-0.75,,1006.46,0,155146,,0,0,0,,0,0,6.92808,-9.81,boundary
97,22.75,-0.75,,1006.34,0,152168,,0,0,0,,0,0,6.64655,-9.81,boundary
98,23.25,-0.75,,1006.03,0,144568,,0,0,0,,0,0,6.18072,-9.81,boundary
99,23.75,-0.75,,1005.58,0,133613,,0,0,0,,0,0,5.5946,-9.81,boundary
100,24.25,-0.75,,1005.06,0,120848,,0,0,0,,0,0,4.95834,-9.81,boundary
101,24.75,-0.75,,1004.87,0,116370,,0,0,0,,0,0,4.67905,-9.81,boundary
102,25.25,-0.75,,1005.48,0,131060,,0,0,0,,0,0,5.16221,-9.81,boundary
103,25.75,-0.75,,1006.84,0,164368,,0,0,0,,0,0,6.33986,-9.81,boundary
104,0.25,-1.25,,1003.22,0,76621.4,,0,0,0,,0,0,305.501,-9.81,boundary
105,0.75,-1.25,,1003.05,0,72534.6,,0,0,0,,0,0,96.4184,-9.81,boundary
106,1.25,-1.25,,1002.71,0,64308.5,,0,0,0,,0,0,51.3078,-9.81,boundary
107,1.75,-1.25,,1002.33,0,55164.2,,0,0,0,,0,0,31.4492,-9.81,boundary
108,2.25,-1.25,,1002.01,0,47570.1,,0,0,0,,0,0,21.0999,-9.81,boundary
109,2.75,-1.25,,1001.7,0,40319.8,,0,0,0,,0,0,14.6368,-9.81,boundary
110,3.25,-1.25,,1001.48,0,34982.8,,0,0,0,,0,0,10.748,-9.81,boundary
111,3.75,-1.25,,1001.24,0,29207.6,,0,0,0,,0,0,7.77907,-9.81,boundary
112,4.25,-1.25,,1001.07,0,25367.9,,0,0,0,,0,0,5.96251,-9.81,boundary
113,4.75,-1.25,,1000.87,0,20485.1,,0,0,0,,0,0,4.30892,-9.81,boundary
114,5.25,-1.25,,1000.74,0,17422.5,,0,0,0,,0,0,3.31612,-9.81,boundary
115,5.75,-1.25,,1000.58,0,13670,,0,0,0,,0,0,2.37602,-9.81,boundary
116,6.25,-1.25,,1000.47,0,10967.9,,0,0,0,,0,0,1.75404,-9.81,boundary
117,6.75,-1.25,,1000.35,0,8345.6,,0,0,0,,0,0,1.23595,-9.81,boundary
118,7.25,-1.25,,1000.26,0,6155.36,,0,0,0,,0,0,0.848793,-9.81,boundary
119,7.75,-1.25,,1000.19,0,4400.11,,0,0,0,,0,0,0.56765,-9.81,boundary
120,8.25,-1.25,,1000.11,0,2668.65,,0,0,0,,0,0,0.323436,-9.81,boundary
121,8.75,-1.25,,1000.07,0,1591.58,,0,0,0,,0,0,0.181883,-9.81,boundary
122,9.25,-1.25,,1000.06,0,1303.4,,0,0,0,,0,0,0.140901,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,69.5348,,0,0,0,,0,0,0.00678386,-9.81,boundary
125,10.75,-1.25,,1000.03,0,780.51,,0,0,0,,0,0,0.0726032,-9.81,boundary
126,11.25,-1.25,,1000.05,0,1177.57,,0,0,0,,0,0,0.104667,-9.81,boundary
127,11.75,-1.25,,1000.09,0,2111.98,,0,0,0,,0,0,0.179727,-9.81,boundary
128,12.25,-1.25,,1000.16,0,3686.6,,0,0,0,,0,0,0.3009,-9.81,boundary
129,12.75,-1.25,,1000.31,0,7253.84,,0,0,0,,0,0,0.568754,-9.81,boundary
130,13.25,-1.25,,1000.5,0,11843.6,,0,0,0,,0,0,0.893404,-9.81,boundary
131,13.75,-1.25,,1000.75,0,17602.4,,0,0,0,,0,0,1.27922,-9.81,boundary
132,14.25,-1.25,,1001.05,0,24886.4,,0,0,0,,0,0,1.74458,-9.81,boundary
133,14.75,-1.25,,1001.37,0,32294.2,,0,0,0,,0,0,2.18645,-9.81,boundary
134,15.25,-1.25,,1001.67,0,39609.7,,0,0,0,,0,0,2.59302,-9.81,boundary
135,15.75,-1.25,,1002.09,0,49627.3,,0,0,0,,0,0,3.14436,-9.81,boundary
136,16.25,-1.25,,1002.58,0,61207,,0,0,0,,0,0,3.75689,-9.81,boundary
137,16.75,-1.25,,1003,0,71231.3,,0,0,0,,0,0,4.2399,-9.81,boundary
138,17.25,-1.25,,1003.45,0,82074.2,,0,0,0,,0,0,4.74156,-9.81,boundary
139,17.75,-1.25,,1003.95,0,94092.1,,0,0,0,,0,0,5.28011,-9.81,boundary
140,18.25,-1.25,,1004.45,0,106084,,0,0,0,,0,0,5.78707,-9.81,boundary
141,18.75,-1.25,,1004.97,0,118730,,0,0,0,,0,0,6.30096,-9.81,boundary
142,19.25,-1.25,,1005.46,0,130677,,0,0,0,,0,0,6.75158,-9.81,boundary
143,19.75,-1.25,,1005.86,0,140507,,0,0,0,,0,0,7.07283,-9.81,boundary
144,20.25,-1.25,,1006.07,0,145502,,0,0,0,,0,0,7.14194,-9.81,boundary
145,20.75,-1.25,,1006.19,0,148481,,0,0,0,,0,0,7.1117,-9.81,boundary
146,21.25,-1.25,,1006.37,0,152993,,0,0,0,,0,0,7.15407,-9.81,boundary
147,21.75,-1.25,,1006.56,0,157585,,0,0,0,,0,0,7.19803,-9.81,boundary
148,22.25,-1.25,,1006.63,0,159206,,0,0,0,,0,0,7.10819,-9.81,boundary
149,22.75,-1.25,,1006.56,0,157598,,0,0,0,,0,0,6.8822,-9.81,boundary
150,23.25,-1.25,,1006.32,0,151751,,0,0,0,,0,0,6.48589,-9.81,boundary
151,23.75,-1.25,,1005.84,0,139846,,0,0,0,,0,0,5.85407,-9.81,boundary
152,24.25,-1.25,,1005.28,0,126250,,0,0,0,,0,0,5.17885,-9.81,boundary
153,24.75,-1.25,,1005.14,0,122810,,0,0,0,,0,0,4.93666,-9.81,boundary
154,25.25,-1.25,,1005.71,0,136776,,0,0,0,,0,0,5.3861,-9.81,boundary
155,25.75,-1.25,,1007.14,0,171832,,0,0,0,,0,0,6.62577,-9.81,boundary
156,0.25,-1.75,,1003.68,0,87636.3,,0,0,0,,0,0,349.259,-9.81,boundary
157,0.75,-1.75,,1003.59,0,85409.5,,0,0,0,,0,0,113.472,-9.81,boundary
158,1.25,-1.75,,1003.5,0,83256.4,,0,0,0,,0,0,66.3728,-9.81,boundary
159,1.75,-1.75,,1003.38,0,80444.1,,0,0,0,,0,0,45.8131,-9.81,boundary
160,2.25,-1.75,,1003.2,0,76154.8,,0,0,0,,0,0,33.7385,-9.81,boundary
161,2.75,-1.75,,1003.04,0,72275.7,,0,0,0,,0,0,26.2024,-9.81,boundary
162,3.25,-1.75,,1002.87,0,68060.1,,0,0,0,,0,0,20.8817,-9.81,boundary
163,3.75,-1.75,,1002.75,0,65242.9,,0,0,0,,0,0,17.3504,-9.81,boundary
164,4.25,-1.75,,1002.61,0,61890.9,,0,0,0,,0,0,14.5247,-9.81,boundary
165,4.75,-1.75,,1002.53,0,59922.6,,0,0,0,,0,0,12.5835,-9.81,boundary
166,5.25,-1.75,,1002.41,0,57129.5,,0,0,0,,0,0,10.8557,-9.81,boundary
167,5.75,-1.75,,1002.35,0,55719,,0,0,0,,0,0,9.66754,-9.81,boundary
168,6.25,-1.75,,1002.25,0,53297.5,,0,0,0,,0,0,8.50847,-9.81,boundary
169,6.75,-1.75,,1002.22,0,52719.7,,0,0,0,,0,0,7.79299,-9.81,boundary
170,7.25,-1.75,,1002.15,0,51048.5,,0,0,0,,0,0,7.02603,-9.81,boundary
171,7.75,-1.75,,1002.15,0,50874.9,,0,0,0,,0,0,6.55045,-9.81,boundary
172,8.25,-1.75,,1002.09,0,49560.6,,0,0,0,,0,0,5.99481,-9.81,boundary
173,8.75,-1.75,,1002.11,0,50044.7,,0,0,0,,0,0,5.70734,-9.81,boundary
174,9.25,-1.75,,1002.08,0,49169.5,,0,0,0,,0,0,5.30461,-9.81,boundary
175,9.75,-1.75,,1002.1,0,49647,,0,0,0,,0,0,5.08135,-9.81,boundary
176,10.25,-1.75,,1002.05,0,48677.7,,0,0,0,,0,0,4.7393,-9.81,boundary
177,10.75,-1.75,,1002.09,0,49454.3,,0,0,0,,0,0,4.59082,-9.81,boundary
178,11.25,-1.75,,1002.05,0,48634.3,,0,0,0,,0,0,4.31419,-9.81,boundary
179,11.75,-1.75,,1002.05,0,48653.7,,0,0,0,,0,0,4.13225,-9.81,boundary
180,12.25,-1.75,,1002.1,0,49871.8,,0,0,0,,0,0,4.06261,-9.81,boundary
181,12.75,-1.75,,1002.15,0,51040.1,,0,0,0,,0,0,3.99454,-9.81,boundary
182,13.25,-1.75,,1002.27,0,53832.7,,0,0,0,,0,0,4.05364,-9.81,boundary
183,13.75,-1.75,,1002.39,0,56595.7,,0,0,0,,0,0,4.10625,-9.81,boundary
184,14.25,-1.75,,1002.54,0,60282.4,,0,0,0,,0,0,4.21962,-9.81,boundary
185,14.75,-1.75,,1002.71,0,64209.5,,0,0,0,,0,0,4.34144,-9.81,boundary
186,15.25,-1.75,,1002.93,0,69554.7,,0,0,0,,0,0,4.54765,-9.81,boundary
187,15.75,-1.75,,1003.27,0,77865.1,,0,0,0,,0,0,4.92768,-9.81,boundary
188,16.25,-1.75,,1003.64,0,86684,,0,0,0,,0,0,5.31505,-9.81,boundary
189,16.75,-1.75,,1003.99,0,95021.4,,0,0,0,,0,0,5.65039,-9.81,boundary
190,17.25,-1.75,,1004.46,0,106335,,0,0,0,,0,0,6.13702,-9.81,boundary
191,17.75,-1.75,,1004.96,0,118625,,0,0,0,,0,0,6.65009,-9.81,boundary
192,18.25,-1.75,,1005.43,0,130038,,0,0,0,,0,0,7.08685,-9.81,boundary
193,18.75,-1.75,,1005.92,0,141813,,0,0,0,,0,0,7.51886,-9.81,boundary
194,19.25,-1.75,,1006.34,0,152125,,0,0,0,,0,0,7.85283,-9.81,boundary
195,19.75,-1.75,,1006.64,0,159419,,0,0,0,,0,0,8.01865,-9.81,boundary
196,20.25,-1.75,,1006.76,0,162311,,0,0,0,,0,0,7.96157,-9.81,boundary
197,20.75,-1.75,,1006.84,0,164334,,0,0,0,,0,0,7.86594,-9.81,boundary
198,21.25,-1.75,,1006.93,0,166651,,0,0,0,,0,0,7.7884,-9.81,boundary
199,21.75,-1.75,,1006.99,0,168013,,0,0,0,,0,0,7.67112,-9.81,boundary
200,22.25,-1.75,,1006.99,0,168109,,0,0,0,,0,0,7.50298,-9.81,boundary
201,22.75,-1.75,,1006.98,0,167884,,0,0,0,,0,0,7.32836,-9.81,boundary
202,23.25,-1.75,,1006.8,0,163500,,0,0,0,,0,0,6.98475,-9.81,boundary
203,23.75,-1.75,,1006.34,0,152113,,0,0,0,,0,0,6.36441,-9.81,boundary
204,24.25,-1.75,,1005.76,0,137964,,0,0,0,,0,0,5.65668,-9.81,boundary
205,24.75,-1.75,,1005.55,0,132764,,0,0,0,,0,0,5.3346,-9.81,boundary
206,25.25,-1.75,,1006.06,0,145267,,0,0,0,,0,0,5.71849,-9.81,boundary
207,25.75,-1.75,,1007.59,0,182815,,0,0,0,,0,0,7.04613,-9.81,boundary
208,24.25,0.25,,1005.18,0,123805,,0,0,0,,0,0,5.07908,-9.81,boundary
209,24.25,0.75,,1004.24,0,101040,,0,0,0,,0,0,4.14901,-9.81,boundary
210,24.25,1.25,,1003.91,0,93084,,0,0,0,,0,0,3.82358,-9.81,boundary
211,24.25,1.75,,1003.58,0,85274.2,,0,0,0,,0,0,3.50391,-9.81,boundary
212,24.25,2.25,,1003.12,0,74225.2,,0,0,0,,0,0,3.0513,-9.81,boundary
213,24.25,2.75,,1002.45,0,58010.4,,0,0,0,,0,0,2.38634,-9.81,boundary
214,24.25,3.25,,1001.81,0,42782,,0,0,0,,0,0,1.76102,-9.81,boundary
215,24.25,3.75,,1001.3,0,30749.7,,0,0,0,,0,0,1.26638,-9.81,boundary
216,24.25,4.25,,1001.04,0,24547.2,,0,0,0,,0,0,1.0112,-9.81,boundary
217,24.25,4.75,,1000.93,0,22042.9,,0,0,0,,0,0,0.908138,-9.81,boundary
218,24.25,5.25,,1000.68,0,15977.2,,0,0,0,,0,0,0.658406,-9.81,boundary
219,24.25,5.75,,1000.37,0,8660.95,,0,0,0,,0,0,0.357021,-9.81,boundary
220,24.25,6.25,,1000.29,0,6792.43,,0,0,0,,0,0,0.280019,-9.81,boundary
221,24.25,6.75,,1000.28,0,6539.66,,0,0,0,,0,0,0.269602,-9.81,boundary
222,24.25,7.25,,1000.23,0,5418.79,,0,0,0,,0,0,0.223404,-9.81,boundary
223,24.25,7.75,,1000.14,0,3371.38,,0,0,0,,0,0,0.139006,-9.81,boundary
224,24.25,8.25,,1000.07,0,1584.66,,0,0,0,,0,0,0.0653424,-9.81,boundary
225,24.25,8.75,,1000.03,0,732.459,,0,0,0,,0,0,0.0302036,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1004.42,0,105530,,0,0,0,,0,0,4.24507,-9.81,boundary
263,24.75,0.75,,1004.12,0,98171.1,,0,0,0,,0,0,3.95024,-9.81,boundary
264,24.75,1.25,,1003.83,0,91311.2,,0,0,0,,0,0,3.67525,-9.81,boundary
265,24.75,1.75,,1003.48,0,82884.8,,0,0,0,,0,0,3.33726,-9.81,boundary
266,24.75,2.25,,1002.97,0,70568.3,,0,0,0,,0,0,2.8428,-9.81,boundary
267,24.75,2.75,,1002.26,0,53520,,0,0,0,,0,0,2.15755,-9.81,boundary
268,24.75,3.25,,1001.63,0,38667.7,,0,0,0,,0,0,1.55978,-9.81,boundary
269,24.75,3.75,,1001.32,0,31222.7,,0,0,0,,0,0,1.25986,-9.81,boundary
270,24.75,4.25,,1001.24,0,29200.9,,0,0,0,,0,0,1.17838,-9.81,boundary
271,24.75,4.75,,1001.08,0,25493.1,,0,0,0,,0,0,1.02891,-9.81,boundary
272,24.75,5.25,,1000.7,0,16614.5,,0,0,0,,0,0,0.670822,-9.81,boundary
273,24.75,5.75,,1000.32,0,7648.49,,0,0,0,,0,0,0.30893,-9.81,boundary
274,24.75,6.25,,1000.19,0,4435.18,,0,0,0,,0,0,0.179166,-9.81,boundary
275,24.75,6.75,,1000.21,0,4885.18,,0,0,0,,0,0,0.19734,-9.81,boundary
276,24.75,7.25,,1000.2,0,4729.71,,0,0,0,,0,0,0.191061,-9.81,boundary
277,24.75,7.75,,1000.11,0,2562.43,,0,0,0,,0,0,0.103521,-9.81,boundary
278,24.75,8.25,,1000.03,0,720.984,,0,0,0,,0,0,0.0291298,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000.04,0,994.712,,0,0,0,,0,0,0.0401887,-9.81,boundary
285,24.75,11.75,,1000.08,0,1931.11,,0,0,0,,0,0,0.0780182,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
