h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119386,2.15043e+08,0.5,1152

t,2.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1002.93,0,69654.5,,0,0,0,,0,0,3.80553,-9.81,boundary
37,18.75,-0.25,,1003.17,0,75284.4,,0,0,0,,0,0,4.00249,-9.81,boundary
38,19.25,-0.25,,1003.39,0,80684.1,,0,0,0,,0,0,4.17721,-9.81,boundary
39,19.75,-0.25,,1003.36,0,79988.5,,0,0,0,,0,0,4.03647,-9.81,boundary
40,20.25,-0.25,,1002.98,0,70694,,0,0,0,,0,0,3.4807,-9.81,boundary
41,20.75,-0.25,,1002.46,0,58260.2,,0,0,0,,0,0,2.80084,-9.81,boundary
42,21.25,-0.25,,1002.11,0,50003.1,,0,0,0,,0,0,2.34813,-9.81,boundary
43,21.75,-0.25,,1001.85,0,43883.6,,0,0,0,,0,0,2.0139,-9.81,boundary
44,22.25,-0.25,,1001.68,0,39747.7,,0,0,0,,0,0,1.78342,-9.81,boundary
45,22.75,-0.25,,1001.68,0,39637.5,,0,0,0,,0,0,1.73939,-9.81,boundary
46,23.25,-0.25,,1001.84,0,43476.6,,0,0,0,,0,0,1.86653,-9.81,boundary
47,23.75,-0.25,,1001.96,0,46479.4,,0,0,0,,0,0,1.9532,-9.81,boundary
48,24.25,-0.25,,1001.89,0,44799.7,,0,0,0,,0,0,1.84392,-9.81,boundary
49,24.75,-0.25,,1001.65,0,39043.9,,0,0,0,,0,0,1.57493,-9.81,boundary
50,25.25,-0.25,,1001.47,0,34660.9,,0,0,0,,0,0,1.3707,-9.81,boundary
51,25.75,-0.25,,1001.63,0,38599.6,,0,0,0,,0,0,1.49657,-9.81,boundary
52,0.25,-0.75,,1001.7,0,40245.1,,0,0,0,,0,0,160.707,-9.81,boundary
53,0.75,-0.75,,1001.23,0,29127.9,,0,0,0,,0,0,38.7894,-9.81,boundary
54,1.25,-0.75,,1000.67,0,15716.1,,0,0,0,,0,0,12.5645,-9.81,boundary
55,1.75,-0.75,,1000.34,0,7983.27,,0,0,0,,0,0,4.56032,-9.81,boundary
56,2.25,-0.75,,1000.2,0,4678.62,,0,0,0,,0,0,2.07897,-9.81,boundary
57,2.75,-0.75,,1000.1,0,2441.09,,0,0,0,,0,0,0.887578,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000.02,0,551.452,,0,0,0,,0,0,0.0565578,-9.81,boundary
72,10.25,-0.75,,1000.11,0,2488.23,,0,0,0,,0,0,0.242728,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000.22,0,5123.59,,0,0,0,,0,0,0.435956,-9.81,boundary
76,12.25,-0.75,,1000.14,0,3318.15,,0,0,0,,0,0,0.270832,-9.81,boundary
77,12.75,-0.75,,1000.09,0,2157.55,,0,0,0,,0,0,0.169204,-9.81,boundary
78,13.25,-0.75,,1000.32,0,7645.33,,0,0,0,,0,0,0.576819,-9.81,boundary
79,13.75,-0.75,,1000.56,0,13203,,0,0,0,,0,0,0.959683,-9.81,boundary
80,14.25,-0.75,,1000.57,0,13333.1,,0,0,0,,0,0,0.935125,-9.81,boundary
81,14.75,-0.75,,1001.01,0,23822.6,,0,0,0,,0,0,1.61347,-9.81,boundary
82,15.25,-0.75,,1001.89,0,44737.2,,0,0,0,,0,0,2.92805,-9.81,boundary
83,15.75,-0.75,,1002.26,0,53573.6,,0,0,0,,0,0,3.39383,-9.81,boundary
84,16.25,-0.75,,1002.05,0,48581.6,,0,0,0,,0,0,2.98352,-9.81,boundary
85,16.75,-0.75,,1002.09,0,49419.8,,0,0,0,,0,0,2.94429,-9.81,boundary
86,17.25,-0.75,,1002.32,0,54956.3,,0,0,0,,0,0,3.17851,-9.81,boundary
87,17.75,-0.75,,1002.56,0,60824.9,,0,0,0,,0,0,3.41799,-9.81,boundary
88,18.25,-0.75,,1002.86,0,67849.5,,0,0,0,,0,0,3.70719,-9.81,boundary
89,18.75,-0.75,,1003,0,71313.6,,0,0,0,,0,0,3.79201,-9.81,boundary
90,19.25,-0.75,,1003.36,0,79887.8,,0,0,0,,0,0,4.13612,-9.81,boundary
91,19.75,-0.75,,1003.51,0,83620.1,,0,0,0,,0,0,4.2191,-9.81,boundary
92,20.25,-0.75,,1003,0,71162.7,,0,0,0,,0,0,3.50371,-9.81,boundary
93,20.75,-0.75,,1002.34,0,55365.8,,0,0,0,,0,0,2.66202,-9.81,boundary
94,21.25,-0.75,,1002.11,0,49919.4,,0,0,0,,0,0,2.34421,-9.81,boundary
95,21.75,-0.75,,1002.01,0,47613,,0,0,0,,0,0,2.18471,-9.81,boundary
96,22.25,-0.75,,1001.89,0,44661.7,,0,0,0,,0,0,2.00349,-9.81,boundary
97,22.75,-0.75,,1001.9,0,45057.7,,0,0,0,,0,0,1.9768,-9.81,boundary
98,23.25,-0.75,,1002.02,0,47822.4,,0,0,0,,0,0,2.05273,-9.81,boundary
99,23.75,-0.75,,1002.08,0,49333.3,,0,0,0,,0,0,2.07287,-9.81,boundary
100,24.25,-0.75,,1001.94,0,45962.5,,0,0,0,,0,0,1.89169,-9.81,boundary
101,24.75,-0.75,,1001.64,0,38705,,0,0,0,,0,0,1.56128,-9.81,boundary
102,25.25,-0.75,,1001.5,0,35540,,0,0,0,,0,0,1.40541,-9.81,boundary
103,25.75,-0.75,,1001.96,0,46395.7,,0,0,0,,0,0,1.79825,-9.81,boundary
104,0.25,-1.25,,1001.68,0,39765.2,,0,0,0,,0,0,158.794,-9.81,boundary
105,0.75,-1.25,,1001.2,0,28301.1,,0,0,0,,0,0,37.6896,-9.81,boundary
106,1.25,-1.25,,1000.78,0,18374.4,,0,0,0,,0,0,14.6881,-9.81,boundary
107,1.75,-1.25,,1000.75,0,17736.3,,0,0,0,,0,0,10.1274,-9.81,boundary
108,2.25,-1.25,,1000.74,0,17468.1,,0,0,0,,0,0,7.75786,-9.81,boundary
109,2.75,-1.25,,1000.5,0,11770.9,,0,0,0,,0,0,4.2782,-9.81,boundary
110,3.25,-1.25,,1000.4,0,9344.81,,0,0,0,,0,0,2.87419,-9.81,boundary
111,3.75,-1.25,,1000.46,0,10849.3,,0,0,0,,0,0,2.89181,-9.81,boundary
112,4.25,-1.25,,1000.31,0,7305.88,,0,0,0,,0,0,1.7185,-9.81,boundary
113,4.75,-1.25,,1000.11,0,2515.9,,0,0,0,,0,0,0.529606,-9.81,boundary
114,5.25,-1.25,,1000.04,0,962.458,,0,0,0,,0,0,0.183318,-9.81,boundary
115,5.75,-1.25,,1000.05,0,1249.99,,0,0,0,,0,0,0.217379,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.03,0,652.098,,0,0,0,,0,0,0.0554962,-9.81,boundary
128,12.25,-1.25,,1000.15,0,3585.05,,0,0,0,,0,0,0.292613,-9.81,boundary
129,12.75,-1.25,,1000.05,0,1260.9,,0,0,0,,0,0,0.0988888,-9.81,boundary
130,13.25,-1.25,,1000.16,0,3816.66,,0,0,0,,0,0,0.288003,-9.81,boundary
131,13.75,-1.25,,1000.72,0,16880.1,,0,0,0,,0,0,1.22677,-9.81,boundary
132,14.25,-1.25,,1001.13,0,26750,,0,0,0,,0,0,1.87507,-9.81,boundary
133,14.75,-1.25,,1001.16,0,27367.9,,0,0,0,,0,0,1.8533,-9.81,boundary
134,15.25,-1.25,,1001.38,0,32605.9,,0,0,0,,0,0,2.13514,-9.81,boundary
135,15.75,-1.25,,1001.64,0,38918.6,,0,0,0,,0,0,2.46697,-9.81,boundary
136,16.25,-1.25,,1001.69,0,39895.3,,0,0,0,,0,0,2.45096,-9.81,boundary
137,16.75,-1.25,,1001.97,0,46587.5,,0,0,0,,0,0,2.77588,-9.81,boundary
138,17.25,-1.25,,1002.39,0,56614.5,,0,0,0,,0,0,3.27418,-9.81,boundary
139,17.75,-1.25,,1002.51,0,59543.1,,0,0,0,,0,0,3.34614,-9.81,boundary
140,18.25,-1.25,,1002.49,0,59067.3,,0,0,0,,0,0,3.22852,-9.81,boundary
141,18.75,-1.25,,1002.57,0,60877.5,,0,0,0,,0,0,3.23849,-9.81,boundary
142,19.25,-1.25,,1002.74,0,65009.5,,0,0,0,,0,0,3.36789,-9.81,boundary
143,19.75,-1.25,,1002.92,0,69364.6,,0,0,0,,0,0,3.50191,-9.81,boundary
144,20.25,-1.25,,1002.61,0,61859.4,,0,0,0,,0,0,3.04684,-9.81,boundary
145,20.75,-1.25,,1002.16,0,51296.5,,0,0,0,,0,0,2.46678,-9.81,boundary
146,21.25,-1.25,,1002.17,0,51525.3,,0,0,0,,0,0,2.41946,-9.81,boundary
147,21.75,-1.25,,1002.55,0,60439.4,,0,0,0,,0,0,2.77176,-9.81,boundary
148,22.25,-1.25,,1002.65,0,62891.8,,0,0,0,,0,0,2.81913,-9.81,boundary
149,22.75,-1.25,,1002.52,0,59739.2,,0,0,0,,0,0,2.6193,-9.81,boundary
150,23.25,-1.25,,1002.42,0,57326.3,,0,0,0,,0,0,2.4597,-9.81,boundary
151,23.75,-1.25,,1002.33,0,55319.5,,0,0,0,,0,0,2.32382,-9.81,boundary
152,24.25,-1.25,,1002.11,0,50002.3,,0,0,0,,0,0,2.05761,-9.81,boundary
153,24.75,-1.25,,1001.85,0,43772.9,,0,0,0,,0,0,1.76534,-9.81,boundary
154,25.25,-1.25,,1002.02,0,47840.9,,0,0,0,,0,0,1.89087,-9.81,boundary
155,25.75,-1.25,,1002.82,0,66949.9,,0,0,0,,0,0,2.59269,-9.81,boundary
156,0.25,-1.75,,1002.55,0,60587,,0,0,0,,0,0,241.731,-9.81,boundary
157,0.75,-1.75,,1002.2,0,52213.2,,0,0,0,,0,0,69.4646,-9.81,boundary
158,1.25,-1.75,,1002.05,0,48527.7,,0,0,0,,0,0,38.7428,-9.81,boundary
159,1.75,-1.75,,1002.31,0,54750.8,,0,0,0,,0,0,31.2141,-9.81,boundary
160,2.25,-1.75,,1002.28,0,54150.6,,0,0,0,,0,0,24.0121,-9.81,boundary
161,2.75,-1.75,,1001.84,0,43665.1,,0,0,0,,0,0,15.849,-9.81,boundary
162,3.25,-1.75,,1001.65,0,38946.3,,0,0,0,,0,0,11.9638,-9.81,boundary
163,3.75,-1.75,,1001.57,0,37048.9,,0,0,0,,0,0,9.86427,-9.81,boundary
164,4.25,-1.75,,1001.45,0,34273.9,,0,0,0,,0,0,8.05278,-9.81,boundary
165,4.75,-1.75,,1001.34,0,31582.6,,0,0,0,,0,0,6.64009,-9.81,boundary
166,5.25,-1.75,,1001.39,0,32909.9,,0,0,0,,0,0,6.25985,-9.81,boundary
167,5.75,-1.75,,1001.4,0,33125.6,,0,0,0,,0,0,5.75291,-9.81,boundary
168,6.25,-1.75,,1001.33,0,31432.6,,0,0,0,,0,0,5.02254,-9.81,boundary
169,6.75,-1.75,,1001.39,0,32867,,0,0,0,,0,0,4.86242,-9.81,boundary
170,7.25,-1.75,,1001.38,0,32564.8,,0,0,0,,0,0,4.48552,-9.81,boundary
171,7.75,-1.75,,1001.38,0,32511.6,,0,0,0,,0,0,4.18928,-9.81,boundary
172,8.25,-1.75,,1001.35,0,31990.5,,0,0,0,,0,0,3.87239,-9.81,boundary
173,8.75,-1.75,,1001.41,0,33350.9,,0,0,0,,0,0,3.80617,-9.81,boundary
174,9.25,-1.75,,1001.42,0,33633.9,,0,0,0,,0,0,3.63093,-9.81,boundary
175,9.75,-1.75,,1001.36,0,32226.7,,0,0,0,,0,0,3.3008,-9.81,boundary
176,10.25,-1.75,,1001.51,0,35813.3,,0,0,0,,0,0,3.4887,-9.81,boundary
177,10.75,-1.75,,1001.63,0,38547.3,,0,0,0,,0,0,3.57997,-9.81,boundary
178,11.25,-1.75,,1001.72,0,40687,,0,0,0,,0,0,3.61042,-9.81,boundary
179,11.75,-1.75,,1001.97,0,46701.7,,0,0,0,,0,0,3.96679,-9.81,boundary
180,12.25,-1.75,,1002.07,0,49113.4,,0,0,0,,0,0,4.00096,-9.81,boundary
181,12.75,-1.75,,1002.17,0,51410.2,,0,0,0,,0,0,4.02344,-9.81,boundary
182,13.25,-1.75,,1002.53,0,59920.1,,0,0,0,,0,0,4.51088,-9.81,boundary
183,13.75,-1.75,,1002.87,0,68220.5,,0,0,0,,0,0,4.94728,-9.81,boundary
184,14.25,-1.75,,1002.91,0,69217,,0,0,0,,0,0,4.84322,-9.81,boundary
185,14.75,-1.75,,1002.76,0,65621.9,,0,0,0,,0,0,4.43668,-9.81,boundary
186,15.25,-1.75,,1002.83,0,67150.5,,0,0,0,,0,0,4.39089,-9.81,boundary
187,15.75,-1.75,,1002.82,0,67029,,0,0,0,,0,0,4.24383,-9.81,boundary
188,16.25,-1.75,,1002.73,0,64850.5,,0,0,0,,0,0,3.97993,-9.81,boundary
189,16.75,-1.75,,1003.22,0,76582.1,,0,0,0,,0,0,4.55739,-9.81,boundary
190,17.25,-1.75,,1003.72,0,88663.3,,0,0,0,,0,0,5.12083,-9.81,boundary
191,17.75,-1.75,,1003.34,0,79542.1,,0,0,0,,0,0,4.46631,-9.81,boundary
192,18.25,-1.75,,1003.01,0,71460.9,,0,0,0,,0,0,3.90392,-9.81,boundary
193,18.75,-1.75,,1002.99,0,71096.5,,0,0,0,,0,0,3.7805,-9.81,boundary
194,19.25,-1.75,,1002.74,0,64949.5,,0,0,0,,0,0,3.36479,-9.81,boundary
195,19.75,-1.75,,1002.8,0,66525,,0,0,0,,0,0,3.35894,-9.81,boundary
196,20.25,-1.75,,1003,0,71385.6,,0,0,0,,0,0,3.51465,-9.81,boundary
197,20.75,-1.75,,1002.74,0,65134.6,,0,0,0,,0,0,3.13043,-9.81,boundary
198,21.25,-1.75,,1002.93,0,69527,,0,0,0,,0,0,3.26231,-9.81,boundary
199,21.75,-1.75,,1003.38,0,80343.9,,0,0,0,,0,0,3.68154,-9.81,boundary
200,22.25,-1.75,,1003.3,0,78573.8,,0,0,0,,0,0,3.51978,-9.81,boundary
201,22.75,-1.75,,1002.99,0,71039,,0,0,0,,0,0,3.11329,-9.81,boundary
202,23.25,-1.75,,1002.85,0,67644.6,,0,0,0,,0,0,2.90118,-9.81,boundary
203,23.75,-1.75,,1002.74,0,64982,,0,0,0,,0,0,2.72862,-9.81,boundary
204,24.25,-1.75,,1002.46,0,58243.4,,0,0,0,,0,0,2.39591,-9.81,boundary
205,24.75,-1.75,,1002.2,0,52077.5,,0,0,0,,0,0,2.09953,-9.81,boundary
206,25.25,-1.75,,1002.63,0,62468.5,,0,0,0,,0,0,2.46751,-9.81,boundary
207,25.75,-1.75,,1003.71,0,88310.7,,0,0,0,,0,0,3.41687,-9.81,boundary
208,24.25,0.25,,1001.82,0,43121.9,,0,0,0,,0,0,1.77499,-9.81,boundary
209,24.25,0.75,,1001.63,0,38619.3,,0,0,0,,0,0,1.58995,-9.81,boundary
210,24.25,1.25,,1001.37,0,32504.4,,0,0,0,,0,0,1.33855,-9.81,boundary
211,24.25,1.75,,1001.1,0,26047.9,,0,0,0,,0,0,1.07296,-9.81,boundary
212,24.25,2.25,,1000.81,0,19024.4,,0,0,0,,0,0,0.78388,-9.81,boundary
213,24.25,2.75,,1000.56,0,13201.9,,0,0,0,,0,0,0.544105,-9.81,boundary
214,24.25,3.25,,1000.36,0,8462.24,,0,0,0,,0,0,0.348833,-9.81,boundary
215,24.25,3.75,,1000.19,0,4403.13,,0,0,0,,0,0,0.181538,-9.81,boundary
216,24.25,4.25,,1000.05,0,1184.26,,0,0,0,,0,0,0.0488331,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000.16,0,3806.15,,0,0,0,,0,0,0.156929,-9.81,boundary
220,24.25,6.25,,1000.05,0,1098.85,,0,0,0,,0,0,0.0453111,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.02,0,534,,0,0,0,,0,0,0.0220201,-9.81,boundary
223,24.25,7.75,,1000.1,0,2421.82,,0,0,0,,0,0,0.0998586,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000.01,0,253.806,,0,0,0,,0,0,0.0104661,-9.81,boundary
248,24.25,20.25,,1000.02,0,484.537,,0,0,0,,0,0,0.0199805,-9.81,boundary
249,24.25,20.75,,1000.02,0,546.19,,0,0,0,,0,0,0.0225228,-9.81,boundary
250,24.25,21.25,,1000.03,0,712.288,,0,0,0,,0,0,0.0293718,-9.81,boundary
251,24.25,21.75,,1000.04,0,968.597,,0,0,0,,0,0,0.0399405,-9.81,boundary
252,24.25,22.25,,1000.07,0,1553.72,,0,0,0,,0,0,0.0640668,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.69,0,40062.9,,0,0,0,,0,0,1.61597,-9.81,boundary
263,24.75,0.75,,1001.52,0,35969,,0,0,0,,0,0,1.45109,-9.81,boundary
264,24.75,1.25,,1001.25,0,29569.4,,0,0,0,,0,0,1.19323,-9.81,boundary
265,24.75,1.75,,1001.01,0,23949.4,,0,0,0,,0,0,0.966674,-9.81,boundary
266,24.75,2.25,,1000.67,0,15788.5,,0,0,0,,0,0,0.637494,-9.81,boundary
267,24.75,2.75,,1000.22,0,5137.6,,0,0,0,,0,0,0.207534,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.03,0,618.733,,0,0,0,,0,0,0.0249987,-9.81,boundary
274,24.75,6.25,,1000.27,0,6463.12,,0,0,0,,0,0,0.261065,-9.81,boundary
275,24.75,6.75,,1000.36,0,8509.26,,0,0,0,,0,0,0.343684,-9.81,boundary
276,24.75,7.25,,1000.22,0,5153.23,,0,0,0,,0,0,0.208166,-9.81,boundary
277,24.75,7.75,,1000.04,0,905.826,,0,0,0,,0,0,0.0365976,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
