h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124064,2.40771e+07,0.5,1152

t,3.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1001.35,0,31895.7,,0,0,0,,0,0,2.31656,-9.81,boundary
28,14.25,-0.25,,1001.41,0,33384.5,,0,0,0,,0,0,2.33947,-9.81,boundary
29,14.75,-0.25,,1001.52,0,35919.1,,0,0,0,,0,0,2.4315,-9.81,boundary
30,15.25,-0.25,,1001.58,0,37413.7,,0,0,0,,0,0,2.44948,-9.81,boundary
31,15.75,-0.25,,1001.62,0,38336.3,,0,0,0,,0,0,2.43011,-9.81,boundary
32,16.25,-0.25,,1001.65,0,39034.5,,0,0,0,,0,0,2.39816,-9.81,boundary
33,16.75,-0.25,,1001.69,0,39936.3,,0,0,0,,0,0,2.38024,-9.81,boundary
34,17.25,-0.25,,1001.77,0,41838.3,,0,0,0,,0,0,2.42113,-9.81,boundary
35,17.75,-0.25,,1001.94,0,45927.3,,0,0,0,,0,0,2.58244,-9.81,boundary
36,18.25,-0.25,,1002.09,0,49480.4,,0,0,0,,0,0,2.70561,-9.81,boundary
37,18.75,-0.25,,1002.12,0,50329.9,,0,0,0,,0,0,2.67857,-9.81,boundary
38,19.25,-0.25,,1002.02,0,47823.6,,0,0,0,,0,0,2.47933,-9.81,boundary
39,19.75,-0.25,,1001.85,0,43774.7,,0,0,0,,0,0,2.21235,-9.81,boundary
40,20.25,-0.25,,1001.67,0,39501.1,,0,0,0,,0,0,1.94742,-9.81,boundary
41,20.75,-0.25,,1001.49,0,35246.7,,0,0,0,,0,0,1.69611,-9.81,boundary
42,21.25,-0.25,,1001.37,0,32303.3,,0,0,0,,0,0,1.51808,-9.81,boundary
43,21.75,-0.25,,1001.28,0,30321,,0,0,0,,0,0,1.39228,-9.81,boundary
44,22.25,-0.25,,1001.22,0,28860.9,,0,0,0,,0,0,1.29554,-9.81,boundary
45,22.75,-0.25,,1001.18,0,27980.4,,0,0,0,,0,0,1.22845,-9.81,boundary
46,23.25,-0.25,,1001.17,0,27539.6,,0,0,0,,0,0,1.18312,-9.81,boundary
47,23.75,-0.25,,1001.16,0,27367.3,,0,0,0,,0,0,1.15097,-9.81,boundary
48,24.25,-0.25,,1001.18,0,27802.7,,0,0,0,,0,0,1.14516,-9.81,boundary
49,24.75,-0.25,,1001.2,0,28363.9,,0,0,0,,0,0,1.14464,-9.81,boundary
50,25.25,-0.25,,1001.19,0,28004.2,,0,0,0,,0,0,1.10776,-9.81,boundary
51,25.75,-0.25,,1001.17,0,27743.4,,0,0,0,,0,0,1.07615,-9.81,boundary
52,0.25,-0.75,,1000.81,0,19062.8,,0,0,0,,0,0,76.1897,-9.81,boundary
53,0.75,-0.75,,1000.75,0,17713.7,,0,0,0,,0,0,23.6005,-9.81,boundary
54,1.25,-0.75,,1000.7,0,16407.8,,0,0,0,,0,0,13.1171,-9.81,boundary
55,1.75,-0.75,,1000.69,0,16217.4,,0,0,0,,0,0,9.26073,-9.81,boundary
56,2.25,-0.75,,1000.75,0,17672.8,,0,0,0,,0,0,7.84869,-9.81,boundary
57,2.75,-0.75,,1000.83,0,19504.1,,0,0,0,,0,0,7.08653,-9.81,boundary
58,3.25,-0.75,,1000.92,0,21791.5,,0,0,0,,0,0,6.69889,-9.81,boundary
59,3.75,-0.75,,1001,0,23528.4,,0,0,0,,0,0,6.26799,-9.81,boundary
60,4.25,-0.75,,1001.07,0,25262.2,,0,0,0,,0,0,5.93769,-9.81,boundary
61,4.75,-0.75,,1001.16,0,27356.6,,0,0,0,,0,0,5.75263,-9.81,boundary
62,5.25,-0.75,,1001.23,0,29017.1,,0,0,0,,0,0,5.52028,-9.81,boundary
63,5.75,-0.75,,1001.26,0,29798.4,,0,0,0,,0,0,5.1758,-9.81,boundary
64,6.25,-0.75,,1001.29,0,30577.7,,0,0,0,,0,0,4.8861,-9.81,boundary
65,6.75,-0.75,,1001.34,0,31579.3,,0,0,0,,0,0,4.67217,-9.81,boundary
66,7.25,-0.75,,1001.32,0,31197,,0,0,0,,0,0,4.29736,-9.81,boundary
67,7.75,-0.75,,1001.28,0,30280.8,,0,0,0,,0,0,3.9022,-9.81,boundary
68,8.25,-0.75,,1001.27,0,29969.1,,0,0,0,,0,0,3.62802,-9.81,boundary
69,8.75,-0.75,,1001.26,0,29834.2,,0,0,0,,0,0,3.40533,-9.81,boundary
70,9.25,-0.75,,1001.24,0,29233.5,,0,0,0,,0,0,3.15647,-9.81,boundary
71,9.75,-0.75,,1001.25,0,29477.2,,0,0,0,,0,0,3.01953,-9.81,boundary
72,10.25,-0.75,,1001.33,0,31405.3,,0,0,0,,0,0,3.05987,-9.81,boundary
73,10.75,-0.75,,1001.4,0,33150.2,,0,0,0,,0,0,3.07942,-9.81,boundary
74,11.25,-0.75,,1001.4,0,33177,,0,0,0,,0,0,2.94494,-9.81,boundary
75,11.75,-0.75,,1001.4,0,33066.2,,0,0,0,,0,0,2.81021,-9.81,boundary
76,12.25,-0.75,,1001.48,0,35089.6,,0,0,0,,0,0,2.86021,-9.81,boundary
77,12.75,-0.75,,1001.61,0,38179.8,,0,0,0,,0,0,2.98967,-9.81,boundary
78,13.25,-0.75,,1001.66,0,39309.6,,0,0,0,,0,0,2.96184,-9.81,boundary
79,13.75,-0.75,,1001.67,0,39429.9,,0,0,0,,0,0,2.86286,-9.81,boundary
80,14.25,-0.75,,1001.7,0,40346.7,,0,0,0,,0,0,2.82653,-9.81,boundary
81,14.75,-0.75,,1001.78,0,42111.5,,0,0,0,,0,0,2.84995,-9.81,boundary
82,15.25,-0.75,,1001.82,0,43095.1,,0,0,0,,0,0,2.82077,-9.81,boundary
83,15.75,-0.75,,1001.86,0,44036,,0,0,0,,0,0,2.79075,-9.81,boundary
84,16.25,-0.75,,1001.9,0,44970.5,,0,0,0,,0,0,2.76217,-9.81,boundary
85,16.75,-0.75,,1001.93,0,45642.6,,0,0,0,,0,0,2.71969,-9.81,boundary
86,17.25,-0.75,,1002.02,0,47731.3,,0,0,0,,0,0,2.76147,-9.81,boundary
87,17.75,-0.75,,1002.22,0,52638.7,,0,0,0,,0,0,2.95899,-9.81,boundary
88,18.25,-0.75,,1002.41,0,57079,,0,0,0,,0,0,3.12011,-9.81,boundary
89,18.75,-0.75,,1002.46,0,58287.6,,0,0,0,,0,0,3.10105,-9.81,boundary
90,19.25,-0.75,,1002.33,0,55206.1,,0,0,0,,0,0,2.86119,-9.81,boundary
91,19.75,-0.75,,1002.12,0,50122.7,,0,0,0,,0,0,2.5325,-9.81,boundary
92,20.25,-0.75,,1001.89,0,44708.2,,0,0,0,,0,0,2.20365,-9.81,boundary
93,20.75,-0.75,,1001.66,0,39312.4,,0,0,0,,0,0,1.89143,-9.81,boundary
94,21.25,-0.75,,1001.49,0,35319.7,,0,0,0,,0,0,1.65962,-9.81,boundary
95,21.75,-0.75,,1001.37,0,32463.7,,0,0,0,,0,0,1.49054,-9.81,boundary
96,22.25,-0.75,,1001.28,0,30227.9,,0,0,0,,0,0,1.35682,-9.81,boundary
97,22.75,-0.75,,1001.22,0,28846.7,,0,0,0,,0,0,1.26644,-9.81,boundary
98,23.25,-0.75,,1001.19,0,28199.2,,0,0,0,,0,0,1.21142,-9.81,boundary
99,23.75,-0.75,,1001.18,0,27790.3,,0,0,0,,0,0,1.16874,-9.81,boundary
100,24.25,-0.75,,1001.21,0,28509.3,,0,0,0,,0,0,1.17422,-9.81,boundary
101,24.75,-0.75,,1001.26,0,29737.7,,0,0,0,,0,0,1.20001,-9.81,boundary
102,25.25,-0.75,,1001.27,0,29965,,0,0,0,,0,0,1.18523,-9.81,boundary
103,25.75,-0.75,,1001.32,0,31142.4,,0,0,0,,0,0,1.20782,-9.81,boundary
104,0.25,-1.25,,1000.85,0,20131.5,,0,0,0,,0,0,80.4573,-9.81,boundary
105,0.75,-1.25,,1000.8,0,18931,,0,0,0,,0,0,25.2211,-9.81,boundary
106,1.25,-1.25,,1000.68,0,16006.5,,0,0,0,,0,0,12.7965,-9.81,boundary
107,1.75,-1.25,,1000.68,0,15964.8,,0,0,0,,0,0,9.11655,-9.81,boundary
108,2.25,-1.25,,1000.77,0,18074,,0,0,0,,0,0,8.02674,-9.81,boundary
109,2.75,-1.25,,1000.88,0,20743.3,,0,0,0,,0,0,7.53638,-9.81,boundary
110,3.25,-1.25,,1000.99,0,23389.9,,0,0,0,,0,0,7.18977,-9.81,boundary
111,3.75,-1.25,,1001.07,0,25193.5,,0,0,0,,0,0,6.71112,-9.81,boundary
112,4.25,-1.25,,1001.15,0,27061,,0,0,0,,0,0,6.36,-9.81,boundary
113,4.75,-1.25,,1001.24,0,29411.8,,0,0,0,,0,0,6.18427,-9.81,boundary
114,5.25,-1.25,,1001.35,0,31989.5,,0,0,0,,0,0,6.085,-9.81,boundary
115,5.75,-1.25,,1001.39,0,32837.3,,0,0,0,,0,0,5.70291,-9.81,boundary
116,6.25,-1.25,,1001.4,0,33031.8,,0,0,0,,0,0,5.27772,-9.81,boundary
117,6.75,-1.25,,1001.42,0,33551.9,,0,0,0,,0,0,4.9636,-9.81,boundary
118,7.25,-1.25,,1001.4,0,33199.7,,0,0,0,,0,0,4.57285,-9.81,boundary
119,7.75,-1.25,,1001.39,0,32764.7,,0,0,0,,0,0,4.22186,-9.81,boundary
120,8.25,-1.25,,1001.4,0,33145.4,,0,0,0,,0,0,4.012,-9.81,boundary
121,8.75,-1.25,,1001.42,0,33527.4,,0,0,0,,0,0,3.82628,-9.81,boundary
122,9.25,-1.25,,1001.42,0,33589.9,,0,0,0,,0,0,3.62619,-9.81,boundary
123,9.75,-1.25,,1001.45,0,34278.7,,0,0,0,,0,0,3.51068,-9.81,boundary
124,10.25,-1.25,,1001.53,0,36147.3,,0,0,0,,0,0,3.52119,-9.81,boundary
125,10.75,-1.25,,1001.61,0,38124.1,,0,0,0,,0,0,3.54073,-9.81,boundary
126,11.25,-1.25,,1001.65,0,39136.3,,0,0,0,,0,0,3.47303,-9.81,boundary
127,11.75,-1.25,,1001.69,0,40014.9,,0,0,0,,0,0,3.39977,-9.81,boundary
128,12.25,-1.25,,1001.78,0,42028.6,,0,0,0,,0,0,3.42482,-9.81,boundary
129,12.75,-1.25,,1001.9,0,44892.8,,0,0,0,,0,0,3.51434,-9.81,boundary
130,13.25,-1.25,,1001.95,0,46171.8,,0,0,0,,0,0,3.47788,-9.81,boundary
131,13.75,-1.25,,1001.95,0,46197.7,,0,0,0,,0,0,3.35329,-9.81,boundary
132,14.25,-1.25,,1001.95,0,46142.2,,0,0,0,,0,0,3.23175,-9.81,boundary
133,14.75,-1.25,,1001.96,0,46317.3,,0,0,0,,0,0,3.13403,-9.81,boundary
134,15.25,-1.25,,1001.98,0,46905.5,,0,0,0,,0,0,3.06969,-9.81,boundary
135,15.75,-1.25,,1002.04,0,48363.5,,0,0,0,,0,0,3.06444,-9.81,boundary
136,16.25,-1.25,,1002.09,0,49421.4,,0,0,0,,0,0,3.03498,-9.81,boundary
137,16.75,-1.25,,1002.11,0,50092.7,,0,0,0,,0,0,2.9843,-9.81,boundary
138,17.25,-1.25,,1002.21,0,52318.2,,0,0,0,,0,0,3.02626,-9.81,boundary
139,17.75,-1.25,,1002.39,0,56594.9,,0,0,0,,0,0,3.18086,-9.81,boundary
140,18.25,-1.25,,1002.58,0,61256,,0,0,0,,0,0,3.34785,-9.81,boundary
141,18.75,-1.25,,1002.68,0,63689.1,,0,0,0,,0,0,3.38766,-9.81,boundary
142,19.25,-1.25,,1002.62,0,62190.8,,0,0,0,,0,0,3.22225,-9.81,boundary
143,19.75,-1.25,,1002.43,0,57563,,0,0,0,,0,0,2.90752,-9.81,boundary
144,20.25,-1.25,,1002.18,0,51659.6,,0,0,0,,0,0,2.54554,-9.81,boundary
145,20.75,-1.25,,1001.96,0,46304.7,,0,0,0,,0,0,2.2272,-9.81,boundary
146,21.25,-1.25,,1001.79,0,42392.1,,0,0,0,,0,0,1.99135,-9.81,boundary
147,21.75,-1.25,,1001.67,0,39595.7,,0,0,0,,0,0,1.81745,-9.81,boundary
148,22.25,-1.25,,1001.58,0,37267.6,,0,0,0,,0,0,1.67231,-9.81,boundary
149,22.75,-1.25,,1001.51,0,35600.9,,0,0,0,,0,0,1.56252,-9.81,boundary
150,23.25,-1.25,,1001.47,0,34720.8,,0,0,0,,0,0,1.49118,-9.81,boundary
151,23.75,-1.25,,1001.44,0,34149.9,,0,0,0,,0,0,1.43582,-9.81,boundary
152,24.25,-1.25,,1001.49,0,35315.2,,0,0,0,,0,0,1.45413,-9.81,boundary
153,24.75,-1.25,,1001.58,0,37301.4,,0,0,0,,0,0,1.50475,-9.81,boundary
154,25.25,-1.25,,1001.62,0,38256.4,,0,0,0,,0,0,1.51266,-9.81,boundary
155,25.75,-1.25,,1001.75,0,41473.6,,0,0,0,,0,0,1.60781,-9.81,boundary
156,0.25,-1.75,,1000.89,0,20946.7,,0,0,0,,0,0,83.7123,-9.81,boundary
157,0.75,-1.75,,1000.84,0,19826.2,,0,0,0,,0,0,26.4127,-9.81,boundary
158,1.25,-1.75,,1000.71,0,16755.4,,0,0,0,,0,0,13.3948,-9.81,boundary
159,1.75,-1.75,,1000.68,0,15950,,0,0,0,,0,0,9.10812,-9.81,boundary
160,2.25,-1.75,,1000.78,0,18420.3,,0,0,0,,0,0,8.18042,-9.81,boundary
161,2.75,-1.75,,1000.94,0,22227.3,,0,0,0,,0,0,8.07507,-9.81,boundary
162,3.25,-1.75,,1001.06,0,25008.9,,0,0,0,,0,0,7.6869,-9.81,boundary
163,3.75,-1.75,,1001.13,0,26579.5,,0,0,0,,0,0,7.07991,-9.81,boundary
164,4.25,-1.75,,1001.2,0,28294.6,,0,0,0,,0,0,6.64958,-9.81,boundary
165,4.75,-1.75,,1001.33,0,31323.8,,0,0,0,,0,0,6.58576,-9.81,boundary
166,5.25,-1.75,,1001.45,0,34271.8,,0,0,0,,0,0,6.51851,-9.81,boundary
167,5.75,-1.75,,1001.48,0,34942.2,,0,0,0,,0,0,6.06794,-9.81,boundary
168,6.25,-1.75,,1001.47,0,34737.2,,0,0,0,,0,0,5.54981,-9.81,boundary
169,6.75,-1.75,,1001.48,0,34884.1,,0,0,0,,0,0,5.16041,-9.81,boundary
170,7.25,-1.75,,1001.46,0,34624.3,,0,0,0,,0,0,4.76879,-9.81,boundary
171,7.75,-1.75,,1001.47,0,34715.5,,0,0,0,,0,0,4.47285,-9.81,boundary
172,8.25,-1.75,,1001.51,0,35627.2,,0,0,0,,0,0,4.31195,-9.81,boundary
173,8.75,-1.75,,1001.55,0,36568.6,,0,0,0,,0,0,4.17281,-9.81,boundary
174,9.25,-1.75,,1001.58,0,37398.2,,0,0,0,,0,0,4.03667,-9.81,boundary
175,9.75,-1.75,,1001.63,0,38535.2,,0,0,0,,0,0,3.94591,-9.81,boundary
176,10.25,-1.75,,1001.71,0,40442.9,,0,0,0,,0,0,3.93892,-9.81,boundary
177,10.75,-1.75,,1001.8,0,42577.7,,0,0,0,,0,0,3.9536,-9.81,boundary
178,11.25,-1.75,,1001.88,0,44527.3,,0,0,0,,0,0,3.95055,-9.81,boundary
179,11.75,-1.75,,1001.95,0,46089.7,,0,0,0,,0,0,3.91491,-9.81,boundary
180,12.25,-1.75,,1002.02,0,47956.8,,0,0,0,,0,0,3.90693,-9.81,boundary
181,12.75,-1.75,,1002.15,0,50906.5,,0,0,0,,0,0,3.9841,-9.81,boundary
182,13.25,-1.75,,1002.2,0,52177.2,,0,0,0,,0,0,3.92925,-9.81,boundary
183,13.75,-1.75,,1002.18,0,51641.6,,0,0,0,,0,0,3.74759,-9.81,boundary
184,14.25,-1.75,,1002.12,0,50307.2,,0,0,0,,0,0,3.52285,-9.81,boundary
185,14.75,-1.75,,1002.08,0,49170.5,,0,0,0,,0,0,3.32669,-9.81,boundary
186,15.25,-1.75,,1002.09,0,49586.6,,0,0,0,,0,0,3.24479,-9.81,boundary
187,15.75,-1.75,,1002.17,0,51505.1,,0,0,0,,0,0,3.26308,-9.81,boundary
188,16.25,-1.75,,1002.22,0,52565.7,,0,0,0,,0,0,3.22765,-9.81,boundary
189,16.75,-1.75,,1002.24,0,52982.8,,0,0,0,,0,0,3.1561,-9.81,boundary
190,17.25,-1.75,,1002.32,0,54909.3,,0,0,0,,0,0,3.17579,-9.81,boundary
191,17.75,-1.75,,1002.48,0,58941.6,,0,0,0,,0,0,3.31242,-9.81,boundary
192,18.25,-1.75,,1002.69,0,63745.6,,0,0,0,,0,0,3.48356,-9.81,boundary
193,18.75,-1.75,,1002.82,0,67039.7,,0,0,0,,0,0,3.56538,-9.81,boundary
194,19.25,-1.75,,1002.8,0,66427.9,,0,0,0,,0,0,3.44117,-9.81,boundary
195,19.75,-1.75,,1002.65,0,62931.2,,0,0,0,,0,0,3.17796,-9.81,boundary
196,20.25,-1.75,,1002.49,0,58996.9,,0,0,0,,0,0,2.9062,-9.81,boundary
197,20.75,-1.75,,1002.36,0,55916.6,,0,0,0,,0,0,2.68844,-9.81,boundary
198,21.25,-1.75,,1002.27,0,53855.3,,0,0,0,,0,0,2.52862,-9.81,boundary
199,21.75,-1.75,,1002.22,0,52538.9,,0,0,0,,0,0,2.41024,-9.81,boundary
200,22.25,-1.75,,1002.15,0,50972.5,,0,0,0,,0,0,2.28598,-9.81,boundary
201,22.75,-1.75,,1002.07,0,49106.4,,0,0,0,,0,0,2.15406,-9.81,boundary
202,23.25,-1.75,,1002.02,0,47775.8,,0,0,0,,0,0,2.05074,-9.81,boundary
203,23.75,-1.75,,1002.01,0,47643.3,,0,0,0,,0,0,2.00201,-9.81,boundary
204,24.25,-1.75,,1002.08,0,49388.1,,0,0,0,,0,0,2.03239,-9.81,boundary
205,24.75,-1.75,,1002.18,0,51595.8,,0,0,0,,0,0,2.08015,-9.81,boundary
206,25.25,-1.75,,1002.27,0,53881.3,,0,0,0,,0,0,2.12907,-9.81,boundary
207,25.75,-1.75,,1002.47,0,58511.2,,0,0,0,,0,0,2.26669,-9.81,boundary
208,24.25,0.25,,1001.27,0,30089.1,,0,0,0,,0,0,1.23921,-9.81,boundary
209,24.25,0.75,,1001.39,0,32810.4,,0,0,0,,0,0,1.35113,-9.81,boundary
210,24.25,1.25,,1001.45,0,34327.5,,0,0,0,,0,0,1.41352,-9.81,boundary
211,24.25,1.75,,1001.44,0,33959.8,,0,0,0,,0,0,1.3984,-9.81,boundary
212,24.25,2.25,,1001.34,0,31766.9,,0,0,0,,0,0,1.30822,-9.81,boundary
213,24.25,2.75,,1001.2,0,28344.2,,0,0,0,,0,0,1.16743,-9.81,boundary
214,24.25,3.25,,1001.03,0,24261.3,,0,0,0,,0,0,0.999437,-9.81,boundary
215,24.25,3.75,,1000.84,0,19895.8,,0,0,0,,0,0,0.819752,-9.81,boundary
216,24.25,4.25,,1000.68,0,16012.7,,0,0,0,,0,0,0.659868,-9.81,boundary
217,24.25,4.75,,1000.57,0,13357,,0,0,0,,0,0,0.550493,-9.81,boundary
218,24.25,5.25,,1000.48,0,11336.1,,0,0,0,,0,0,0.467242,-9.81,boundary
219,24.25,5.75,,1000.41,0,9553.76,,0,0,0,,0,0,0.39381,-9.81,boundary
220,24.25,6.25,,1000.35,0,8192.78,,0,0,0,,0,0,0.337729,-9.81,boundary
221,24.25,6.75,,1000.3,0,7101.61,,0,0,0,,0,0,0.292762,-9.81,boundary
222,24.25,7.25,,1000.25,0,5928.31,,0,0,0,,0,0,0.244405,-9.81,boundary
223,24.25,7.75,,1000.2,0,4788.01,,0,0,0,,0,0,0.197404,-9.81,boundary
224,24.25,8.25,,1000.16,0,3759.79,,0,0,0,,0,0,0.155018,-9.81,boundary
225,24.25,8.75,,1000.11,0,2533.1,,0,0,0,,0,0,0.104446,-9.81,boundary
226,24.25,9.25,,1000.03,0,794.101,,0,0,0,,0,0,0.0327453,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.28,0,30316,,0,0,0,,0,0,1.22332,-9.81,boundary
263,24.75,0.75,,1001.4,0,33012.9,,0,0,0,,0,0,1.332,-9.81,boundary
264,24.75,1.25,,1001.46,0,34588.6,,0,0,0,,0,0,1.39548,-9.81,boundary
265,24.75,1.75,,1001.45,0,34330.3,,0,0,0,,0,0,1.38507,-9.81,boundary
266,24.75,2.25,,1001.37,0,32458.6,,0,0,0,,0,0,1.30966,-9.81,boundary
267,24.75,2.75,,1001.25,0,29433.6,,0,0,0,,0,0,1.18776,-9.81,boundary
268,24.75,3.25,,1001.09,0,25637.8,,0,0,0,,0,0,1.03475,-9.81,boundary
269,24.75,3.75,,1000.9,0,21193.2,,0,0,0,,0,0,0.855523,-9.81,boundary
270,24.75,4.25,,1000.72,0,16976.3,,0,0,0,,0,0,0.68542,-9.81,boundary
271,24.75,4.75,,1000.59,0,13891.8,,0,0,0,,0,0,0.560953,-9.81,boundary
272,24.75,5.25,,1000.49,0,11516.4,,0,0,0,,0,0,0.465084,-9.81,boundary
273,24.75,5.75,,1000.4,0,9505.55,,0,0,0,,0,0,0.383908,-9.81,boundary
274,24.75,6.25,,1000.33,0,7892.97,,0,0,0,,0,0,0.318801,-9.81,boundary
275,24.75,6.75,,1000.28,0,6542.16,,0,0,0,,0,0,0.264256,-9.81,boundary
276,24.75,7.25,,1000.23,0,5366.86,,0,0,0,,0,0,0.216793,-9.81,boundary
277,24.75,7.75,,1000.18,0,4303.16,,0,0,0,,0,0,0.173833,-9.81,boundary
278,24.75,8.25,,1000.14,0,3233.06,,0,0,0,,0,0,0.130611,-9.81,boundary
279,24.75,8.75,,1000.06,0,1501.58,,0,0,0,,0,0,0.060666,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
