h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122958,5.28943e+07,0.5,1152

t,7.23069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,17.25,-0.75,,1002.04,0,48380.6,,0,0,0,,0,0,2.79895,-9.81,boundary
87,17.75,-0.75,,1002,0,47375.5,,0,0,0,,0,0,2.66372,-9.81,boundary
88,18.25,-0.75,,1002.08,0,49160.8,,0,0,0,,0,0,2.68816,-9.81,boundary
89,18.75,-0.75,,1002.3,0,54446.8,,0,0,0,,0,0,2.89718,-9.81,boundary
90,19.25,-0.75,,1002.5,0,59225.2,,0,0,0,,0,0,3.06897,-9.81,boundary
91,19.75,-0.75,,1002.51,0,59618.1,,0,0,0,,0,0,3.01107,-9.81,boundary
92,20.25,-0.75,,1001.75,0,41312.8,,0,0,0,,0,0,2.03658,-9.81,boundary
93,20.75,-0.75,,1000.91,0,21505.6,,0,0,0,,0,0,1.03547,-9.81,boundary
94,21.25,-0.75,,1001.19,0,28135.1,,0,0,0,,0,0,1.32243,-9.81,boundary
95,21.75,-0.75,,1001.46,0,34413.1,,0,0,0,,0,0,1.57991,-9.81,boundary
96,22.25,-0.75,,1001.04,0,24464.6,,0,0,0,,0,0,1.09839,-9.81,boundary
97,22.75,-0.75,,1000.35,0,8219.99,,0,0,0,,0,0,0.361192,-9.81,boundary
98,23.25,-0.75,,1000.15,0,3424.78,,0,0,0,,0,0,0.147281,-9.81,boundary
99,23.75,-0.75,,1000.27,0,6249.49,,0,0,0,,0,0,0.263066,-9.81,boundary
100,24.25,-0.75,,1000.34,0,8040.57,,0,0,0,,0,0,0.331457,-9.81,boundary
101,24.75,-0.75,,1000.07,0,1530.73,,0,0,0,,0,0,0.0618437,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.59,0,13943.3,,0,0,0,,0,0,0.541166,-9.81,boundary
104,0.25,-1.25,,1001.65,0,39018,,0,0,0,,0,0,155.815,-9.81,boundary
105,0.75,-1.25,,1000.86,0,20411.2,,0,0,0,,0,0,27.1914,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.05,0,1143.83,,0,0,0,,0,0,0.415917,-9.81,boundary
110,3.25,-1.25,,1000.59,0,13976.4,,0,0,0,,0,0,4.29787,-9.81,boundary
111,3.75,-1.25,,1000.84,0,19794.5,,0,0,0,,0,0,5.27411,-9.81,boundary
112,4.25,-1.25,,1000.91,0,21587,,0,0,0,,0,0,5.07466,-9.81,boundary
113,4.75,-1.25,,1000.93,0,21852.6,,0,0,0,,0,0,4.59628,-9.81,boundary
114,5.25,-1.25,,1000.97,0,22935.4,,0,0,0,,0,0,4.3644,-9.81,boundary
115,5.75,-1.25,,1001.21,0,28543.2,,0,0,0,,0,0,4.95804,-9.81,boundary
116,6.25,-1.25,,1001.69,0,39928.2,,0,0,0,,0,0,6.37774,-9.81,boundary
117,6.75,-1.25,,1002.38,0,56548.4,,0,0,0,,0,0,8.3576,-9.81,boundary
118,7.25,-1.25,,1003.19,0,75708.6,,0,0,0,,0,0,10.4094,-9.81,boundary
119,7.75,-1.25,,1003.66,0,87137,,0,0,0,,0,0,11.2025,-9.81,boundary
120,8.25,-1.25,,1003.87,0,92234.9,,0,0,0,,0,0,11.1369,-9.81,boundary
121,8.75,-1.25,,1004.02,0,95742.2,,0,0,0,,0,0,10.8982,-9.81,boundary
122,9.25,-1.25,,1003.9,0,92930.7,,0,0,0,,0,0,10.0075,-9.81,boundary
123,9.75,-1.25,,1003.43,0,81508.7,,0,0,0,,0,0,8.33132,-9.81,boundary
124,10.25,-1.25,,1002.89,0,68599.9,,0,0,0,,0,0,6.67339,-9.81,boundary
125,10.75,-1.25,,1002.54,0,60358.2,,0,0,0,,0,0,5.60047,-9.81,boundary
126,11.25,-1.25,,1002.44,0,57784,,0,0,0,,0,0,5.12388,-9.81,boundary
127,11.75,-1.25,,1002.27,0,53895.9,,0,0,0,,0,0,4.57648,-9.81,boundary
128,12.25,-1.25,,1002.01,0,47567.7,,0,0,0,,0,0,3.87529,-9.81,boundary
129,12.75,-1.25,,1001.86,0,44084.4,,0,0,0,,0,0,3.45117,-9.81,boundary
130,13.25,-1.25,,1001.82,0,43198.2,,0,0,0,,0,0,3.2543,-9.81,boundary
131,13.75,-1.25,,1001.6,0,37865.8,,0,0,0,,0,0,2.74947,-9.81,boundary
132,14.25,-1.25,,1001.21,0,28540.8,,0,0,0,,0,0,2.00045,-9.81,boundary
133,14.75,-1.25,,1000.86,0,20293.8,,0,0,0,,0,0,1.37467,-9.81,boundary
134,15.25,-1.25,,1000.81,0,19025.2,,0,0,0,,0,0,1.24655,-9.81,boundary
135,15.75,-1.25,,1001.38,0,32563.7,,0,0,0,,0,0,2.06469,-9.81,boundary
136,16.25,-1.25,,1002.38,0,56520.9,,0,0,0,,0,0,3.46994,-9.81,boundary
137,16.75,-1.25,,1003.07,0,72862.9,,0,0,0,,0,0,4.33673,-9.81,boundary
138,17.25,-1.25,,1002.69,0,63809.8,,0,0,0,,0,0,3.6892,-9.81,boundary
139,17.75,-1.25,,1001.31,0,30858.7,,0,0,0,,0,0,1.73625,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000.98,0,23116.5,,0,0,0,,0,0,1.19968,-9.81,boundary
143,19.75,-1.25,,1002.38,0,56432.1,,0,0,0,,0,0,2.85054,-9.81,boundary
144,20.25,-1.25,,1002.46,0,58286.9,,0,0,0,,0,0,2.87131,-9.81,boundary
145,20.75,-1.25,,1001.43,0,33735.6,,0,0,0,,0,0,1.6235,-9.81,boundary
146,21.25,-1.25,,1001.12,0,26504.5,,0,0,0,,0,0,1.24587,-9.81,boundary
147,21.75,-1.25,,1001.46,0,34535.8,,0,0,0,,0,0,1.58554,-9.81,boundary
148,22.25,-1.25,,1001.37,0,32339.7,,0,0,0,,0,0,1.45148,-9.81,boundary
149,22.75,-1.25,,1000.82,0,19432.3,,0,0,0,,0,0,0.853465,-9.81,boundary
150,23.25,-1.25,,1000.49,0,11611.2,,0,0,0,,0,0,0.499161,-9.81,boundary
151,23.75,-1.25,,1000.42,0,9942.16,,0,0,0,,0,0,0.418441,-9.81,boundary
152,24.25,-1.25,,1000.48,0,11275.5,,0,0,0,,0,0,0.464749,-9.81,boundary
153,24.75,-1.25,,1000.4,0,9538.64,,0,0,0,,0,0,0.385244,-9.81,boundary
154,25.25,-1.25,,1000.77,0,18129.2,,0,0,0,,0,0,0.717438,-9.81,boundary
155,25.75,-1.25,,1001.68,0,39829.3,,0,0,0,,0,0,1.54417,-9.81,boundary
156,0.25,-1.75,,1002.11,0,49966.4,,0,0,0,,0,0,199.445,-9.81,boundary
157,0.75,-1.75,,1001.82,0,43146.1,,0,0,0,,0,0,57.4235,-9.81,boundary
158,1.25,-1.75,,1001.36,0,32176.8,,0,0,0,,0,0,25.7064,-9.81,boundary
159,1.75,-1.75,,1000.8,0,18910.2,,0,0,0,,0,0,10.7972,-9.81,boundary
160,2.25,-1.75,,1000.68,0,16120.2,,0,0,0,,0,0,7.15965,-9.81,boundary
161,2.75,-1.75,,1001.04,0,24618.2,,0,0,0,,0,0,8.94274,-9.81,boundary
162,3.25,-1.75,,1001.05,0,24722.8,,0,0,0,,0,0,7.59907,-9.81,boundary
163,3.75,-1.75,,1001.01,0,23781.9,,0,0,0,,0,0,6.33547,-9.81,boundary
164,4.25,-1.75,,1001.3,0,30608.8,,0,0,0,,0,0,7.19275,-9.81,boundary
165,4.75,-1.75,,1001.86,0,44077,,0,0,0,,0,0,9.26212,-9.81,boundary
166,5.25,-1.75,,1002.55,0,60605.9,,0,0,0,,0,0,11.5146,-9.81,boundary
167,5.75,-1.75,,1003.31,0,78782.9,,0,0,0,,0,0,13.6561,-9.81,boundary
168,6.25,-1.75,,1004.22,0,100621,,0,0,0,,0,0,16.0317,-9.81,boundary
169,6.75,-1.75,,1004.96,0,118542,,0,0,0,,0,0,17.4751,-9.81,boundary
170,7.25,-1.75,,1005.44,0,130083,,0,0,0,,0,0,17.8455,-9.81,boundary
171,7.75,-1.75,,1005.58,0,133581,,0,0,0,,0,0,17.1407,-9.81,boundary
172,8.25,-1.75,,1005.31,0,127140,,0,0,0,,0,0,15.3294,-9.81,boundary
173,8.75,-1.75,,1004.85,0,115769,,0,0,0,,0,0,13.1669,-9.81,boundary
174,9.25,-1.75,,1004.39,0,104819,,0,0,0,,0,0,11.2822,-9.81,boundary
175,9.75,-1.75,,1003.8,0,90470.1,,0,0,0,,0,0,9.24387,-9.81,boundary
176,10.25,-1.75,,1003.1,0,73600.4,,0,0,0,,0,0,7.15836,-9.81,boundary
177,10.75,-1.75,,1002.53,0,59964.9,,0,0,0,,0,0,5.56406,-9.81,boundary
178,11.25,-1.75,,1002.25,0,53447.8,,0,0,0,,0,0,4.74023,-9.81,boundary
179,11.75,-1.75,,1002.04,0,48237.8,,0,0,0,,0,0,4.097,-9.81,boundary
180,12.25,-1.75,,1001.73,0,40860.8,,0,0,0,,0,0,3.32983,-9.81,boundary
181,12.75,-1.75,,1001.52,0,35861.9,,0,0,0,,0,0,2.80844,-9.81,boundary
182,13.25,-1.75,,1001.29,0,30384.7,,0,0,0,,0,0,2.29024,-9.81,boundary
183,13.75,-1.75,,1000.85,0,19990.3,,0,0,0,,0,0,1.45261,-9.81,boundary
184,14.25,-1.75,,1000.82,0,19391.2,,0,0,0,,0,0,1.35967,-9.81,boundary
185,14.75,-1.75,,1001.36,0,32197.6,,0,0,0,,0,0,2.17992,-9.81,boundary
186,15.25,-1.75,,1002.52,0,59737.9,,0,0,0,,0,0,3.9074,-9.81,boundary
187,15.75,-1.75,,1004.15,0,98874.4,,0,0,0,,0,0,6.25181,-9.81,boundary
188,16.25,-1.75,,1005.78,0,138389,,0,0,0,,0,0,8.46735,-9.81,boundary
189,16.75,-1.75,,1006.24,0,149767,,0,0,0,,0,0,8.88582,-9.81,boundary
190,17.25,-1.75,,1005.34,0,127691,,0,0,0,,0,0,7.36307,-9.81,boundary
191,17.75,-1.75,,1003.31,0,78732.3,,0,0,0,,0,0,4.42098,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000.82,0,19471.2,,0,0,0,,0,0,1.01066,-9.81,boundary
195,19.75,-1.75,,1002.13,0,50500.6,,0,0,0,,0,0,2.55155,-9.81,boundary
196,20.25,-1.75,,1002.86,0,67876.5,,0,0,0,,0,0,3.34237,-9.81,boundary
197,20.75,-1.75,,1002.89,0,68580.4,,0,0,0,,0,0,3.29556,-9.81,boundary
198,21.25,-1.75,,1002.32,0,55003.6,,0,0,0,,0,0,2.58241,-9.81,boundary
199,21.75,-1.75,,1002.06,0,48909.6,,0,0,0,,0,0,2.24409,-9.81,boundary
200,22.25,-1.75,,1002.29,0,54403.9,,0,0,0,,0,0,2.43952,-9.81,boundary
201,22.75,-1.75,,1002.57,0,60980.4,,0,0,0,,0,0,2.67359,-9.81,boundary
202,23.25,-1.75,,1002.37,0,56142.8,,0,0,0,,0,0,2.40904,-9.81,boundary
203,23.75,-1.75,,1002.09,0,49475.7,,0,0,0,,0,0,2.07884,-9.81,boundary
204,24.25,-1.75,,1002.14,0,50820.1,,0,0,0,,0,0,2.09119,-9.81,boundary
205,24.75,-1.75,,1002.41,0,57051.2,,0,0,0,,0,0,2.29957,-9.81,boundary
206,25.25,-1.75,,1002.79,0,66318.7,,0,0,0,,0,0,2.61917,-9.81,boundary
207,25.75,-1.75,,1002.75,0,65164.5,,0,0,0,,0,0,2.52373,-9.81,boundary
208,24.25,0.25,,1001.08,0,25572.1,,0,0,0,,0,0,1.05338,-9.81,boundary
209,24.25,0.75,,1001.26,0,29867,,0,0,0,,0,0,1.23007,-9.81,boundary
210,24.25,1.25,,1001.51,0,35680.8,,0,0,0,,0,0,1.46915,-9.81,boundary
211,24.25,1.75,,1001.53,0,36207.8,,0,0,0,,0,0,1.49082,-9.81,boundary
212,24.25,2.25,,1001.51,0,35659.4,,0,0,0,,0,0,1.46828,-9.81,boundary
213,24.25,2.75,,1001.28,0,30346.6,,0,0,0,,0,0,1.2498,-9.81,boundary
214,24.25,3.25,,1000.79,0,18660.9,,0,0,0,,0,0,0.768912,-9.81,boundary
215,24.25,3.75,,1000.05,0,1282.75,,0,0,0,,0,0,0.0528938,-9.81,boundary
216,24.25,4.25,,1000.26,0,6152.32,,0,0,0,,0,0,0.253638,-9.81,boundary
217,24.25,4.75,,1000.22,0,5181.32,,0,0,0,,0,0,0.213616,-9.81,boundary
218,24.25,5.25,,1000.23,0,5442.7,,0,0,0,,0,0,0.22439,-9.81,boundary
219,24.25,5.75,,1000.23,0,5524.87,,0,0,0,,0,0,0.227776,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.85,0,19951.8,,0,0,0,,0,0,0.805454,-9.81,boundary
263,24.75,0.75,,1001.05,0,24688.6,,0,0,0,,0,0,0.996476,-9.81,boundary
264,24.75,1.25,,1001.32,0,31241.2,,0,0,0,,0,0,1.2606,-9.81,boundary
265,24.75,1.75,,1001.46,0,34482,,0,0,0,,0,0,1.39118,-9.81,boundary
266,24.75,2.25,,1001.41,0,33455.6,,0,0,0,,0,0,1.34983,-9.81,boundary
267,24.75,2.75,,1001.11,0,26143.7,,0,0,0,,0,0,1.05514,-9.81,boundary
268,24.75,3.25,,1000.64,0,15101.6,,0,0,0,,0,0,0.609775,-9.81,boundary
269,24.75,3.75,,1000.13,0,2982.05,,0,0,0,,0,0,0.120471,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.23,0,5369.85,,0,0,0,,0,0,0.216914,-9.81,boundary
272,24.75,5.25,,1000.24,0,5666.92,,0,0,0,,0,0,0.228912,-9.81,boundary
273,24.75,5.75,,1000.28,0,6514.16,,0,0,0,,0,0,0.263125,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
