h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117864,1.56215e+08,0.5,1152

t,6.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,1.75,-0.75,,1001.5,0,35415.9,,0,0,0,,0,0,20.2074,-9.81,boundary
56,2.25,-0.75,,1000.82,0,19378.8,,0,0,0,,0,0,8.60574,-9.81,boundary
57,2.75,-0.75,,1000.48,0,11424.9,,0,0,0,,0,0,4.15251,-9.81,boundary
58,3.25,-0.75,,1000.84,0,19933.8,,0,0,0,,0,0,6.12832,-9.81,boundary
59,3.75,-0.75,,1001.71,0,40427.7,,0,0,0,,0,0,10.7623,-9.81,boundary
60,4.25,-0.75,,1002.84,0,67549.4,,0,0,0,,0,0,15.8489,-9.81,boundary
61,4.75,-0.75,,1003.81,0,90645.8,,0,0,0,,0,0,19.011,-9.81,boundary
62,5.25,-0.75,,1004.21,0,100366,,0,0,0,,0,0,19.0372,-9.81,boundary
63,5.75,-0.75,,1004.23,0,100942,,0,0,0,,0,0,17.4812,-9.81,boundary
64,6.25,-0.75,,1004.14,0,98615,,0,0,0,,0,0,15.7134,-9.81,boundary
65,6.75,-0.75,,1004.03,0,96089.2,,0,0,0,,0,0,14.1783,-9.81,boundary
66,7.25,-0.75,,1004.01,0,95588.2,,0,0,0,,0,0,13.1319,-9.81,boundary
67,7.75,-0.75,,1004.13,0,98330.8,,0,0,0,,0,0,12.6357,-9.81,boundary
68,8.25,-0.75,,1004.36,0,104035,,0,0,0,,0,0,12.5555,-9.81,boundary
69,8.75,-0.75,,1004.57,0,109028,,0,0,0,,0,0,12.4037,-9.81,boundary
70,9.25,-0.75,,1004.57,0,109006,,0,0,0,,0,0,11.7308,-9.81,boundary
71,9.75,-0.75,,1004.31,0,102857,,0,0,0,,0,0,10.5042,-9.81,boundary
72,10.25,-0.75,,1003.93,0,93616.6,,0,0,0,,0,0,9.09758,-9.81,boundary
73,10.75,-0.75,,1003.53,0,83961,,0,0,0,,0,0,7.78286,-9.81,boundary
74,11.25,-0.75,,1003.1,0,73764.6,,0,0,0,,0,0,6.53656,-9.81,boundary
75,11.75,-0.75,,1002.67,0,63335.1,,0,0,0,,0,0,5.37587,-9.81,boundary
76,12.25,-0.75,,1002.34,0,55430.3,,0,0,0,,0,0,4.51437,-9.81,boundary
77,12.75,-0.75,,1002.18,0,51747.5,,0,0,0,,0,0,4.04978,-9.81,boundary
78,13.25,-0.75,,1002.11,0,50057.7,,0,0,0,,0,0,3.76998,-9.81,boundary
79,13.75,-0.75,,1001.99,0,47057.9,,0,0,0,,0,0,3.41561,-9.81,boundary
80,14.25,-0.75,,1001.77,0,41929.4,,0,0,0,,0,0,2.93721,-9.81,boundary
81,14.75,-0.75,,1001.56,0,36866.4,,0,0,0,,0,0,2.49553,-9.81,boundary
82,15.25,-0.75,,1001.45,0,34360.4,,0,0,0,,0,0,2.24987,-9.81,boundary
83,15.75,-0.75,,1001.39,0,32812,,0,0,0,,0,0,2.08041,-9.81,boundary
84,16.25,-0.75,,1001.38,0,32544.9,,0,0,0,,0,0,2.00001,-9.81,boundary
85,16.75,-0.75,,1001.4,0,33049.4,,0,0,0,,0,0,1.97034,-9.81,boundary
86,17.25,-0.75,,1001.29,0,30600.6,,0,0,0,,0,0,1.77165,-9.81,boundary
87,17.75,-0.75,,1000.69,0,16366.1,,0,0,0,,0,0,0.921393,-9.81,boundary
88,18.25,-0.75,,1000,0,88.725,,0,0,0,,0,0,0.00486162,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000.22,0,5177.16,,0,0,0,,0,0,0.268884,-9.81,boundary
91,19.75,-0.75,,1000.64,0,14992.7,,0,0,0,,0,0,0.758644,-9.81,boundary
92,20.25,-0.75,,1000.88,0,20870.7,,0,0,0,,0,0,1.02974,-9.81,boundary
93,20.75,-0.75,,1000.95,0,22426.7,,0,0,0,,0,0,1.07978,-9.81,boundary
94,21.25,-0.75,,1000.89,0,21056.9,,0,0,0,,0,0,0.990031,-9.81,boundary
95,21.75,-0.75,,1000.76,0,17967.1,,0,0,0,,0,0,0.825444,-9.81,boundary
96,22.25,-0.75,,1000.63,0,14854.3,,0,0,0,,0,0,0.66719,-9.81,boundary
97,22.75,-0.75,,1000.52,0,12364.9,,0,0,0,,0,0,0.543228,-9.81,boundary
98,23.25,-0.75,,1000.47,0,10996,,0,0,0,,0,0,0.472726,-9.81,boundary
99,23.75,-0.75,,1000.41,0,9646.72,,0,0,0,,0,0,0.406012,-9.81,boundary
100,24.25,-0.75,,1000.32,0,7539.15,,0,0,0,,0,0,0.310793,-9.81,boundary
101,24.75,-0.75,,1000.25,0,5778.87,,0,0,0,,0,0,0.233432,-9.81,boundary
102,25.25,-0.75,,1000.32,0,7591.85,,0,0,0,,0,0,0.30057,-9.81,boundary
103,25.75,-0.75,,1000.54,0,12726.9,,0,0,0,,0,0,0.493983,-9.81,boundary
104,0.25,-1.25,,1003.04,0,72230.4,,0,0,0,,0,0,288.046,-9.81,boundary
105,0.75,-1.25,,1002.7,0,64122.4,,0,0,0,,0,0,85.2661,-9.81,boundary
106,1.25,-1.25,,1002.14,0,50689.8,,0,0,0,,0,0,40.4653,-9.81,boundary
107,1.75,-1.25,,1001.44,0,33939,,0,0,0,,0,0,19.3659,-9.81,boundary
108,2.25,-1.25,,1000.76,0,18004,,0,0,0,,0,0,7.99568,-9.81,boundary
109,2.75,-1.25,,1000.49,0,11528.2,,0,0,0,,0,0,4.19002,-9.81,boundary
110,3.25,-1.25,,1000.82,0,19271.6,,0,0,0,,0,0,5.9249,-9.81,boundary
111,3.75,-1.25,,1001.56,0,36900,,0,0,0,,0,0,9.82466,-9.81,boundary
112,4.25,-1.25,,1002.61,0,61972.4,,0,0,0,,0,0,14.5438,-9.81,boundary
113,4.75,-1.25,,1003.73,0,88842.5,,0,0,0,,0,0,18.6341,-9.81,boundary
114,5.25,-1.25,,1004.42,0,105431,,0,0,0,,0,0,19.9937,-9.81,boundary
115,5.75,-1.25,,1004.55,0,108552,,0,0,0,,0,0,18.7931,-9.81,boundary
116,6.25,-1.25,,1004.4,0,105012,,0,0,0,,0,0,16.7282,-9.81,boundary
117,6.75,-1.25,,1004.27,0,101873,,0,0,0,,0,0,15.0281,-9.81,boundary
118,7.25,-1.25,,1004.28,0,102131,,0,0,0,,0,0,14.0269,-9.81,boundary
119,7.75,-1.25,,1004.47,0,106731,,0,0,0,,0,0,13.7104,-9.81,boundary
120,8.25,-1.25,,1004.71,0,112464,,0,0,0,,0,0,13.5681,-9.81,boundary
121,8.75,-1.25,,1004.85,0,115828,,0,0,0,,0,0,13.1736,-9.81,boundary
122,9.25,-1.25,,1004.79,0,114448,,0,0,0,,0,0,12.3138,-9.81,boundary
123,9.75,-1.25,,1004.52,0,107868,,0,0,0,,0,0,11.0136,-9.81,boundary
124,10.25,-1.25,,1004.13,0,98531.3,,0,0,0,,0,0,9.57324,-9.81,boundary
125,10.75,-1.25,,1003.71,0,88331.3,,0,0,0,,0,0,8.18649,-9.81,boundary
126,11.25,-1.25,,1003.25,0,77370.4,,0,0,0,,0,0,6.85506,-9.81,boundary
127,11.75,-1.25,,1002.77,0,65783.6,,0,0,0,,0,0,5.58313,-9.81,boundary
128,12.25,-1.25,,1002.37,0,56183.5,,0,0,0,,0,0,4.57557,-9.81,boundary
129,12.75,-1.25,,1002.15,0,51064.3,,0,0,0,,0,0,3.99643,-9.81,boundary
130,13.25,-1.25,,1002.06,0,48761.9,,0,0,0,,0,0,3.67258,-9.81,boundary
131,13.75,-1.25,,1001.89,0,44863.9,,0,0,0,,0,0,3.25666,-9.81,boundary
132,14.25,-1.25,,1001.66,0,39277.3,,0,0,0,,0,0,2.75174,-9.81,boundary
133,14.75,-1.25,,1001.53,0,36247.6,,0,0,0,,0,0,2.4537,-9.81,boundary
134,15.25,-1.25,,1001.51,0,35759.3,,0,0,0,,0,0,2.34133,-9.81,boundary
135,15.75,-1.25,,1001.52,0,35959.9,,0,0,0,,0,0,2.2797,-9.81,boundary
136,16.25,-1.25,,1001.52,0,35844.9,,0,0,0,,0,0,2.2025,-9.81,boundary
137,16.75,-1.25,,1001.52,0,36004.6,,0,0,0,,0,0,2.14626,-9.81,boundary
138,17.25,-1.25,,1001.26,0,29748.4,,0,0,0,,0,0,1.72238,-9.81,boundary
139,17.75,-1.25,,1000.19,0,4572.11,,0,0,0,,0,0,0.257534,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.17,0,3989.35,,0,0,0,,0,0,0.201958,-9.81,boundary
144,20.25,-1.25,,1000.72,0,16977.9,,0,0,0,,0,0,0.83781,-9.81,boundary
145,20.75,-1.25,,1000.94,0,22147.8,,0,0,0,,0,0,1.06636,-9.81,boundary
146,21.25,-1.25,,1001.1,0,25934,,0,0,0,,0,0,1.21908,-9.81,boundary
147,21.75,-1.25,,1001.13,0,26791.9,,0,0,0,,0,0,1.23042,-9.81,boundary
148,22.25,-1.25,,1001.1,0,26017.6,,0,0,0,,0,0,1.16804,-9.81,boundary
149,22.75,-1.25,,1001.02,0,23973.5,,0,0,0,,0,0,1.05271,-9.81,boundary
150,23.25,-1.25,,1000.89,0,21056.2,,0,0,0,,0,0,0.904838,-9.81,boundary
151,23.75,-1.25,,1000.76,0,17937.5,,0,0,0,,0,0,0.754688,-9.81,boundary
152,24.25,-1.25,,1000.65,0,15286.9,,0,0,0,,0,0,0.629978,-9.81,boundary
153,24.75,-1.25,,1000.65,0,15284.5,,0,0,0,,0,0,0.617155,-9.81,boundary
154,25.25,-1.25,,1000.86,0,20323.5,,0,0,0,,0,0,0.8042,-9.81,boundary
155,25.75,-1.25,,1001.1,0,25971.4,,0,0,0,,0,0,1.00749,-9.81,boundary
156,0.25,-1.75,,1003.72,0,88514.6,,0,0,0,,0,0,352.747,-9.81,boundary
157,0.75,-1.75,,1003.24,0,77025.5,,0,0,0,,0,0,102.369,-9.81,boundary
158,1.25,-1.75,,1002.57,0,61022,,0,0,0,,0,0,48.6924,-9.81,boundary
159,1.75,-1.75,,1002.05,0,48647.2,,0,0,0,,0,0,27.7414,-9.81,boundary
160,2.25,-1.75,,1001.98,0,47013.1,,0,0,0,,0,0,20.8533,-9.81,boundary
161,2.75,-1.75,,1002.21,0,52263.2,,0,0,0,,0,0,18.963,-9.81,boundary
162,3.25,-1.75,,1002.38,0,56452.9,,0,0,0,,0,0,17.3289,-9.81,boundary
163,3.75,-1.75,,1002.49,0,59150.4,,0,0,0,,0,0,15.7342,-9.81,boundary
164,4.25,-1.75,,1002.69,0,63867.9,,0,0,0,,0,0,14.9874,-9.81,boundary
165,4.75,-1.75,,1003.26,0,77500.5,,0,0,0,,0,0,16.2629,-9.81,boundary
166,5.25,-1.75,,1004.01,0,95485.9,,0,0,0,,0,0,18.1152,-9.81,boundary
167,5.75,-1.75,,1004.43,0,105785,,0,0,0,,0,0,18.3161,-9.81,boundary
168,6.25,-1.75,,1004.62,0,110379,,0,0,0,,0,0,17.5794,-9.81,boundary
169,6.75,-1.75,,1004.75,0,113432,,0,0,0,,0,0,16.7253,-9.81,boundary
170,7.25,-1.75,,1004.84,0,115504,,0,0,0,,0,0,15.855,-9.81,boundary
171,7.75,-1.75,,1005,0,119447,,0,0,0,,0,0,15.3358,-9.81,boundary
172,8.25,-1.75,,1005.1,0,121837,,0,0,0,,0,0,14.6933,-9.81,boundary
173,8.75,-1.75,,1005.05,0,120694,,0,0,0,,0,0,13.7243,-9.81,boundary
174,9.25,-1.75,,1004.8,0,114644,,0,0,0,,0,0,12.3348,-9.81,boundary
175,9.75,-1.75,,1004.44,0,105865,,0,0,0,,0,0,10.81,-9.81,boundary
176,10.25,-1.75,,1004,0,95204,,0,0,0,,0,0,9.25124,-9.81,boundary
177,10.75,-1.75,,1003.52,0,83855.4,,0,0,0,,0,0,7.7731,-9.81,boundary
178,11.25,-1.75,,1003.06,0,72642.1,,0,0,0,,0,0,6.4374,-9.81,boundary
179,11.75,-1.75,,1002.62,0,62259.5,,0,0,0,,0,0,5.28482,-9.81,boundary
180,12.25,-1.75,,1002.24,0,52981.7,,0,0,0,,0,0,4.31539,-9.81,boundary
181,12.75,-1.75,,1001.98,0,46796.3,,0,0,0,,0,0,3.66306,-9.81,boundary
182,13.25,-1.75,,1001.84,0,43584.2,,0,0,0,,0,0,3.28333,-9.81,boundary
183,13.75,-1.75,,1001.72,0,40607.5,,0,0,0,,0,0,2.94821,-9.81,boundary
184,14.25,-1.75,,1001.58,0,37286.2,,0,0,0,,0,0,2.61246,-9.81,boundary
185,14.75,-1.75,,1001.53,0,36262.4,,0,0,0,,0,0,2.4547,-9.81,boundary
186,15.25,-1.75,,1001.59,0,37624.1,,0,0,0,,0,0,2.46324,-9.81,boundary
187,15.75,-1.75,,1001.63,0,38521.8,,0,0,0,,0,0,2.44185,-9.81,boundary
188,16.25,-1.75,,1001.65,0,39111.2,,0,0,0,,0,0,2.40287,-9.81,boundary
189,16.75,-1.75,,1002.27,0,53754.9,,0,0,0,,0,0,3.20199,-9.81,boundary
190,17.25,-1.75,,1003.07,0,72835.7,,0,0,0,,0,0,4.20946,-9.81,boundary
191,17.75,-1.75,,1003.46,0,82257.1,,0,0,0,,0,0,4.61823,-9.81,boundary
192,18.25,-1.75,,1003.06,0,72597.7,,0,0,0,,0,0,3.96584,-9.81,boundary
193,18.75,-1.75,,1002.44,0,57823.2,,0,0,0,,0,0,3.0764,-9.81,boundary
194,19.25,-1.75,,1000.93,0,21994.5,,0,0,0,,0,0,1.14151,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000.58,0,13729,,0,0,0,,0,0,0.677583,-9.81,boundary
197,20.75,-1.75,,1000.97,0,22847.6,,0,0,0,,0,0,1.10002,-9.81,boundary
198,21.25,-1.75,,1001.45,0,34340.2,,0,0,0,,0,0,1.61367,-9.81,boundary
199,21.75,-1.75,,1001.67,0,39545.7,,0,0,0,,0,0,1.81516,-9.81,boundary
200,22.25,-1.75,,1001.65,0,39091.9,,0,0,0,,0,0,1.75404,-9.81,boundary
201,22.75,-1.75,,1001.57,0,37171.1,,0,0,0,,0,0,1.63133,-9.81,boundary
202,23.25,-1.75,,1001.42,0,33468.8,,0,0,0,,0,0,1.43749,-9.81,boundary
203,23.75,-1.75,,1001.21,0,28485.1,,0,0,0,,0,0,1.19793,-9.81,boundary
204,24.25,-1.75,,1001.11,0,26204.5,,0,0,0,,0,0,1.0794,-9.81,boundary
205,24.75,-1.75,,1001.25,0,29595.7,,0,0,0,,0,0,1.19429,-9.81,boundary
206,25.25,-1.75,,1001.5,0,35488.3,,0,0,0,,0,0,1.40337,-9.81,boundary
207,25.75,-1.75,,1001.71,0,40364.1,,0,0,0,,0,0,1.56487,-9.81,boundary
208,24.25,0.25,,1000.4,0,9319.69,,0,0,0,,0,0,0.384165,-9.81,boundary
209,24.25,0.75,,1000.51,0,12088.3,,0,0,0,,0,0,0.498232,-9.81,boundary
210,24.25,1.25,,1000.49,0,11535.7,,0,0,0,,0,0,0.475466,-9.81,boundary
211,24.25,1.75,,1000.45,0,10527.9,,0,0,0,,0,0,0.433946,-9.81,boundary
212,24.25,2.25,,1000.4,0,9349.55,,0,0,0,,0,0,0.385396,-9.81,boundary
213,24.25,2.75,,1000.26,0,6169.11,,0,0,0,,0,0,0.25433,-9.81,boundary
214,24.25,3.25,,1000.12,0,2929.6,,0,0,0,,0,0,0.120793,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,85.5543,,0,0,0,,0,0,0.003528,-9.81,boundary
222,24.25,7.25,,1000,0,70.471,,0,0,0,,0,0,0.00290601,-9.81,boundary
223,24.25,7.75,,1000,0,74.1567,,0,0,0,,0,0,0.003058,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.33,0,7799.69,,0,0,0,,0,0,0.315035,-9.81,boundary
263,24.75,0.75,,1000.47,0,10998.7,,0,0,0,,0,0,0.444186,-9.81,boundary
264,24.75,1.25,,1000.47,0,11019,,0,0,0,,0,0,0.445003,-9.81,boundary
265,24.75,1.75,,1000.47,0,11148,,0,0,0,,0,0,0.450212,-9.81,boundary
266,24.75,2.25,,1000.41,0,9569.16,,0,0,0,,0,0,0.386476,-9.81,boundary
267,24.75,2.75,,1000.27,0,6335.6,,0,0,0,,0,0,0.255915,-9.81,boundary
268,24.75,3.25,,1000.11,0,2540,,0,0,0,,0,0,0.102615,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.01,0,215.291,,0,0,0,,0,0,0.00869855,-9.81,boundary
277,24.75,7.75,,1000.01,0,200.805,,0,0,0,,0,0,0.00811325,-9.81,boundary
278,24.75,8.25,,1000.01,0,249.397,,0,0,0,,0,0,0.0100765,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
