h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119721,2.03524e+08,0.5,1152

t,3.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.75,-0.75,,1000.12,0,2737.78,,0,0,0,,0,0,0.99544,-9.81,boundary
58,3.25,-0.75,,1000.01,0,157.837,,0,0,0,,0,0,0.0485649,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000.08,0,1832.17,,0,0,0,,0,0,0.1879,-9.81,boundary
72,10.25,-0.75,,1000.2,0,4674.07,,0,0,0,,0,0,0.455916,-9.81,boundary
73,10.75,-0.75,,1000.02,0,526.966,,0,0,0,,0,0,0.049019,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000.32,0,7442.93,,0,0,0,,0,0,0.633241,-9.81,boundary
76,12.25,-0.75,,1000.32,0,7472.59,,0,0,0,,0,0,0.609814,-9.81,boundary
77,12.75,-0.75,,1000.11,0,2705.79,,0,0,0,,0,0,0.212195,-9.81,boundary
78,13.25,-0.75,,1000.24,0,5602.61,,0,0,0,,0,0,0.422738,-9.81,boundary
79,13.75,-0.75,,1000.57,0,13356.1,,0,0,0,,0,0,0.970805,-9.81,boundary
80,14.25,-0.75,,1000.58,0,13716.4,,0,0,0,,0,0,0.961994,-9.81,boundary
81,14.75,-0.75,,1000.79,0,18595.1,,0,0,0,,0,0,1.25969,-9.81,boundary
82,15.25,-0.75,,1001.42,0,33551.4,,0,0,0,,0,0,2.19697,-9.81,boundary
83,15.75,-0.75,,1001.91,0,45187.4,,0,0,0,,0,0,2.86358,-9.81,boundary
84,16.25,-0.75,,1002.02,0,47930.4,,0,0,0,,0,0,2.94361,-9.81,boundary
85,16.75,-0.75,,1002.15,0,50979.9,,0,0,0,,0,0,3.03704,-9.81,boundary
86,17.25,-0.75,,1002.4,0,57009.5,,0,0,0,,0,0,3.29697,-9.81,boundary
87,17.75,-0.75,,1002.58,0,61248.2,,0,0,0,,0,0,3.44172,-9.81,boundary
88,18.25,-0.75,,1002.76,0,65637.8,,0,0,0,,0,0,3.58668,-9.81,boundary
89,18.75,-0.75,,1002.93,0,69676.8,,0,0,0,,0,0,3.70522,-9.81,boundary
90,19.25,-0.75,,1003.44,0,81754.2,,0,0,0,,0,0,4.23242,-9.81,boundary
91,19.75,-0.75,,1003.64,0,86656.2,,0,0,0,,0,0,4.37174,-9.81,boundary
92,20.25,-0.75,,1003.09,0,73513.8,,0,0,0,,0,0,3.61912,-9.81,boundary
93,20.75,-0.75,,1002.39,0,56698.5,,0,0,0,,0,0,2.72594,-9.81,boundary
94,21.25,-0.75,,1002.12,0,50142.7,,0,0,0,,0,0,2.35467,-9.81,boundary
95,21.75,-0.75,,1001.96,0,46380.5,,0,0,0,,0,0,2.12827,-9.81,boundary
96,22.25,-0.75,,1001.76,0,41741.2,,0,0,0,,0,0,1.87271,-9.81,boundary
97,22.75,-0.75,,1001.78,0,42050.6,,0,0,0,,0,0,1.8451,-9.81,boundary
98,23.25,-0.75,,1001.94,0,45893.5,,0,0,0,,0,0,1.9701,-9.81,boundary
99,23.75,-0.75,,1002.06,0,48738.5,,0,0,0,,0,0,2.04793,-9.81,boundary
100,24.25,-0.75,,1001.94,0,45847.4,,0,0,0,,0,0,1.88696,-9.81,boundary
101,24.75,-0.75,,1001.59,0,37657.1,,0,0,0,,0,0,1.51908,-9.81,boundary
102,25.25,-0.75,,1001.39,0,32930.9,,0,0,0,,0,0,1.30238,-9.81,boundary
103,25.75,-0.75,,1001.89,0,44748.3,,0,0,0,,0,0,1.73452,-9.81,boundary
104,0.25,-1.25,,1001.61,0,38089.4,,0,0,0,,0,0,152.113,-9.81,boundary
105,0.75,-1.25,,1001.15,0,27070.6,,0,0,0,,0,0,36.0529,-9.81,boundary
106,1.25,-1.25,,1000.72,0,17030.1,,0,0,0,,0,0,13.6142,-9.81,boundary
107,1.75,-1.25,,1000.69,0,16216.7,,0,0,0,,0,0,9.2603,-9.81,boundary
108,2.25,-1.25,,1000.68,0,15959.5,,0,0,0,,0,0,7.08834,-9.81,boundary
109,2.75,-1.25,,1000.45,0,10650.8,,0,0,0,,0,0,3.87126,-9.81,boundary
110,3.25,-1.25,,1000.35,0,8311.17,,0,0,0,,0,0,2.55638,-9.81,boundary
111,3.75,-1.25,,1000.43,0,10091.3,,0,0,0,,0,0,2.68987,-9.81,boundary
112,4.25,-1.25,,1000.33,0,7699.62,,0,0,0,,0,0,1.81108,-9.81,boundary
113,4.75,-1.25,,1000.14,0,3190.68,,0,0,0,,0,0,0.671632,-9.81,boundary
114,5.25,-1.25,,1000.07,0,1600.66,,0,0,0,,0,0,0.304867,-9.81,boundary
115,5.75,-1.25,,1000.09,0,2090.62,,0,0,0,,0,0,0.363553,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.02,0,401.684,,0,0,0,,0,0,0.0341853,-9.81,boundary
128,12.25,-1.25,,1000.17,0,4115.39,,0,0,0,,0,0,0.335891,-9.81,boundary
129,12.75,-1.25,,1000.05,0,1189.91,,0,0,0,,0,0,0.0933212,-9.81,boundary
130,13.25,-1.25,,1000.14,0,3412.1,,0,0,0,,0,0,0.25748,-9.81,boundary
131,13.75,-1.25,,1000.77,0,18196.6,,0,0,0,,0,0,1.32237,-9.81,boundary
132,14.25,-1.25,,1001.2,0,28239,,0,0,0,,0,0,1.97932,-9.81,boundary
133,14.75,-1.25,,1001.07,0,25252.6,,0,0,0,,0,0,1.71021,-9.81,boundary
134,15.25,-1.25,,1001.18,0,27923.3,,0,0,0,,0,0,1.82887,-9.81,boundary
135,15.75,-1.25,,1001.63,0,38653,,0,0,0,,0,0,2.45016,-9.81,boundary
136,16.25,-1.25,,1001.84,0,43460.9,,0,0,0,,0,0,2.66961,-9.81,boundary
137,16.75,-1.25,,1001.94,0,45939.9,,0,0,0,,0,0,2.73737,-9.81,boundary
138,17.25,-1.25,,1002.21,0,52484.5,,0,0,0,,0,0,3.03586,-9.81,boundary
139,17.75,-1.25,,1002.38,0,56525.2,,0,0,0,,0,0,3.17694,-9.81,boundary
140,18.25,-1.25,,1002.46,0,58414.4,,0,0,0,,0,0,3.19293,-9.81,boundary
141,18.75,-1.25,,1002.65,0,62933.5,,0,0,0,,0,0,3.34757,-9.81,boundary
142,19.25,-1.25,,1002.87,0,68040.1,,0,0,0,,0,0,3.52445,-9.81,boundary
143,19.75,-1.25,,1002.94,0,69938.7,,0,0,0,,0,0,3.5308,-9.81,boundary
144,20.25,-1.25,,1002.57,0,61042.3,,0,0,0,,0,0,3.0067,-9.81,boundary
145,20.75,-1.25,,1002.14,0,50610.6,,0,0,0,,0,0,2.43387,-9.81,boundary
146,21.25,-1.25,,1002.16,0,51227.3,,0,0,0,,0,0,2.4055,-9.81,boundary
147,21.75,-1.25,,1002.52,0,59895.3,,0,0,0,,0,0,2.74687,-9.81,boundary
148,22.25,-1.25,,1002.66,0,63045.4,,0,0,0,,0,0,2.82599,-9.81,boundary
149,22.75,-1.25,,1002.59,0,61348.3,,0,0,0,,0,0,2.68967,-9.81,boundary
150,23.25,-1.25,,1002.5,0,59416.1,,0,0,0,,0,0,2.54915,-9.81,boundary
151,23.75,-1.25,,1002.41,0,57233.9,,0,0,0,,0,0,2.40405,-9.81,boundary
152,24.25,-1.25,,1002.21,0,52276.3,,0,0,0,,0,0,2.15098,-9.81,boundary
153,24.75,-1.25,,1001.94,0,46060.9,,0,0,0,,0,0,1.85743,-9.81,boundary
154,25.25,-1.25,,1002.06,0,48803.8,,0,0,0,,0,0,1.92885,-9.81,boundary
155,25.75,-1.25,,1002.89,0,68701.6,,0,0,0,,0,0,2.66033,-9.81,boundary
156,0.25,-1.75,,1002.49,0,58954.7,,0,0,0,,0,0,235.234,-9.81,boundary
157,0.75,-1.75,,1002.14,0,50826.3,,0,0,0,,0,0,67.6234,-9.81,boundary
158,1.25,-1.75,,1001.98,0,46798.9,,0,0,0,,0,0,37.3653,-9.81,boundary
159,1.75,-1.75,,1002.22,0,52503.6,,0,0,0,,0,0,29.9357,-9.81,boundary
160,2.25,-1.75,,1002.19,0,51835.2,,0,0,0,,0,0,22.9876,-9.81,boundary
161,2.75,-1.75,,1001.74,0,41295.2,,0,0,0,,0,0,14.9903,-9.81,boundary
162,3.25,-1.75,,1001.52,0,35979.8,,0,0,0,,0,0,11.0539,-9.81,boundary
163,3.75,-1.75,,1001.43,0,33844.6,,0,0,0,,0,0,9.01234,-9.81,boundary
164,4.25,-1.75,,1001.32,0,31306.4,,0,0,0,,0,0,7.35648,-9.81,boundary
165,4.75,-1.75,,1001.21,0,28664.7,,0,0,0,,0,0,6.02737,-9.81,boundary
166,5.25,-1.75,,1001.27,0,29997.6,,0,0,0,,0,0,5.70659,-9.81,boundary
167,5.75,-1.75,,1001.3,0,30727.3,,0,0,0,,0,0,5.33695,-9.81,boundary
168,6.25,-1.75,,1001.24,0,29389.4,,0,0,0,,0,0,4.69646,-9.81,boundary
169,6.75,-1.75,,1001.3,0,30609.5,,0,0,0,,0,0,4.52887,-9.81,boundary
170,7.25,-1.75,,1001.3,0,30811.4,,0,0,0,,0,0,4.24432,-9.81,boundary
171,7.75,-1.75,,1001.32,0,31314.9,,0,0,0,,0,0,4.03529,-9.81,boundary
172,8.25,-1.75,,1001.31,0,31004.2,,0,0,0,,0,0,3.75316,-9.81,boundary
173,8.75,-1.75,,1001.39,0,32898.2,,0,0,0,,0,0,3.75457,-9.81,boundary
174,9.25,-1.75,,1001.45,0,34222.1,,0,0,0,,0,0,3.69434,-9.81,boundary
175,9.75,-1.75,,1001.42,0,33623.5,,0,0,0,,0,0,3.44366,-9.81,boundary
176,10.25,-1.75,,1001.59,0,37667.2,,0,0,0,,0,0,3.66901,-9.81,boundary
177,10.75,-1.75,,1001.75,0,41487.5,,0,0,0,,0,0,3.85255,-9.81,boundary
178,11.25,-1.75,,1001.8,0,42546.1,,0,0,0,,0,0,3.77509,-9.81,boundary
179,11.75,-1.75,,1002.04,0,48221.9,,0,0,0,,0,0,4.09566,-9.81,boundary
180,12.25,-1.75,,1002.19,0,51884.2,,0,0,0,,0,0,4.2262,-9.81,boundary
181,12.75,-1.75,,1002.21,0,52296.8,,0,0,0,,0,0,4.09268,-9.81,boundary
182,13.25,-1.75,,1002.59,0,61532.7,,0,0,0,,0,0,4.63196,-9.81,boundary
183,13.75,-1.75,,1003.03,0,72095,,0,0,0,,0,0,5.22741,-9.81,boundary
184,14.25,-1.75,,1002.97,0,70494.7,,0,0,0,,0,0,4.93236,-9.81,boundary
185,14.75,-1.75,,1002.7,0,64053.6,,0,0,0,,0,0,4.33093,-9.81,boundary
186,15.25,-1.75,,1002.89,0,68690.8,,0,0,0,,0,0,4.49132,-9.81,boundary
187,15.75,-1.75,,1003.13,0,74271,,0,0,0,,0,0,4.70093,-9.81,boundary
188,16.25,-1.75,,1002.83,0,67250.7,,0,0,0,,0,0,4.12682,-9.81,boundary
189,16.75,-1.75,,1002.87,0,68192.9,,0,0,0,,0,0,4.05956,-9.81,boundary
190,17.25,-1.75,,1003.34,0,79379.4,,0,0,0,,0,0,4.5864,-9.81,boundary
191,17.75,-1.75,,1003.32,0,78933.1,,0,0,0,,0,0,4.43222,-9.81,boundary
192,18.25,-1.75,,1003.05,0,72394.7,,0,0,0,,0,0,3.95478,-9.81,boundary
193,18.75,-1.75,,1002.98,0,70717.8,,0,0,0,,0,0,3.76042,-9.81,boundary
194,19.25,-1.75,,1002.66,0,63063.3,,0,0,0,,0,0,3.26734,-9.81,boundary
195,19.75,-1.75,,1002.59,0,61398.8,,0,0,0,,0,0,3.10078,-9.81,boundary
196,20.25,-1.75,,1002.86,0,67820.3,,0,0,0,,0,0,3.33961,-9.81,boundary
197,20.75,-1.75,,1002.78,0,65894.8,,0,0,0,,0,0,3.16686,-9.81,boundary
198,21.25,-1.75,,1003.01,0,71409.7,,0,0,0,,0,0,3.35039,-9.81,boundary
199,21.75,-1.75,,1003.51,0,83601.7,,0,0,0,,0,0,3.8303,-9.81,boundary
200,22.25,-1.75,,1003.56,0,84748.4,,0,0,0,,0,0,3.7954,-9.81,boundary
201,22.75,-1.75,,1003.31,0,78722.7,,0,0,0,,0,0,3.44892,-9.81,boundary
202,23.25,-1.75,,1003.11,0,73894.7,,0,0,0,,0,0,3.16841,-9.81,boundary
203,23.75,-1.75,,1002.94,0,69935.7,,0,0,0,,0,0,2.93602,-9.81,boundary
204,24.25,-1.75,,1002.7,0,64128.7,,0,0,0,,0,0,2.63736,-9.81,boundary
205,24.75,-1.75,,1002.51,0,59494.9,,0,0,0,,0,0,2.39782,-9.81,boundary
206,25.25,-1.75,,1002.9,0,68822.5,,0,0,0,,0,0,2.71777,-9.81,boundary
207,25.75,-1.75,,1003.92,0,93453.7,,0,0,0,,0,0,3.61509,-9.81,boundary
208,24.25,0.25,,1001.87,0,44231.3,,0,0,0,,0,0,1.82057,-9.81,boundary
209,24.25,0.75,,1001.71,0,40446.7,,0,0,0,,0,0,1.66506,-9.81,boundary
210,24.25,1.25,,1001.46,0,34473,,0,0,0,,0,0,1.4195,-9.81,boundary
211,24.25,1.75,,1001.21,0,28640.6,,0,0,0,,0,0,1.17963,-9.81,boundary
212,24.25,2.25,,1000.93,0,21877.3,,0,0,0,,0,0,0.90132,-9.81,boundary
213,24.25,2.75,,1000.65,0,15438.6,,0,0,0,,0,0,0.636225,-9.81,boundary
214,24.25,3.25,,1000.44,0,10451.2,,0,0,0,,0,0,0.430788,-9.81,boundary
215,24.25,3.75,,1000.27,0,6348.54,,0,0,0,,0,0,0.261725,-9.81,boundary
216,24.25,4.25,,1000.15,0,3508.85,,0,0,0,,0,0,0.144673,-9.81,boundary
217,24.25,4.75,,1000.01,0,328.203,,0,0,0,,0,0,0.0135339,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000.17,0,4063.44,,0,0,0,,0,0,0.167536,-9.81,boundary
220,24.25,6.25,,1000.11,0,2521.42,,0,0,0,,0,0,0.103965,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000.03,0,802.335,,0,0,0,,0,0,0.0330849,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000.02,0,403.142,,0,0,0,,0,0,0.0166241,-9.81,boundary
249,24.25,20.75,,1000.02,0,554.502,,0,0,0,,0,0,0.0228655,-9.81,boundary
250,24.25,21.25,,1000.03,0,690.465,,0,0,0,,0,0,0.028472,-9.81,boundary
251,24.25,21.75,,1000.04,0,898.911,,0,0,0,,0,0,0.0370671,-9.81,boundary
252,24.25,22.25,,1000.05,0,1152.5,,0,0,0,,0,0,0.0475236,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.73,0,40986.6,,0,0,0,,0,0,1.65316,-9.81,boundary
263,24.75,0.75,,1001.59,0,37680.3,,0,0,0,,0,0,1.52002,-9.81,boundary
264,24.75,1.25,,1001.31,0,31051.4,,0,0,0,,0,0,1.25296,-9.81,boundary
265,24.75,1.75,,1001.1,0,25884.9,,0,0,0,,0,0,1.04471,-9.81,boundary
266,24.75,2.25,,1000.79,0,18688.2,,0,0,0,,0,0,0.754483,-9.81,boundary
267,24.75,2.75,,1000.36,0,8391.67,,0,0,0,,0,0,0.338936,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.2,0,4643.19,,0,0,0,,0,0,0.187567,-9.81,boundary
275,24.75,6.75,,1000.32,0,7568.07,,0,0,0,,0,0,0.305682,-9.81,boundary
276,24.75,7.25,,1000.26,0,6057.06,,0,0,0,,0,0,0.244667,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
