h/dp :,2
L2norm Pressure,KE,dp,Nparticles
358627,4.84042e+07,0.5,1152

t,7.50017
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1000.79,0,18694.4,,0,0,0,,0,0,0.739786,-9.81,boundary
317,25.25,0.75,,1000.77,0,18209.8,,0,0,0,,0,0,0.720626,-9.81,boundary
318,25.25,1.25,,1000.93,0,22041.1,,0,0,0,,0,0,0.872101,-9.81,boundary
319,25.25,1.75,,1001.07,0,25341.7,,0,0,0,,0,0,1.00256,-9.81,boundary
320,25.25,2.25,,1001.06,0,24972.5,,0,0,0,,0,0,0.987967,-9.81,boundary
321,25.25,2.75,,1000.46,0,10823,,0,0,0,,0,0,0.428438,-9.81,boundary
322,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,25.25,3.75,,1000.14,0,3238.71,,0,0,0,,0,0,0.128248,-9.81,boundary
324,25.25,4.25,,1000.2,0,4756.92,,0,0,0,,0,0,0.188355,-9.81,boundary
325,25.25,4.75,,1000.3,0,7062.9,,0,0,0,,0,0,0.279635,-9.81,boundary
326,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1000.9,0,21304.2,,0,0,0,,0,0,0.826602,-9.81,boundary
371,25.75,0.75,,1000.63,0,14751.7,,0,0,0,,0,0,0.572523,-9.81,boundary
372,25.75,1.25,,1000.65,0,15426.6,,0,0,0,,0,0,0.598698,-9.81,boundary
373,25.75,1.75,,1000.79,0,18729.5,,0,0,0,,0,0,0.726784,-9.81,boundary
374,25.75,2.25,,1000.69,0,16286.7,,0,0,0,,0,0,0.632058,-9.81,boundary
375,25.75,2.75,,1000.26,0,6184.22,,0,0,0,,0,0,0.240101,-9.81,boundary
376,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,25.75,3.75,,1000.2,0,4757.79,,0,0,0,,0,0,0.184731,-9.81,boundary
378,25.75,4.25,,1000.29,0,6905.61,,0,0,0,,0,0,0.2681,-9.81,boundary
379,25.75,4.75,,1000.33,0,7765.87,,0,0,0,,0,0,0.301488,-9.81,boundary
380,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.157399,-0.0099056,,1012.91,-3854.54,316062,,0.565387,0.504299,0.757615,,-751.61,-522.88,1230.83,-532.69,fluid
425,0.115762,0.25106,,1007.07,-3673.15,170004,,2.45007,0.738458,2.55894,,-943.55,-229.105,406.937,-238.915,fluid
426,0.261108,6.96046,,1000.51,-265.883,11958.1,,-0.0739919,4.5371,4.5377,,-42.6886,3.01436,3.08576,-6.79564,fluid
427,0.212825,9.09808,,1000.22,350.178,5250.21,,0.0743636,5.18583,5.18637,,-25.8386,2.26922,-1.17506,-7.54078,fluid
428,0.33253,7.35622,,1000.38,-595.742,8979.83,,-0.200985,5.96345,5.96683,,-26.6915,7.50575,0.302711,-2.30425,fluid
429,0.301478,6.94588,,1000.48,-209.846,11270.4,,-0.0708644,4.69114,4.69167,,-36.2297,2.7761,1.13614,-7.0339,fluid
430,0.222774,3.76496,,1000.87,-627.24,20524.1,,-0.0994846,6.33496,6.33574,,-96.6284,8.03422,-4.57896,-1.77578,fluid
431,0.0902967,1.56046,,1226.57,-64923.6,1.0685e+07,,29.4894,9.67416,31.0357,,726.625,4110,70416.9,4100.19,fluid
432,0.221042,5.66732,,1000.68,-1303.91,15973.6,,-0.282052,7.60159,7.60682,,-74.1034,9.45982,-1.88721,-0.350179,fluid
433,0.302439,7.26747,,1000.4,-707.076,9338.17,,-0.217417,6.85006,6.85351,,-31.5283,5.41955,-0.664344,-4.39045,fluid
434,0.274522,3.92211,,1001.06,-337.598,25124.7,,-0.0771703,6.65617,6.65662,,-75.6251,9.02252,15.7991,-0.787483,fluid
435,0.207981,3.08314,,1000.41,-128.261,9592.13,,-0.0831198,6.09526,6.09583,,-124.183,23.9014,-78.0819,14.0914,fluid
436,0.276128,3.47583,,1000.88,-788.313,20816.1,,-0.194623,5.5514,5.55481,,-73.4754,11.7461,1.84398,1.9361,fluid
437,0.435117,7.28184,,1000.38,-533.551,8925.36,,-0.239,5.99241,5.99718,,-19.4537,6.26807,1.05112,-3.54193,fluid
438,0.436915,8.33514,,1000.29,181.344,6913.6,,0.0751824,6.16593,6.16638,,-14.9421,1.87301,0.876931,-7.93699,fluid
439,0.504989,6.79439,,1000.48,-74.7226,11327.4,,-0.0466412,3.8484,3.84868,,-20.6307,3.26502,1.78964,-6.54498,fluid
440,0.420771,7.60618,,1000.36,-395.772,8421.36,,-0.172251,5.47184,5.47455,,-17.9575,7.29182,2.0495,-2.51818,fluid
441,0.418318,9.96416,,1000.19,427.921,4370.35,,0.17686,5.03686,5.03996,,-10.8508,0.522748,-0.40528,-9.28725,fluid
442,0.4367,10.5011,,1000.16,389.881,3710.5,,0.166766,4.44486,4.44799,,-9.08107,-0.0399707,-0.585729,-9.84997,fluid
443,0.330622,8.35327,,1000.3,249.159,6962.53,,0.0783726,5.54376,5.54431,,-20.8622,2.86908,0.190439,-6.94092,fluid
444,0.467847,3.26581,,1000.66,-31.7108,15478.5,,-0.0654311,3.40293,3.40356,,-37.8409,15.2546,-4.77812,5.44457,fluid
445,0.217984,4.3576,,1000.92,958.933,21641.3,,0.22121,3.80155,3.80798,,-98.3871,9.98519,0.801571,0.175189,fluid
446,0.368559,5.6285,,1000.6,-499.817,14228.8,,-0.196647,4.91132,4.91526,,-40.4866,10.1598,-1.90327,0.349759,fluid
447,0.291403,9.98348,,1000.2,356.009,4618.03,,0.100833,4.9088,4.90984,,-16.0029,0.663697,-0.158446,-9.1463,fluid
448,0.34046,10.8895,,1000.17,83.0159,3946.59,,0.0242193,4.08153,4.0816,,-12.4524,-0.256803,-0.862396,-10.0668,fluid
449,0.329222,11.1046,,1000.18,11.1179,4134.31,,-0.00224324,4.251,4.251,,-13.4921,-0.374301,-0.936473,-10.1843,fluid
450,0.295926,11.3259,,1000.2,-78.5001,4789.51,,-0.032533,4.58607,4.58619,,-16.0062,-0.182507,0.175344,-9.99251,fluid
451,0.223675,12.2665,,1000.28,372.082,6559.84,,0.0705888,3.48284,3.48356,,-33.6326,-5.45705,-4.31315,-15.2671,fluid
452,0.29711,13.2931,,1000.6,239.144,14057,,0.0785687,3.37334,3.37425,,-44.3398,-16.082,2.94459,-25.892,fluid
453,0.351418,14.0069,,998.849,143.749,-27012.5,,-0.160167,3.20674,3.21074,,-80.2767,-18.6667,-157.232,-28.4767,fluid
454,0.340909,13.6559,,1000.25,185.759,5975.78,,-0.0215074,2.79747,2.79756,,-57.202,-21.7925,-39.6775,-31.6025,fluid
455,0.295126,13.1986,,1000.54,140.604,12810.9,,0.0546954,2.93866,2.93917,,-41.2062,-13.0971,2.17838,-22.9071,fluid
456,0.285091,13.9525,,1001.75,-62.7507,41355.2,,-0.270263,2.6972,2.7107,,-82.7811,-17.4419,62.0258,-27.2519,fluid
457,0.180274,14.8307,,998.048,1155.12,-45691.7,,-6.17333,3.28544,6.99315,,-111.621,15.9201,-365.574,6.11012,fluid
458,0.676347,16.3135,,997.163,-194.428,-66218,,1.49332,8.45498,8.58584,,70.4642,21.8663,-27.7197,12.0563,fluid
459,0.227877,18.1386,,988.489,-777.654,-261824,,2.06783,9.1687,9.39899,,114.197,-234.648,-1048.15,-244.458,fluid
460,3.46646,21.5081,,1074.7,-9316.97,2.20587e+06,,-14.1723,31.59,34.6234,,821.945,821.15,1414.06,811.34,fluid
461,0.196818,19.0088,,1102.64,-12313.2,3.30182e+06,,15.5953,-0.815767,15.6167,,258.696,-1234.43,15473.1,-1244.24,fluid
462,0.221886,19.7018,,1025.96,-2699.46,660792,,1.65406,3.70662,4.05893,,-122.397,242.433,2780.33,232.623,fluid
463,0.222524,21.2617,,1027.85,879.143,713064,,-1.39025,6.59752,6.74241,,-353.321,-330.061,2764.29,-339.871,fluid
464,0.284581,19.3686,,1021.02,920.902,527226,,-3.82095,6.00502,7.11758,,-63.778,-3.44637,1750.72,-13.2564,fluid
465,0.274109,16.4119,,994.891,47.6307,-118456,,0.112539,4.15383,4.15536,,143.645,38.6748,-290.722,28.8648,fluid
466,0.229484,15.5127,,1012.1,-543.681,295518,,-1.52957,5.99785,6.18981,,42.4371,37.6768,1314.79,27.8668,fluid
467,0.295856,16.5615,,997.414,-345.701,-60418.7,,0.292923,3.90411,3.91508,,151.66,53.9348,-53.0852,44.1248,fluid
468,0.226858,21.8639,,1029.01,1626.69,745311,,-2.4458,3.15583,3.99265,,-351.801,371.563,2840.95,361.753,fluid
469,0.300497,29.3477,,880.255,4131.75,-1.98609e+06,,-17.3367,19.8138,26.3277,,11.661,0,-7496.78,-9.81,fluid
470,4.93568,16.9369,,999.229,-492.385,-18116.1,,-3.26696,-3.59594,4.85838,,5.24634,-1.79684,1.57308,-11.6068,fluid
471,0.241773,17.2607,,996.632,-2031.83,-78496.9,,-0.0848017,2.32671,2.32826,,331.808,42.4107,6.03818,32.6007,fluid
472,0.382801,0.266206,,1004.73,-933.755,113020,,-0.505182,1.10146,1.21179,,-53.8331,-182.055,240.022,-191.865,fluid
473,0.460938,8.27796,,1000.3,133.401,7098.23,,0.0572112,6.38288,6.38314,,-14.1649,0.870511,1.23002,-8.93949,fluid
474,0.769039,10.5232,,1000.16,449.398,3654.51,,0.343187,3.42606,3.4432,,-4.23925,1.29189,0.512051,-8.51811,fluid
475,0.585619,9.59783,,1000.22,344.862,5208.8,,0.200029,5.34948,5.35322,,-8.47601,0.295906,0.416541,-9.51409,fluid
476,0.299458,0.605721,,1006.28,-1835.03,150591,,-1.16967,1.3682,1.80002,,-224.499,-86.268,275.244,-96.078,fluid
477,0.818664,9.64651,,1000.21,363.046,4868.42,,0.292775,4.91622,4.92493,,-5.66102,1.20418,0.284535,-8.60582,fluid
478,0.906522,0.48572,,1001.24,130.182,29368,,-1.1997,0.522012,1.30835,,47.5737,-50.8695,79.9299,-60.6795,fluid
479,0.856881,0.882729,,1001.57,1228.62,37161.4,,-2.02415,1.56556,2.55894,,81.5291,-12.8941,124.829,-22.7041,fluid
480,0.94425,3.9345,,1001.02,102.137,23993.9,,0.0501287,3.17976,3.18015,,-30.3986,2.20715,-5.01384,-7.60285,fluid
481,1.06893,6.16519,,1000.66,-246.587,15657.4,,-0.282455,5.14178,5.14953,,-16.6772,5.81541,-2.03917,-3.99459,fluid
482,0.94456,4.76526,,1000.94,-91.5702,22258.2,,-0.139686,3.44308,3.44591,,-22.4474,2.25222,1.09505,-7.55778,fluid
483,0.983229,6.35337,,1000.55,-19.3116,12964.7,,-0.038171,4.94203,4.94217,,-15.2534,4.25662,-2.07481,-5.55338,fluid
484,0.888762,9.16664,,1000.24,176.33,5713.66,,0.153178,4.50363,4.50623,,-6.20936,1.27521,0.217866,-8.53479,fluid
485,0.907712,2.84028,,1000.51,396.621,11966.2,,-0.121334,1.06334,1.07024,,-23.8929,13.5144,-10.7168,3.70442,fluid
486,0.693197,2.57684,,1000.32,2058.8,7658.51,,0.053916,2.17716,2.17782,,-17.1035,42.4799,-6.05902,32.6699,fluid
487,0.89146,5.03421,,1000.84,-565.364,19854,,-0.563494,1.93373,2.01416,,-20.205,4.88976,2.04756,-4.92024,fluid
488,0.992015,5.46067,,1000.61,-474.35,14481.9,,-0.535137,2.83535,2.88541,,-20.9662,8.74513,-6.37669,-1.06487,fluid
489,1.03099,2.84378,,1000.64,169.284,15069.7,,-0.194645,0.428127,0.470297,,-28.1869,7.96577,-13.5795,-1.84423,fluid
490,0.52211,0.77433,,1004.17,134.175,99470.5,,-1.82532,1.72556,2.51184,,53.0655,-39.6159,242.79,-49.4259,fluid
491,0.372437,1.44369,,1005.46,6865.19,130794,,-2.53362,4.65967,5.30394,,-43.3481,90.3032,305.927,80.4932,fluid
492,0.774157,4.21717,,1001.08,394.974,25494.4,,0.278075,3.86556,3.87555,,-30.5689,6.60159,2.32733,-3.20841,fluid
493,0.654723,3.09587,,1000.57,32.2655,13509,,-0.151083,3.27245,3.27594,,-25.581,15.308,-4.95968,5.49797,fluid
494,0.640228,3.42841,,1000.73,-419.968,17185.4,,-0.294567,4.24974,4.25994,,-26.668,8.38974,0.155158,-1.42026,fluid
495,1.15756,10.9204,,1000.15,458.568,3478.3,,0.533983,3.6771,3.71567,,-3.80494,-1.80592,-0.800527,-11.6159,fluid
496,1.19287,11.0239,,1000.12,425.761,2943.16,,0.509225,3.26815,3.30758,,-3.97171,-1.10203,-1.50472,-10.912,fluid
497,1.04004,11.0346,,1000.18,513.656,4283.8,,0.533417,4.1928,4.22659,,-4.1976,-2.51991,-0.0794547,-12.3299,fluid
498,0.692006,8.52698,,1000.22,286.407,5278.11,,0.185242,4.89306,4.89657,,-8.10962,3.91739,-0.484069,-5.89261,fluid
499,0.592218,6.29229,,1000.57,205.585,13433.1,,0.112567,6.09247,6.09351,,-20.2595,3.15918,2.41027,-6.65082,fluid
500,0.346033,2.6275,,1001,2675.68,23711.4,,0.0799527,5.23893,5.23954,,-86.9654,73.4325,-18.5105,63.6225,fluid
501,0.256978,1.2686,,1011.99,2185.18,292639,,-2.67407,3.54426,4.43987,,-316.633,36.957,808.644,27.147,fluid
502,0.239785,2.23819,,1004.19,5422.6,99992.4,,-0.54112,5.63646,5.66237,,-248.918,153.097,166.349,143.287,fluid
503,0.520296,5.82537,,1000.56,-320.644,13232.7,,-0.183281,5.22303,5.22625,,-24.9488,10.1509,0.47001,0.340899,fluid
504,1.01891,11.5773,,1000.17,541.839,3956.8,,0.52152,2.85519,2.90243,,-4.76904,-0.311829,-0.886309,-10.1218,fluid
505,0.775193,10.3318,,1000.15,588.315,3574.44,,0.451835,4.33003,4.35354,,-4.56396,-0.147975,0.0463746,-9.95797,fluid
506,1.09416,11.8035,,1000.22,456.448,5236.97,,0.44921,2.54931,2.58858,,-4.44817,-0.171523,0.337042,-9.98152,fluid
507,0.926527,13.8659,,1001.82,-246.78,42976.9,,0.125194,1.2058,1.21228,,-7.79423,-11.8388,38.5067,-21.6488,fluid
508,0.949341,15.5458,,995.87,-747.277,-96044.9,,-0.357208,1.99411,2.02585,,22.1923,82.8023,-79.3974,72.9923,fluid
509,0.473635,32.1483,,998.837,-29.9432,-27289.9,,0.0982917,13.5846,13.585,,0,0,-57.6852,-9.81,fluid
510,0.631191,21.9956,,1007.61,924.772,183211,,0.452991,4.72358,4.74525,,34.8439,148.466,322.915,138.656,fluid
511,1.33146,16.2369,,1000.63,-223.72,14753.6,,0.964529,3.72054,3.84353,,81.3826,21.1743,92.4564,11.3643,fluid
512,0.788943,14.5701,,1002.95,-1553.47,69971.7,,0.424117,3.53992,3.56524,,3.8698,46.1379,92.2996,36.3279,fluid
513,0.817861,12.5757,,1000.38,145.326,9022.94,,0.00817835,2.31735,2.31737,,-8.22698,-5.40431,2.80117,-15.2143,fluid
514,0.711191,11.3669,,1000.17,388.53,4060.89,,0.262154,3.71458,3.72382,,-6.29553,-0.731579,-0.586534,-10.5416,fluid
515,0.600704,12.6048,,1000.72,109.312,16883.5,,-0.0300097,3.0305,3.03065,,-14.6308,-5.75133,13.4552,-15.5613,fluid
516,0.672528,14.261,,999.97,-557.09,-708.665,,0.765757,2.03404,2.17341,,-37.9907,-4.96921,-39.0444,-14.7792,fluid
517,0.827573,16.6679,,995.733,-143.191,-99187.2,,1.18181,2.99504,3.21977,,52.0325,-7.49706,-68.3342,-17.3071,fluid
518,0.452832,20.0628,,998.319,-423.006,-39372.2,,0.0370753,4.83665,4.83679,,-28.2086,38.2674,-115.302,28.4574,fluid
519,0.888071,16.1945,,1000.12,-537.237,2719.36,,1.02014,2.76334,2.94563,,66.9091,25.9477,69.9709,16.1377,fluid
520,0.373326,5.11595,,1000.73,-669.382,17171.2,,-0.26838,4.84392,4.85135,,-46.832,0.124238,-0.87017,-9.68576,fluid
521,1.24623,12.8416,,1000.33,333.168,7681.15,,0.293327,1.51469,1.54283,,-5.29106,-6.95039,0.870451,-16.7604,fluid
522,0.923235,7.07676,,1000.39,13.0594,9083.07,,-0.0119249,3.68425,3.68427,,-12.5078,5.9547,-2.67326,-3.8553,fluid
523,1.25485,0.502433,,1000.4,-200.562,9537.77,,-1.09454,0.179233,1.10912,,1.3445,-26.1607,8.94218,-35.9707,fluid
524,1.49865,0.515644,,1000.86,-453.383,20379.1,,-0.948248,0.0398084,0.949083,,-17.9387,-19.2355,-4.35219,-29.0455,fluid
525,3.03137,0.444149,,1002.09,-107.187,49480.1,,-0.342037,-0.134507,0.367534,,-14.9091,9.20258,1.3795,-0.607419,fluid
526,1.71057,1.4707,,1002.94,89.3829,69917.5,,-0.482599,-0.438853,0.652299,,-50.5106,16.3149,-9.75665,6.50493,fluid
527,1.76578,8.15445,,1001.31,-158.11,30945.9,,-0.337057,6.82809,6.83641,,-18.0987,10.1372,-0.596222,0.327197,fluid
528,1.52179,2.23317,,1002.22,-53.4836,52540.2,,-0.616464,-0.0891835,0.622882,,-44.4831,0.23782,-10.0341,-9.57218,fluid
529,1.7258,0.681082,,1001.52,-473.42,35859.9,,-0.866774,-0.00172778,0.866776,,-28.4386,-2.26849,-7.6913,-12.0785,fluid
530,1.66859,7.38846,,1001.11,-27.8452,26287,,-0.0595421,5.25302,5.25335,,-15.698,4.16506,0.0385433,-5.64494,fluid
531,1.34562,1.60283,,1000.1,1440.8,2471.05,,-0.626479,-0.172874,0.649893,,-18.7058,8.03069,-16.8696,-1.77931,fluid
532,1.5755,6.65206,,1001.29,-14.5875,30576.2,,-0.0263315,6.59217,6.59222,,-17.5444,6.46038,1.83786,-3.34962,fluid
533,1.19871,1.78302,,999.213,2260.52,-18493.3,,-0.564787,0.0750797,0.569756,,-15.9618,15.4825,-31.4017,5.67247,fluid
534,1.25169,4.17536,,1001.46,31.6233,34546.3,,0.040304,4.10068,4.10088,,-30.824,7.61444,-3.26462,-2.19556,fluid
535,1.37959,7.03572,,1000.63,29.8109,14893.7,,0.0568686,5.91379,5.91406,,-14.0592,5.18539,-3.27033,-4.62461,fluid
536,1.28459,8.94093,,1000.35,74.3338,8351.28,,0.0884743,5.41305,5.41377,,-5.29032,1.79367,1.20849,-8.01633,fluid
537,2.3171,11.5805,,1000.34,616.5,7984.56,,1.37557,3.22768,3.50858,,0.700747,-3.39308,4.14551,-13.2031,fluid
538,1.34269,9.96161,,1000.24,417.232,5713.96,,0.53756,4.57755,4.60901,,-3.67591,2.56383,0.578651,-7.24617,fluid
539,1.09321,8.0373,,1000.48,-96.7936,11380.7,,-0.107793,4.47387,4.47516,,-10.3341,3.68176,0.0712466,-6.12824,fluid
