h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115619,1.98217e+08,0.5,1152

t,4.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1001.33,0,31471.4,,0,0,0,,0,0,2.92368,-9.81,boundary
22,11.25,-0.25,,1001.4,0,33100,,0,0,0,,0,0,2.93811,-9.81,boundary
23,11.75,-0.25,,1001.55,0,36622.2,,0,0,0,,0,0,3.11197,-9.81,boundary
24,12.25,-0.25,,1001.78,0,42176.2,,0,0,0,,0,0,3.43683,-9.81,boundary
25,12.75,-0.25,,1001.97,0,46738.8,,0,0,0,,0,0,3.65857,-9.81,boundary
26,13.25,-0.25,,1002.16,0,51123.6,,0,0,0,,0,0,3.85008,-9.81,boundary
27,13.75,-0.25,,1002.33,0,55226.3,,0,0,0,,0,0,4.00713,-9.81,boundary
28,14.25,-0.25,,1002.5,0,59222.3,,0,0,0,,0,0,4.1456,-9.81,boundary
29,14.75,-0.25,,1002.61,0,61905,,0,0,0,,0,0,4.18603,-9.81,boundary
30,15.25,-0.25,,1002.68,0,63656.1,,0,0,0,,0,0,4.16301,-9.81,boundary
31,15.75,-0.25,,1002.73,0,64824,,0,0,0,,0,0,4.1046,-9.81,boundary
32,16.25,-0.25,,1002.82,0,67066,,0,0,0,,0,0,4.11551,-9.81,boundary
33,16.75,-0.25,,1002.95,0,69959.1,,0,0,0,,0,0,4.1644,-9.81,boundary
34,17.25,-0.25,,1003,0,71364.2,,0,0,0,,0,0,4.12467,-9.81,boundary
35,17.75,-0.25,,1002.89,0,68560.4,,0,0,0,,0,0,3.85144,-9.81,boundary
36,18.25,-0.25,,1002.71,0,64367.2,,0,0,0,,0,0,3.51743,-9.81,boundary
37,18.75,-0.25,,1002.53,0,60113.8,,0,0,0,,0,0,3.19797,-9.81,boundary
38,19.25,-0.25,,1002.33,0,55317.4,,0,0,0,,0,0,2.86694,-9.81,boundary
39,19.75,-0.25,,1002.1,0,49648.9,,0,0,0,,0,0,2.50861,-9.81,boundary
40,20.25,-0.25,,1001.84,0,43497.3,,0,0,0,,0,0,2.14407,-9.81,boundary
41,20.75,-0.25,,1001.65,0,38972,,0,0,0,,0,0,1.87508,-9.81,boundary
42,21.25,-0.25,,1001.55,0,36694.9,,0,0,0,,0,0,1.72414,-9.81,boundary
43,21.75,-0.25,,1001.5,0,35423.1,,0,0,0,,0,0,1.62621,-9.81,boundary
44,22.25,-0.25,,1001.44,0,33946.2,,0,0,0,,0,0,1.52348,-9.81,boundary
45,22.75,-0.25,,1001.37,0,32341.1,,0,0,0,,0,0,1.41964,-9.81,boundary
46,23.25,-0.25,,1001.31,0,31080.6,,0,0,0,,0,0,1.33505,-9.81,boundary
47,23.75,-0.25,,1001.28,0,30203.8,,0,0,0,,0,0,1.27011,-9.81,boundary
48,24.25,-0.25,,1001.26,0,29823.7,,0,0,0,,0,0,1.22829,-9.81,boundary
49,24.75,-0.25,,1001.3,0,30763.5,,0,0,0,,0,0,1.24135,-9.81,boundary
50,25.25,-0.25,,1001.44,0,34085.3,,0,0,0,,0,0,1.34797,-9.81,boundary
51,25.75,-0.25,,1001.63,0,38649.3,,0,0,0,,0,0,1.4985,-9.81,boundary
52,0.25,-0.75,,1000.24,0,5602.62,,0,0,0,,0,0,22.4052,-9.81,boundary
53,0.75,-0.75,,1000.24,0,5689.11,,0,0,0,,0,0,7.58365,-9.81,boundary
54,1.25,-0.75,,1000.32,0,7502.54,,0,0,0,,0,0,6.00013,-9.81,boundary
55,1.75,-0.75,,1000.4,0,9442.48,,0,0,0,,0,0,5.39354,-9.81,boundary
56,2.25,-0.75,,1000.3,0,7140.75,,0,0,0,,0,0,3.1727,-9.81,boundary
57,2.75,-0.75,,1000.13,0,3077.34,,0,0,0,,0,0,1.11889,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000.22,0,5202.71,,0,0,0,,0,0,0.83225,-9.81,boundary
65,6.75,-0.75,,1000.43,0,10093.8,,0,0,0,,0,0,1.49474,-9.81,boundary
66,7.25,-0.75,,1000.5,0,11893,,0,0,0,,0,0,1.63959,-9.81,boundary
67,7.75,-0.75,,1000.5,0,11830.9,,0,0,0,,0,0,1.5258,-9.81,boundary
68,8.25,-0.75,,1000.5,0,11693.4,,0,0,0,,0,0,1.41668,-9.81,boundary
69,8.75,-0.75,,1000.52,0,12366.7,,0,0,0,,0,0,1.41259,-9.81,boundary
70,9.25,-0.75,,1000.74,0,17535.9,,0,0,0,,0,0,1.89436,-9.81,boundary
71,9.75,-0.75,,1001.16,0,27340.1,,0,0,0,,0,0,2.80087,-9.81,boundary
72,10.25,-0.75,,1001.51,0,35756,,0,0,0,,0,0,3.48312,-9.81,boundary
73,10.75,-0.75,,1001.71,0,40361.4,,0,0,0,,0,0,3.74816,-9.81,boundary
74,11.25,-0.75,,1001.77,0,41876.9,,0,0,0,,0,0,3.71582,-9.81,boundary
75,11.75,-0.75,,1001.95,0,46238.4,,0,0,0,,0,0,3.92751,-9.81,boundary
76,12.25,-0.75,,1002.23,0,52785.3,,0,0,0,,0,0,4.29943,-9.81,boundary
77,12.75,-0.75,,1002.42,0,57490.9,,0,0,0,,0,0,4.49819,-9.81,boundary
78,13.25,-0.75,,1002.58,0,61236.1,,0,0,0,,0,0,4.60969,-9.81,boundary
79,13.75,-0.75,,1002.72,0,64538.1,,0,0,0,,0,0,4.68095,-9.81,boundary
80,14.25,-0.75,,1002.85,0,67568,,0,0,0,,0,0,4.72816,-9.81,boundary
81,14.75,-0.75,,1002.93,0,69490,,0,0,0,,0,0,4.69744,-9.81,boundary
82,15.25,-0.75,,1002.98,0,70908.5,,0,0,0,,0,0,4.6359,-9.81,boundary
83,15.75,-0.75,,1003.07,0,72974.4,,0,0,0,,0,0,4.61911,-9.81,boundary
84,16.25,-0.75,,1003.19,0,75900.5,,0,0,0,,0,0,4.65593,-9.81,boundary
85,16.75,-0.75,,1003.31,0,78618.7,,0,0,0,,0,0,4.67818,-9.81,boundary
86,17.25,-0.75,,1003.35,0,79657.6,,0,0,0,,0,0,4.60242,-9.81,boundary
87,17.75,-0.75,,1003.22,0,76621,,0,0,0,,0,0,4.30281,-9.81,boundary
88,18.25,-0.75,,1002.96,0,70364.8,,0,0,0,,0,0,3.84422,-9.81,boundary
89,18.75,-0.75,,1002.69,0,63749.4,,0,0,0,,0,0,3.39086,-9.81,boundary
90,19.25,-0.75,,1002.42,0,57401.4,,0,0,0,,0,0,2.97469,-9.81,boundary
91,19.75,-0.75,,1002.16,0,51114.5,,0,0,0,,0,0,2.58251,-9.81,boundary
92,20.25,-0.75,,1001.86,0,44141.5,,0,0,0,,0,0,2.17577,-9.81,boundary
93,20.75,-0.75,,1001.62,0,38387,,0,0,0,,0,0,1.84698,-9.81,boundary
94,21.25,-0.75,,1001.48,0,35003.8,,0,0,0,,0,0,1.6448,-9.81,boundary
95,21.75,-0.75,,1001.38,0,32534.3,,0,0,0,,0,0,1.49378,-9.81,boundary
96,22.25,-0.75,,1001.24,0,29343.9,,0,0,0,,0,0,1.31719,-9.81,boundary
97,22.75,-0.75,,1001.09,0,25781.8,,0,0,0,,0,0,1.13203,-9.81,boundary
98,23.25,-0.75,,1001,0,23496.5,,0,0,0,,0,0,1.0096,-9.81,boundary
99,23.75,-0.75,,1000.94,0,22239.5,,0,0,0,,0,0,0.93552,-9.81,boundary
100,24.25,-0.75,,1000.95,0,22315.3,,0,0,0,,0,0,0.91935,-9.81,boundary
101,24.75,-0.75,,1001.04,0,24595,,0,0,0,,0,0,0.992703,-9.81,boundary
102,25.25,-0.75,,1001.3,0,30842.9,,0,0,0,,0,0,1.21991,-9.81,boundary
103,25.75,-0.75,,1001.67,0,39539,,0,0,0,,0,0,1.53293,-9.81,boundary
104,0.25,-1.25,,1000.34,0,8040.53,,0,0,0,,0,0,32.1511,-9.81,boundary
105,0.75,-1.25,,1000.36,0,8479.03,,0,0,0,,0,0,11.3013,-9.81,boundary
106,1.25,-1.25,,1000.46,0,10923.9,,0,0,0,,0,0,8.73507,-9.81,boundary
107,1.75,-1.25,,1000.55,0,12923.6,,0,0,0,,0,0,7.38087,-9.81,boundary
108,2.25,-1.25,,1000.43,0,10104.2,,0,0,0,,0,0,4.48885,-9.81,boundary
109,2.75,-1.25,,1000.25,0,5848.96,,0,0,0,,0,0,2.12637,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000.06,0,1437.69,,0,0,0,,0,0,0.250018,-9.81,boundary
116,6.25,-1.25,,1000.33,0,7810.21,,0,0,0,,0,0,1.24922,-9.81,boundary
117,6.75,-1.25,,1000.58,0,13598.6,,0,0,0,,0,0,2.01345,-9.81,boundary
118,7.25,-1.25,,1000.69,0,16335.2,,0,0,0,,0,0,2.25158,-9.81,boundary
119,7.75,-1.25,,1000.69,0,16374.5,,0,0,0,,0,0,2.11137,-9.81,boundary
120,8.25,-1.25,,1000.68,0,16096,,0,0,0,,0,0,1.9497,-9.81,boundary
121,8.75,-1.25,,1000.71,0,16636.6,,0,0,0,,0,0,1.89998,-9.81,boundary
122,9.25,-1.25,,1000.95,0,22378.7,,0,0,0,,0,0,2.41703,-9.81,boundary
123,9.75,-1.25,,1001.42,0,33661.4,,0,0,0,,0,0,3.44755,-9.81,boundary
124,10.25,-1.25,,1001.82,0,43041.6,,0,0,0,,0,0,4.19156,-9.81,boundary
125,10.75,-1.25,,1002,0,47412.1,,0,0,0,,0,0,4.40162,-9.81,boundary
126,11.25,-1.25,,1002.04,0,48338.5,,0,0,0,,0,0,4.28801,-9.81,boundary
127,11.75,-1.25,,1002.28,0,53972.9,,0,0,0,,0,0,4.58301,-9.81,boundary
128,12.25,-1.25,,1002.61,0,62003.9,,0,0,0,,0,0,5.04835,-9.81,boundary
129,12.75,-1.25,,1002.82,0,66975.4,,0,0,0,,0,0,5.2382,-9.81,boundary
130,13.25,-1.25,,1002.91,0,69113.6,,0,0,0,,0,0,5.20098,-9.81,boundary
131,13.75,-1.25,,1002.99,0,71137.1,,0,0,0,,0,0,5.15816,-9.81,boundary
132,14.25,-1.25,,1003.03,0,72098.6,,0,0,0,,0,0,5.04424,-9.81,boundary
133,14.75,-1.25,,1003.02,0,71776.4,,0,0,0,,0,0,4.85154,-9.81,boundary
134,15.25,-1.25,,1003.04,0,72166.6,,0,0,0,,0,0,4.71791,-9.81,boundary
135,15.75,-1.25,,1003.16,0,75068.5,,0,0,0,,0,0,4.75125,-9.81,boundary
136,16.25,-1.25,,1003.36,0,80015.6,,0,0,0,,0,0,4.90753,-9.81,boundary
137,16.75,-1.25,,1003.59,0,85442.8,,0,0,0,,0,0,5.08282,-9.81,boundary
138,17.25,-1.25,,1003.72,0,88463.6,,0,0,0,,0,0,5.10934,-9.81,boundary
139,17.75,-1.25,,1003.63,0,86476.7,,0,0,0,,0,0,4.85429,-9.81,boundary
140,18.25,-1.25,,1003.37,0,80079,,0,0,0,,0,0,4.37317,-9.81,boundary
141,18.75,-1.25,,1003.02,0,71827,,0,0,0,,0,0,3.81923,-9.81,boundary
142,19.25,-1.25,,1002.72,0,64650.2,,0,0,0,,0,0,3.34933,-9.81,boundary
143,19.75,-1.25,,1002.52,0,59769.7,,0,0,0,,0,0,3.01871,-9.81,boundary
144,20.25,-1.25,,1002.39,0,56671.8,,0,0,0,,0,0,2.79194,-9.81,boundary
145,20.75,-1.25,,1002.27,0,53782.5,,0,0,0,,0,0,2.58606,-9.81,boundary
146,21.25,-1.25,,1002.15,0,50918.8,,0,0,0,,0,0,2.39104,-9.81,boundary
147,21.75,-1.25,,1002.04,0,48266.8,,0,0,0,,0,0,2.21465,-9.81,boundary
148,22.25,-1.25,,1001.87,0,44365.8,,0,0,0,,0,0,1.99024,-9.81,boundary
149,22.75,-1.25,,1001.64,0,38775.7,,0,0,0,,0,0,1.70164,-9.81,boundary
150,23.25,-1.25,,1001.42,0,33619.6,,0,0,0,,0,0,1.44395,-9.81,boundary
151,23.75,-1.25,,1001.31,0,30952,,0,0,0,,0,0,1.30154,-9.81,boundary
152,24.25,-1.25,,1001.33,0,31434,,0,0,0,,0,0,1.29453,-9.81,boundary
153,24.75,-1.25,,1001.58,0,37419.3,,0,0,0,,0,0,1.5095,-9.81,boundary
154,25.25,-1.25,,1002.08,0,49230.4,,0,0,0,,0,0,1.94568,-9.81,boundary
155,25.75,-1.25,,1002.67,0,63311.5,,0,0,0,,0,0,2.45216,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.37,0,8708.31,,0,0,0,,0,0,11.6068,-9.81,boundary
158,1.25,-1.75,,1000.57,0,13471.3,,0,0,0,,0,0,10.7709,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000.48,0,11317.9,,0,0,0,,0,0,4.11362,-9.81,boundary
162,3.25,-1.75,,1000.37,0,8624.87,,0,0,0,,0,0,2.65283,-9.81,boundary
163,3.75,-1.75,,1000.07,0,1581.09,,0,0,0,,0,0,0.421597,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000.1,0,2366.95,,0,0,0,,0,0,0.411602,-9.81,boundary
168,6.25,-1.75,,1000.47,0,11097.8,,0,0,0,,0,0,1.77482,-9.81,boundary
169,6.75,-1.75,,1000.7,0,16610.1,,0,0,0,,0,0,2.45902,-9.81,boundary
170,7.25,-1.75,,1000.81,0,19225.5,,0,0,0,,0,0,2.64963,-9.81,boundary
171,7.75,-1.75,,1000.88,0,20808.7,,0,0,0,,0,0,2.68263,-9.81,boundary
172,8.25,-1.75,,1000.95,0,22519.6,,0,0,0,,0,0,2.72705,-9.81,boundary
173,8.75,-1.75,,1000.97,0,22879.7,,0,0,0,,0,0,2.61229,-9.81,boundary
174,9.25,-1.75,,1001.19,0,28177.2,,0,0,0,,0,0,3.04256,-9.81,boundary
175,9.75,-1.75,,1001.73,0,40992.1,,0,0,0,,0,0,4.19705,-9.81,boundary
176,10.25,-1.75,,1002.11,0,49927.1,,0,0,0,,0,0,4.86069,-9.81,boundary
177,10.75,-1.75,,1002.28,0,54019,,0,0,0,,0,0,5.0136,-9.81,boundary
178,11.25,-1.75,,1002.35,0,55634.4,,0,0,0,,0,0,4.93371,-9.81,boundary
179,11.75,-1.75,,1002.63,0,62343.7,,0,0,0,,0,0,5.29194,-9.81,boundary
180,12.25,-1.75,,1002.99,0,71030.5,,0,0,0,,0,0,5.78113,-9.81,boundary
181,12.75,-1.75,,1003.2,0,76098,,0,0,0,,0,0,5.94942,-9.81,boundary
182,13.25,-1.75,,1003.19,0,75876.1,,0,0,0,,0,0,5.70828,-9.81,boundary
183,13.75,-1.75,,1003.17,0,75323.9,,0,0,0,,0,0,5.4608,-9.81,boundary
184,14.25,-1.75,,1003.1,0,73646.1,,0,0,0,,0,0,5.15218,-9.81,boundary
185,14.75,-1.75,,1002.98,0,70746,,0,0,0,,0,0,4.7821,-9.81,boundary
186,15.25,-1.75,,1002.96,0,70217.9,,0,0,0,,0,0,4.59088,-9.81,boundary
187,15.75,-1.75,,1003.02,0,71783.7,,0,0,0,,0,0,4.54396,-9.81,boundary
188,16.25,-1.75,,1003.19,0,75740.6,,0,0,0,,0,0,4.64616,-9.81,boundary
189,16.75,-1.75,,1003.56,0,84671.2,,0,0,0,,0,0,5.03707,-9.81,boundary
190,17.25,-1.75,,1004.01,0,95452.8,,0,0,0,,0,0,5.51142,-9.81,boundary
191,17.75,-1.75,,1004.13,0,98520.2,,0,0,0,,0,0,5.52759,-9.81,boundary
192,18.25,-1.75,,1003.9,0,92840.6,,0,0,0,,0,0,5.0674,-9.81,boundary
193,18.75,-1.75,,1003.59,0,85528.2,,0,0,0,,0,0,4.54517,-9.81,boundary
194,19.25,-1.75,,1003.36,0,79895.8,,0,0,0,,0,0,4.13653,-9.81,boundary
195,19.75,-1.75,,1003.27,0,77719.3,,0,0,0,,0,0,3.92233,-9.81,boundary
196,20.25,-1.75,,1003.32,0,79051.4,,0,0,0,,0,0,3.89084,-9.81,boundary
197,20.75,-1.75,,1003.4,0,80902.1,,0,0,0,,0,0,3.88568,-9.81,boundary
198,21.25,-1.75,,1003.4,0,80967.6,,0,0,0,,0,0,3.79731,-9.81,boundary
199,21.75,-1.75,,1003.38,0,80275.2,,0,0,0,,0,0,3.6784,-9.81,boundary
200,22.25,-1.75,,1003.32,0,79056.9,,0,0,0,,0,0,3.54134,-9.81,boundary
201,22.75,-1.75,,1003.13,0,74466,,0,0,0,,0,0,3.26301,-9.81,boundary
202,23.25,-1.75,,1002.83,0,67132.1,,0,0,0,,0,0,2.87926,-9.81,boundary
203,23.75,-1.75,,1002.58,0,61295.6,,0,0,0,,0,0,2.57422,-9.81,boundary
204,24.25,-1.75,,1002.63,0,62455.4,,0,0,0,,0,0,2.56872,-9.81,boundary
205,24.75,-1.75,,1003.19,0,75858.7,,0,0,0,,0,0,3.05525,-9.81,boundary
206,25.25,-1.75,,1003.9,0,92900.5,,0,0,0,,0,0,3.66494,-9.81,boundary
207,25.75,-1.75,,1004.46,0,106355,,0,0,0,,0,0,4.11197,-9.81,boundary
208,24.25,0.25,,1001.88,0,44401.9,,0,0,0,,0,0,1.82758,-9.81,boundary
209,24.25,0.75,,1002.52,0,59764.4,,0,0,0,,0,0,2.45832,-9.81,boundary
210,24.25,1.25,,1002.99,0,71117.5,,0,0,0,,0,0,2.92393,-9.81,boundary
211,24.25,1.75,,1003.23,0,76812.5,,0,0,0,,0,0,3.15732,-9.81,boundary
212,24.25,2.25,,1003.38,0,80471.2,,0,0,0,,0,0,3.30721,-9.81,boundary
213,24.25,2.75,,1003.36,0,79872.6,,0,0,0,,0,0,3.28269,-9.81,boundary
214,24.25,3.25,,1003.18,0,75651.8,,0,0,0,,0,0,3.10976,-9.81,boundary
215,24.25,3.75,,1002.94,0,69819.5,,0,0,0,,0,0,2.87072,-9.81,boundary
216,24.25,4.25,,1002.65,0,62862.1,,0,0,0,,0,0,2.5854,-9.81,boundary
217,24.25,4.75,,1002.38,0,56352.9,,0,0,0,,0,0,2.31832,-9.81,boundary
218,24.25,5.25,,1002.26,0,53576.2,,0,0,0,,0,0,2.20435,-9.81,boundary
219,24.25,5.75,,1002.15,0,51024.5,,0,0,0,,0,0,2.09958,-9.81,boundary
220,24.25,6.25,,1001.23,0,28962.2,,0,0,0,,0,0,1.19285,-9.81,boundary
221,24.25,6.75,,1000.96,0,22769.4,,0,0,0,,0,0,0.938038,-9.81,boundary
222,24.25,7.25,,1000.76,0,17944.7,,0,0,0,,0,0,0.739426,-9.81,boundary
223,24.25,7.75,,1000.56,0,13258.4,,0,0,0,,0,0,0.546432,-9.81,boundary
224,24.25,8.25,,1000.38,0,8890.65,,0,0,0,,0,0,0.366487,-9.81,boundary
225,24.25,8.75,,1000.25,0,5912.64,,0,0,0,,0,0,0.243759,-9.81,boundary
226,24.25,9.25,,1000.17,0,3995.7,,0,0,0,,0,0,0.164743,-9.81,boundary
227,24.25,9.75,,1000.11,0,2493.77,,0,0,0,,0,0,0.102825,-9.81,boundary
228,24.25,10.25,,1000.07,0,1650.78,,0,0,0,,0,0,0.0680687,-9.81,boundary
229,24.25,10.75,,1000.06,0,1358.75,,0,0,0,,0,0,0.0560276,-9.81,boundary
230,24.25,11.25,,1000.05,0,1211.9,,0,0,0,,0,0,0.0499726,-9.81,boundary
231,24.25,11.75,,1000.05,0,1066.98,,0,0,0,,0,0,0.0439972,-9.81,boundary
232,24.25,12.25,,1000.04,0,905.652,,0,0,0,,0,0,0.037345,-9.81,boundary
233,24.25,12.75,,1000.03,0,761.023,,0,0,0,,0,0,0.0313814,-9.81,boundary
234,24.25,13.25,,1000.03,0,607.876,,0,0,0,,0,0,0.0250664,-9.81,boundary
235,24.25,13.75,,1000.01,0,333.38,,0,0,0,,0,0,0.0137474,-9.81,boundary
236,24.25,14.25,,1000,0,98.0867,,0,0,0,,0,0,0.0040448,-9.81,boundary
237,24.25,14.75,,1000,0,22.0376,,0,0,0,,0,0,0.000908764,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.9,0,45037.9,,0,0,0,,0,0,1.81626,-9.81,boundary
263,24.75,0.75,,1002.56,0,60785.9,,0,0,0,,0,0,2.44972,-9.81,boundary
264,24.75,1.25,,1003.11,0,73816.4,,0,0,0,,0,0,2.97325,-9.81,boundary
265,24.75,1.75,,1003.48,0,82887.5,,0,0,0,,0,0,3.33736,-9.81,boundary
266,24.75,2.25,,1003.64,0,86551.6,,0,0,0,,0,0,3.48437,-9.81,boundary
267,24.75,2.75,,1003.55,0,84518.9,,0,0,0,,0,0,3.40282,-9.81,boundary
268,24.75,3.25,,1003.34,0,79424.3,,0,0,0,,0,0,3.19838,-9.81,boundary
269,24.75,3.75,,1003.04,0,72339.7,,0,0,0,,0,0,2.91395,-9.81,boundary
270,24.75,4.25,,1002.72,0,64678.6,,0,0,0,,0,0,2.60618,-9.81,boundary
271,24.75,4.75,,1002.49,0,59005.8,,0,0,0,,0,0,2.37816,-9.81,boundary
272,24.75,5.25,,1002.38,0,56426.6,,0,0,0,,0,0,2.27445,-9.81,boundary
273,24.75,5.75,,1002.26,0,53463.8,,0,0,0,,0,0,2.15529,-9.81,boundary
274,24.75,6.25,,1001.95,0,46125.8,,0,0,0,,0,0,1.86005,-9.81,boundary
275,24.75,6.75,,1001.55,0,36736.3,,0,0,0,,0,0,1.48199,-9.81,boundary
276,24.75,7.25,,1001.27,0,30025.9,,0,0,0,,0,0,1.21163,-9.81,boundary
277,24.75,7.75,,1001.1,0,26067.2,,0,0,0,,0,0,1.05206,-9.81,boundary
278,24.75,8.25,,1000.91,0,21599.4,,0,0,0,,0,0,0.871906,-9.81,boundary
279,24.75,8.75,,1000.66,0,15539.4,,0,0,0,,0,0,0.627441,-9.81,boundary
280,24.75,9.25,,1000.46,0,10728.4,,0,0,0,,0,0,0.433272,-9.81,boundary
281,24.75,9.75,,1000.31,0,7351.96,,0,0,0,,0,0,0.296956,-9.81,boundary
282,24.75,10.25,,1000.2,0,4684.92,,0,0,0,,0,0,0.189252,-9.81,boundary
283,24.75,10.75,,1000.13,0,2964.55,,0,0,0,,0,0,0.119765,-9.81,boundary
284,24.75,11.25,,1000.1,0,2279.2,,0,0,0,,0,0,0.09208,-9.81,boundary
285,24.75,11.75,,1000.09,0,2236.58,,0,0,0,,0,0,0.0903585,-9.81,boundary
