h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70649.8,6.61931e+08,0.5,1152

t,1.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000.54,0,12661,,0,0,0,,0,0,1.23456,-9.81,boundary
21,10.75,-0.25,,1000.41,0,9598.92,,0,0,0,,0,0,0.89256,-9.81,boundary
22,11.25,-0.25,,1000.29,0,6809.66,,0,0,0,,0,0,0.605128,-9.81,boundary
23,11.75,-0.25,,1000.18,0,4228.55,,0,0,0,,0,0,0.359812,-9.81,boundary
24,12.25,-0.25,,1000.07,0,1606.04,,0,0,0,,0,0,0.131096,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.31,0,7307.71,,0,0,0,,0,0,0.389624,-9.81,boundary
38,19.25,-0.25,,1000.79,0,18558,,0,0,0,,0,0,0.963292,-9.81,boundary
39,19.75,-0.25,,1001.21,0,28665.7,,0,0,0,,0,0,1.44967,-9.81,boundary
40,20.25,-0.25,,1001.58,0,37487.2,,0,0,0,,0,0,1.84829,-9.81,boundary
41,20.75,-0.25,,1002.25,0,53396.1,,0,0,0,,0,0,2.56752,-9.81,boundary
42,21.25,-0.25,,1003.14,0,74577.3,,0,0,0,,0,0,3.49854,-9.81,boundary
43,21.75,-0.25,,1002.8,0,66542.8,,0,0,0,,0,0,3.05089,-9.81,boundary
44,22.25,-0.25,,1003.33,0,79264,,0,0,0,,0,0,3.55059,-9.81,boundary
45,22.75,-0.25,,1003.47,0,82619.8,,0,0,0,,0,0,3.61907,-9.81,boundary
46,23.25,-0.25,,1003.41,0,81132.9,,0,0,0,,0,0,3.47772,-9.81,boundary
47,23.75,-0.25,,1003.35,0,79749,,0,0,0,,0,0,3.34663,-9.81,boundary
48,24.25,-0.25,,1003.35,0,79749,,0,0,0,,0,0,3.27763,-9.81,boundary
49,24.75,-0.25,,1003.41,0,81132.9,,0,0,0,,0,0,3.26695,-9.81,boundary
50,25.25,-0.25,,1003.47,0,82619.8,,0,0,0,,0,0,3.26075,-9.81,boundary
51,25.75,-0.25,,1003.33,0,79264,,0,0,0,,0,0,3.06799,-9.81,boundary
52,0.25,-0.75,,1006.27,0,150439,,0,0,0,,0,0,598.005,-9.81,boundary
53,0.75,-0.75,,1006.07,0,145495,,0,0,0,,0,0,192.824,-9.81,boundary
54,1.25,-0.75,,1005.69,0,136345,,0,0,0,,0,0,108.458,-9.81,boundary
55,1.75,-0.75,,1005.24,0,125372,,0,0,0,,0,0,71.2678,-9.81,boundary
56,2.25,-0.75,,1004.76,0,113588,,0,0,0,,0,0,50.2444,-9.81,boundary
57,2.75,-0.75,,1004.3,0,102466,,0,0,0,,0,0,37.101,-9.81,boundary
58,3.25,-0.75,,1003.84,0,91402.4,,0,0,0,,0,0,28.0163,-9.81,boundary
59,3.75,-0.75,,1003.4,0,80944.5,,0,0,0,,0,0,21.512,-9.81,boundary
60,4.25,-0.75,,1002.98,0,70862.5,,0,0,0,,0,0,16.6239,-9.81,boundary
61,4.75,-0.75,,1002.59,0,61489.8,,0,0,0,,0,0,12.9118,-9.81,boundary
62,5.25,-0.75,,1002.21,0,52261.7,,0,0,0,,0,0,9.93271,-9.81,boundary
63,5.75,-0.75,,1001.84,0,43562.5,,0,0,0,,0,0,7.56218,-9.81,boundary
64,6.25,-0.75,,1001.5,0,35367.9,,0,0,0,,0,0,5.65042,-9.81,boundary
65,6.75,-0.75,,1001.17,0,27579.9,,0,0,0,,0,0,4.08115,-9.81,boundary
66,7.25,-0.75,,1000.88,0,20686.2,,0,0,0,,0,0,2.85077,-9.81,boundary
67,7.75,-0.75,,1000.6,0,14194.9,,0,0,0,,0,0,1.83049,-9.81,boundary
68,8.25,-0.75,,1000.37,0,8635.01,,0,0,0,,0,0,1.04628,-9.81,boundary
69,8.75,-0.75,,1000.16,0,3693,,0,0,0,,0,0,0.421991,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000.51,0,12143.5,,0,0,0,,0,0,0.647319,-9.81,boundary
90,19.25,-0.75,,1001.04,0,24671.6,,0,0,0,,0,0,1.2803,-9.81,boundary
91,19.75,-0.75,,1001.57,0,37093.7,,0,0,0,,0,0,1.87522,-9.81,boundary
92,20.25,-0.75,,1002.03,0,48149.3,,0,0,0,,0,0,2.37292,-9.81,boundary
93,20.75,-0.75,,1002.77,0,65834.3,,0,0,0,,0,0,3.16396,-9.81,boundary
94,21.25,-0.75,,1003.64,0,86557.3,,0,0,0,,0,0,4.05852,-9.81,boundary
95,21.75,-0.75,,1004.49,0,107028,,0,0,0,,0,0,4.89885,-9.81,boundary
96,22.25,-0.75,,1005.23,0,125010,,0,0,0,,0,0,5.5892,-9.81,boundary
97,22.75,-0.75,,1005.36,0,128218,,0,0,0,,0,0,5.60593,-9.81,boundary
98,23.25,-0.75,,1005.3,0,126743,,0,0,0,,0,0,5.42256,-9.81,boundary
99,23.75,-0.75,,1005.31,0,126997,,0,0,0,,0,0,5.31899,-9.81,boundary
100,24.25,-0.75,,1005.13,0,122600,,0,0,0,,0,0,5.02988,-9.81,boundary
101,24.75,-0.75,,1005.01,0,119764,,0,0,0,,0,0,4.81484,-9.81,boundary
102,25.25,-0.75,,1005.53,0,132436,,0,0,0,,0,0,5.21613,-9.81,boundary
103,25.75,-0.75,,1007.55,0,181795,,0,0,0,,0,0,7.00712,-9.81,boundary
104,0.25,-1.25,,1006.36,0,152736,,0,0,0,,0,0,607.082,-9.81,boundary
105,0.75,-1.25,,1006.14,0,147257,,0,0,0,,0,0,195.145,-9.81,boundary
106,1.25,-1.25,,1005.74,0,137428,,0,0,0,,0,0,109.315,-9.81,boundary
107,1.75,-1.25,,1005.26,0,125829,,0,0,0,,0,0,71.526,-9.81,boundary
108,2.25,-1.25,,1004.77,0,113900,,0,0,0,,0,0,50.3818,-9.81,boundary
109,2.75,-1.25,,1004.32,0,102981,,0,0,0,,0,0,37.2868,-9.81,boundary
110,3.25,-1.25,,1003.89,0,92769.1,,0,0,0,,0,0,28.4336,-9.81,boundary
111,3.75,-1.25,,1003.51,0,83505.5,,0,0,0,,0,0,22.1903,-9.81,boundary
112,4.25,-1.25,,1003.16,0,75007.3,,0,0,0,,0,0,17.5932,-9.81,boundary
113,4.75,-1.25,,1002.81,0,66639.4,,0,0,0,,0,0,13.9901,-9.81,boundary
114,5.25,-1.25,,1002.49,0,59051.8,,0,0,0,,0,0,11.22,-9.81,boundary
115,5.75,-1.25,,1002.17,0,51522.5,,0,0,0,,0,0,8.941,-9.81,boundary
116,6.25,-1.25,,1001.88,0,44407,,0,0,0,,0,0,7.09181,-9.81,boundary
117,6.75,-1.25,,1001.62,0,38274.6,,0,0,0,,0,0,5.66115,-9.81,boundary
118,7.25,-1.25,,1001.35,0,31909.6,,0,0,0,,0,0,4.39539,-9.81,boundary
119,7.75,-1.25,,1001.14,0,26946.9,,0,0,0,,0,0,3.47305,-9.81,boundary
120,8.25,-1.25,,1000.94,0,22311.4,,0,0,0,,0,0,2.70186,-9.81,boundary
121,8.75,-1.25,,1000.77,0,18108.4,,0,0,0,,0,0,2.06795,-9.81,boundary
122,9.25,-1.25,,1000.63,0,14783.8,,0,0,0,,0,0,1.59725,-9.81,boundary
123,9.75,-1.25,,1000.44,0,10407.8,,0,0,0,,0,0,1.067,-9.81,boundary
124,10.25,-1.25,,1000.32,0,7561.56,,0,0,0,,0,0,0.737477,-9.81,boundary
125,10.75,-1.25,,1000.15,0,3547.62,,0,0,0,,0,0,0.329962,-9.81,boundary
126,11.25,-1.25,,1000.05,0,1273.87,,0,0,0,,0,0,0.113227,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000.31,0,7233.74,,0,0,0,,0,0,0.407409,-9.81,boundary
140,18.25,-1.25,,1000.8,0,18895.7,,0,0,0,,0,0,1.03455,-9.81,boundary
141,18.75,-1.25,,1001.17,0,27642.9,,0,0,0,,0,0,1.47257,-9.81,boundary
142,19.25,-1.25,,1001.51,0,35823.5,,0,0,0,,0,0,1.85815,-9.81,boundary
143,19.75,-1.25,,1001.95,0,46174.8,,0,0,0,,0,0,2.33342,-9.81,boundary
144,20.25,-1.25,,1002.44,0,57853.5,,0,0,0,,0,0,2.85001,-9.81,boundary
145,20.75,-1.25,,1003.18,0,75485.7,,0,0,0,,0,0,3.62635,-9.81,boundary
146,21.25,-1.25,,1004.03,0,95984.9,,0,0,0,,0,0,4.49882,-9.81,boundary
147,21.75,-1.25,,1004.98,0,118907,,0,0,0,,0,0,5.43992,-9.81,boundary
148,22.25,-1.25,,1005.68,0,136133,,0,0,0,,0,0,6.08377,-9.81,boundary
149,22.75,-1.25,,1005.7,0,136566,,0,0,0,,0,0,5.96886,-9.81,boundary
150,23.25,-1.25,,1005.81,0,139269,,0,0,0,,0,0,5.95545,-9.81,boundary
151,23.75,-1.25,,1005.85,0,140294,,0,0,0,,0,0,5.87272,-9.81,boundary
152,24.25,-1.25,,1005.61,0,134314,,0,0,0,,0,0,5.50783,-9.81,boundary
153,24.75,-1.25,,1005.42,0,129769,,0,0,0,,0,0,5.2149,-9.81,boundary
154,25.25,-1.25,,1005.87,0,140721,,0,0,0,,0,0,5.54058,-9.81,boundary
155,25.75,-1.25,,1007.89,0,190297,,0,0,0,,0,0,7.33231,-9.81,boundary
156,0.25,-1.75,,1006.7,0,160994,,0,0,0,,0,0,639.69,-9.81,boundary
157,0.75,-1.75,,1006.52,0,156615,,0,0,0,,0,0,207.466,-9.81,boundary
158,1.25,-1.75,,1006.22,0,149209,,0,0,0,,0,0,118.63,-9.81,boundary
159,1.75,-1.75,,1005.89,0,141220,,0,0,0,,0,0,80.2244,-9.81,boundary
160,2.25,-1.75,,1005.57,0,133326,,0,0,0,,0,0,58.9276,-9.81,boundary
161,2.75,-1.75,,1005.29,0,126557,,0,0,0,,0,0,45.7785,-9.81,boundary
162,3.25,-1.75,,1005.05,0,120831,,0,0,0,,0,0,36.9918,-9.81,boundary
163,3.75,-1.75,,1004.83,0,115367,,0,0,0,,0,0,30.6167,-9.81,boundary
164,4.25,-1.75,,1004.63,0,110571,,0,0,0,,0,0,25.8968,-9.81,boundary
165,4.75,-1.75,,1004.45,0,106112,,0,0,0,,0,0,22.2405,-9.81,boundary
166,5.25,-1.75,,1004.25,0,101240,,0,0,0,,0,0,19.2023,-9.81,boundary
167,5.75,-1.75,,1004.08,0,97344.4,,0,0,0,,0,0,16.8606,-9.81,boundary
168,6.25,-1.75,,1003.91,0,93250.5,,0,0,0,,0,0,14.8619,-9.81,boundary
169,6.75,-1.75,,1003.75,0,89403.5,,0,0,0,,0,0,13.1954,-9.81,boundary
170,7.25,-1.75,,1003.64,0,86521.5,,0,0,0,,0,0,11.8908,-9.81,boundary
171,7.75,-1.75,,1003.49,0,82977.6,,0,0,0,,0,0,10.6696,-9.81,boundary
172,8.25,-1.75,,1003.39,0,80623.8,,0,0,0,,0,0,9.73957,-9.81,boundary
173,8.75,-1.75,,1003.29,0,78173,,0,0,0,,0,0,8.90478,-9.81,boundary
174,9.25,-1.75,,1003.16,0,75211.1,,0,0,0,,0,0,8.10529,-9.81,boundary
175,9.75,-1.75,,1003.06,0,72705.4,,0,0,0,,0,0,7.43422,-9.81,boundary
176,10.25,-1.75,,1002.89,0,68540.5,,0,0,0,,0,0,6.66764,-9.81,boundary
177,10.75,-1.75,,1002.77,0,65709.1,,0,0,0,,0,0,6.0956,-9.81,boundary
178,11.25,-1.75,,1002.58,0,61320.9,,0,0,0,,0,0,5.4367,-9.81,boundary
179,11.75,-1.75,,1002.48,0,58911.6,,0,0,0,,0,0,5.00133,-9.81,boundary
180,12.25,-1.75,,1002.33,0,55156.7,,0,0,0,,0,0,4.49214,-9.81,boundary
181,12.75,-1.75,,1002.23,0,52858.1,,0,0,0,,0,0,4.13651,-9.81,boundary
182,13.25,-1.75,,1002.12,0,50124.3,,0,0,0,,0,0,3.77498,-9.81,boundary
183,13.75,-1.75,,1002.03,0,48018.6,,0,0,0,,0,0,3.48519,-9.81,boundary
184,14.25,-1.75,,1001.95,0,46271.4,,0,0,0,,0,0,3.24078,-9.81,boundary
185,14.75,-1.75,,1001.87,0,44244.1,,0,0,0,,0,0,2.99401,-9.81,boundary
186,15.25,-1.75,,1001.79,0,42405.9,,0,0,0,,0,0,2.77574,-9.81,boundary
187,15.75,-1.75,,1001.76,0,41664.9,,0,0,0,,0,0,2.64074,-9.81,boundary
188,16.25,-1.75,,1001.79,0,42395.5,,0,0,0,,0,0,2.60429,-9.81,boundary
189,16.75,-1.75,,1001.88,0,44582.6,,0,0,0,,0,0,2.65664,-9.81,boundary
190,17.25,-1.75,,1001.93,0,45801.1,,0,0,0,,0,0,2.65001,-9.81,boundary
191,17.75,-1.75,,1001.99,0,47250.7,,0,0,0,,0,0,2.65671,-9.81,boundary
192,18.25,-1.75,,1002.05,0,48444.8,,0,0,0,,0,0,2.64909,-9.81,boundary
193,18.75,-1.75,,1002.02,0,47808.3,,0,0,0,,0,0,2.54464,-9.81,boundary
194,19.25,-1.75,,1002.08,0,49394.1,,0,0,0,,0,0,2.56059,-9.81,boundary
195,19.75,-1.75,,1002.33,0,55354.1,,0,0,0,,0,0,2.79621,-9.81,boundary
196,20.25,-1.75,,1002.8,0,66566.5,,0,0,0,,0,0,3.27804,-9.81,boundary
197,20.75,-1.75,,1003.55,0,84395.8,,0,0,0,,0,0,4.05289,-9.81,boundary
198,21.25,-1.75,,1004.43,0,105646,,0,0,0,,0,0,4.94966,-9.81,boundary
199,21.75,-1.75,,1005.42,0,129628,,0,0,0,,0,0,5.9278,-9.81,boundary
200,22.25,-1.75,,1005.99,0,143504,,0,0,0,,0,0,6.41122,-9.81,boundary
201,22.75,-1.75,,1006.05,0,144982,,0,0,0,,0,0,6.33454,-9.81,boundary
202,23.25,-1.75,,1006.23,0,149505,,0,0,0,,0,0,6.39049,-9.81,boundary
203,23.75,-1.75,,1006.34,0,152237,,0,0,0,,0,0,6.36957,-9.81,boundary
204,24.25,-1.75,,1006.02,0,144313,,0,0,0,,0,0,5.91546,-9.81,boundary
205,24.75,-1.75,,1005.67,0,135826,,0,0,0,,0,0,5.45696,-9.81,boundary
206,25.25,-1.75,,1006.16,0,147642,,0,0,0,,0,0,5.81144,-9.81,boundary
207,25.75,-1.75,,1008.22,0,198324,,0,0,0,,0,0,7.63911,-9.81,boundary
208,24.25,0.25,,1003.35,0,79749,,0,0,0,,0,0,3.27763,-9.81,boundary
209,24.25,0.75,,1003.28,0,77909.8,,0,0,0,,0,0,3.20228,-9.81,boundary
210,24.25,1.25,,1002.53,0,60104.2,,0,0,0,,0,0,2.47226,-9.81,boundary
211,24.25,1.75,,1001.76,0,41738.8,,0,0,0,,0,0,1.71816,-9.81,boundary
212,24.25,2.25,,1002.52,0,59869.9,,0,0,0,,0,0,2.46265,-9.81,boundary
213,24.25,2.75,,1002.4,0,56873.2,,0,0,0,,0,0,2.33968,-9.81,boundary
214,24.25,3.25,,1002.35,0,55613.5,,0,0,0,,0,0,2.28797,-9.81,boundary
215,24.25,3.75,,1002.28,0,53995.5,,0,0,0,,0,0,2.22156,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.41,0,81132.9,,0,0,0,,0,0,3.26695,-9.81,boundary
263,24.75,0.75,,1003.33,0,79076.7,,0,0,0,,0,0,3.18443,-9.81,boundary
264,24.75,1.25,,1002.65,0,62895.5,,0,0,0,,0,0,2.53452,-9.81,boundary
265,24.75,1.75,,1001.91,0,45343.4,,0,0,0,,0,0,1.82856,-9.81,boundary
266,24.75,2.25,,1001.25,0,29554.8,,0,0,0,,0,0,1.19264,-9.81,boundary
267,24.75,2.75,,1002.51,0,59472.3,,0,0,0,,0,0,2.39691,-9.81,boundary
268,24.75,3.25,,1002.46,0,58285.3,,0,0,0,,0,0,2.34919,-9.81,boundary
269,24.75,3.75,,1002.45,0,58046.6,,0,0,0,,0,0,2.33959,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
