h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124307,2.3904e+07,0.5,1152

t,3.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1001.07,0,25307.1,,0,0,0,,0,0,1.08731,-9.81,boundary
47,23.75,-0.25,,1000.95,0,22491.8,,0,0,0,,0,0,0.946123,-9.81,boundary
48,24.25,-0.25,,1000.96,0,22641.3,,0,0,0,,0,0,0.932768,-9.81,boundary
49,24.75,-0.25,,1001.07,0,25368.2,,0,0,0,,0,0,1.02388,-9.81,boundary
50,25.25,-0.25,,1001.03,0,24379.9,,0,0,0,,0,0,0.964544,-9.81,boundary
51,25.75,-0.25,,1000.89,0,20985.3,,0,0,0,,0,0,0.814239,-9.81,boundary
52,0.25,-0.75,,1000.54,0,12797.9,,0,0,0,,0,0,51.1636,-9.81,boundary
53,0.75,-0.75,,1000.57,0,13452.9,,0,0,0,,0,0,17.927,-9.81,boundary
54,1.25,-0.75,,1000.66,0,15514.4,,0,0,0,,0,0,12.4034,-9.81,boundary
55,1.75,-0.75,,1000.66,0,15636.6,,0,0,0,,0,0,8.9293,-9.81,boundary
56,2.25,-0.75,,1000.8,0,18806.3,,0,0,0,,0,0,8.35168,-9.81,boundary
57,2.75,-0.75,,1001.04,0,24455.7,,0,0,0,,0,0,8.88379,-9.81,boundary
58,3.25,-0.75,,1001.28,0,30237.4,,0,0,0,,0,0,9.29194,-9.81,boundary
59,3.75,-0.75,,1001.21,0,28476.9,,0,0,0,,0,0,7.58471,-9.81,boundary
60,4.25,-0.75,,1001.26,0,29780.2,,0,0,0,,0,0,6.99828,-9.81,boundary
61,4.75,-0.75,,1001.53,0,36119.2,,0,0,0,,0,0,7.59244,-9.81,boundary
62,5.25,-0.75,,1001.74,0,41080.3,,0,0,0,,0,0,7.81126,-9.81,boundary
63,5.75,-0.75,,1001.71,0,40349.9,,0,0,0,,0,0,7.00544,-9.81,boundary
64,6.25,-0.75,,1001.66,0,39204.7,,0,0,0,,0,0,6.26238,-9.81,boundary
65,6.75,-0.75,,1001.76,0,41655.3,,0,0,0,,0,0,6.16032,-9.81,boundary
66,7.25,-0.75,,1001.81,0,42910.7,,0,0,0,,0,0,5.90801,-9.81,boundary
67,7.75,-0.75,,1001.72,0,40586.9,,0,0,0,,0,0,5.22805,-9.81,boundary
68,8.25,-0.75,,1001.6,0,37753.6,,0,0,0,,0,0,4.56891,-9.81,boundary
69,8.75,-0.75,,1001.76,0,41544.4,,0,0,0,,0,0,4.73961,-9.81,boundary
70,9.25,-0.75,,1001.68,0,39861.7,,0,0,0,,0,0,4.30212,-9.81,boundary
71,9.75,-0.75,,1001.4,0,32986.3,,0,0,0,,0,0,3.37849,-9.81,boundary
72,10.25,-0.75,,1001.59,0,37522.2,,0,0,0,,0,0,3.6549,-9.81,boundary
73,10.75,-0.75,,1001.95,0,46278.2,,0,0,0,,0,0,4.29656,-9.81,boundary
74,11.25,-0.75,,1001.81,0,42810.6,,0,0,0,,0,0,3.79852,-9.81,boundary
75,11.75,-0.75,,1001.45,0,34331.5,,0,0,0,,0,0,2.9176,-9.81,boundary
76,12.25,-0.75,,1001.69,0,39972.4,,0,0,0,,0,0,3.25755,-9.81,boundary
77,12.75,-0.75,,1002.16,0,51182.5,,0,0,0,,0,0,4.00566,-9.81,boundary
78,13.25,-0.75,,1002.02,0,47898.1,,0,0,0,,0,0,3.60766,-9.81,boundary
79,13.75,-0.75,,1001.64,0,38817.2,,0,0,0,,0,0,2.81844,-9.81,boundary
80,14.25,-0.75,,1001.78,0,42239.2,,0,0,0,,0,0,2.95887,-9.81,boundary
81,14.75,-0.75,,1002.13,0,50511,,0,0,0,,0,0,3.41719,-9.81,boundary
82,15.25,-0.75,,1002.08,0,49262.2,,0,0,0,,0,0,3.2236,-9.81,boundary
83,15.75,-0.75,,1001.95,0,46279.6,,0,0,0,,0,0,2.93265,-9.81,boundary
84,16.25,-0.75,,1002.07,0,49042.8,,0,0,0,,0,0,3.01178,-9.81,boundary
85,16.75,-0.75,,1001.9,0,45024.6,,0,0,0,,0,0,2.68294,-9.81,boundary
86,17.25,-0.75,,1001.92,0,45479.7,,0,0,0,,0,0,2.63145,-9.81,boundary
87,17.75,-0.75,,1002.48,0,58863.2,,0,0,0,,0,0,3.30802,-9.81,boundary
88,18.25,-0.75,,1002.77,0,65868.4,,0,0,0,,0,0,3.59924,-9.81,boundary
89,18.75,-0.75,,1002.51,0,59651.5,,0,0,0,,0,0,3.17343,-9.81,boundary
90,19.25,-0.75,,1002.27,0,53857.3,,0,0,0,,0,0,2.79144,-9.81,boundary
91,19.75,-0.75,,1002.11,0,50093.9,,0,0,0,,0,0,2.53105,-9.81,boundary
92,20.25,-0.75,,1001.77,0,41922.3,,0,0,0,,0,0,2.06658,-9.81,boundary
93,20.75,-0.75,,1001.42,0,33525,,0,0,0,,0,0,1.61337,-9.81,boundary
94,21.25,-0.75,,1001.31,0,30920,,0,0,0,,0,0,1.45316,-9.81,boundary
95,21.75,-0.75,,1001.2,0,28295.3,,0,0,0,,0,0,1.29938,-9.81,boundary
96,22.25,-0.75,,1001.06,0,24943.4,,0,0,0,,0,0,1.11987,-9.81,boundary
97,22.75,-0.75,,1001.05,0,24686.4,,0,0,0,,0,0,1.08398,-9.81,boundary
98,23.25,-0.75,,1001.02,0,24138,,0,0,0,,0,0,1.03713,-9.81,boundary
99,23.75,-0.75,,1000.87,0,20648.2,,0,0,0,,0,0,0.868639,-9.81,boundary
100,24.25,-0.75,,1000.97,0,22874.8,,0,0,0,,0,0,0.942378,-9.81,boundary
101,24.75,-0.75,,1001.12,0,26398.3,,0,0,0,,0,0,1.06541,-9.81,boundary
102,25.25,-0.75,,1000.95,0,22422.2,,0,0,0,,0,0,0.887163,-9.81,boundary
103,25.75,-0.75,,1000.91,0,21432.1,,0,0,0,,0,0,0.831561,-9.81,boundary
104,0.25,-1.25,,1000.92,0,21832.4,,0,0,0,,0,0,87.2489,-9.81,boundary
105,0.75,-1.25,,1000.88,0,20781.7,,0,0,0,,0,0,27.6846,-9.81,boundary
106,1.25,-1.25,,1000.59,0,13954.4,,0,0,0,,0,0,11.1569,-9.81,boundary
107,1.75,-1.25,,1000.53,0,12537.8,,0,0,0,,0,0,7.16064,-9.81,boundary
108,2.25,-1.25,,1000.88,0,20769,,0,0,0,,0,0,9.22255,-9.81,boundary
109,2.75,-1.25,,1001.35,0,31862.1,,0,0,0,,0,0,11.5706,-9.81,boundary
110,3.25,-1.25,,1001.39,0,32922.6,,0,0,0,,0,0,10.1159,-9.81,boundary
111,3.75,-1.25,,1001.25,0,29562.9,,0,0,0,,0,0,7.87359,-9.81,boundary
112,4.25,-1.25,,1001.28,0,30309,,0,0,0,,0,0,7.12239,-9.81,boundary
113,4.75,-1.25,,1001.63,0,38544.4,,0,0,0,,0,0,8.10141,-9.81,boundary
114,5.25,-1.25,,1002.03,0,48198.8,,0,0,0,,0,0,9.16209,-9.81,boundary
115,5.75,-1.25,,1001.94,0,45928.2,,0,0,0,,0,0,7.97205,-9.81,boundary
116,6.25,-1.25,,1001.71,0,40422.9,,0,0,0,,0,0,6.45663,-9.81,boundary
117,6.75,-1.25,,1001.99,0,47142.2,,0,0,0,,0,0,6.97016,-9.81,boundary
118,7.25,-1.25,,1002.16,0,51135.6,,0,0,0,,0,0,7.03799,-9.81,boundary
119,7.75,-1.25,,1001.88,0,44618.3,,0,0,0,,0,0,5.74637,-9.81,boundary
120,8.25,-1.25,,1001.83,0,43275.5,,0,0,0,,0,0,5.23594,-9.81,boundary
121,8.75,-1.25,,1002.2,0,52247.8,,0,0,0,,0,0,5.95804,-9.81,boundary
122,9.25,-1.25,,1002.34,0,55552.5,,0,0,0,,0,0,5.99164,-9.81,boundary
123,9.75,-1.25,,1002.03,0,48020.7,,0,0,0,,0,0,4.91524,-9.81,boundary
124,10.25,-1.25,,1001.98,0,46976.5,,0,0,0,,0,0,4.574,-9.81,boundary
125,10.75,-1.25,,1002.43,0,57542.8,,0,0,0,,0,0,5.33986,-9.81,boundary
126,11.25,-1.25,,1002.75,0,65327.9,,0,0,0,,0,0,5.79099,-9.81,boundary
127,11.75,-1.25,,1002.69,0,63805.7,,0,0,0,,0,0,5.41571,-9.81,boundary
128,12.25,-1.25,,1002.48,0,58841.2,,0,0,0,,0,0,4.79148,-9.81,boundary
129,12.75,-1.25,,1002.78,0,66005.9,,0,0,0,,0,0,5.16258,-9.81,boundary
130,13.25,-1.25,,1003,0,71208.2,,0,0,0,,0,0,5.35814,-9.81,boundary
131,13.75,-1.25,,1002.85,0,67690.9,,0,0,0,,0,0,4.90898,-9.81,boundary
132,14.25,-1.25,,1002.47,0,58469.1,,0,0,0,,0,0,4.09301,-9.81,boundary
133,14.75,-1.25,,1002.28,0,54127,,0,0,0,,0,0,3.66127,-9.81,boundary
134,15.25,-1.25,,1002.22,0,52645.9,,0,0,0,,0,0,3.44454,-9.81,boundary
135,15.75,-1.25,,1002.25,0,53419.3,,0,0,0,,0,0,3.38408,-9.81,boundary
136,16.25,-1.25,,1002.38,0,56415,,0,0,0,,0,0,3.46345,-9.81,boundary
137,16.75,-1.25,,1002.28,0,53959.9,,0,0,0,,0,0,3.21417,-9.81,boundary
138,17.25,-1.25,,1002.18,0,51642.1,,0,0,0,,0,0,2.98724,-9.81,boundary
139,17.75,-1.25,,1002.38,0,56511.8,,0,0,0,,0,0,3.17619,-9.81,boundary
140,18.25,-1.25,,1002.7,0,63995.7,,0,0,0,,0,0,3.49719,-9.81,boundary
141,18.75,-1.25,,1002.79,0,66325.8,,0,0,0,,0,0,3.52752,-9.81,boundary
142,19.25,-1.25,,1002.67,0,63254.8,,0,0,0,,0,0,3.27723,-9.81,boundary
143,19.75,-1.25,,1002.53,0,59947.1,,0,0,0,,0,0,3.02765,-9.81,boundary
144,20.25,-1.25,,1002.21,0,52483.2,,0,0,0,,0,0,2.58604,-9.81,boundary
145,20.75,-1.25,,1001.86,0,44128,,0,0,0,,0,0,2.1227,-9.81,boundary
146,21.25,-1.25,,1001.7,0,40206.7,,0,0,0,,0,0,1.88887,-9.81,boundary
147,21.75,-1.25,,1001.63,0,38607.9,,0,0,0,,0,0,1.77218,-9.81,boundary
148,22.25,-1.25,,1001.52,0,36022.6,,0,0,0,,0,0,1.61653,-9.81,boundary
149,22.75,-1.25,,1001.44,0,33941.2,,0,0,0,,0,0,1.48978,-9.81,boundary
150,23.25,-1.25,,1001.4,0,33066,,0,0,0,,0,0,1.42021,-9.81,boundary
151,23.75,-1.25,,1001.45,0,34384.9,,0,0,0,,0,0,1.44568,-9.81,boundary
152,24.25,-1.25,,1001.62,0,38298,,0,0,0,,0,0,1.57675,-9.81,boundary
153,24.75,-1.25,,1001.61,0,38046.3,,0,0,0,,0,0,1.53475,-9.81,boundary
154,25.25,-1.25,,1001.33,0,31383.3,,0,0,0,,0,0,1.24125,-9.81,boundary
155,25.75,-1.25,,1001.52,0,35864.5,,0,0,0,,0,0,1.39069,-9.81,boundary
156,0.25,-1.75,,1001.6,0,37747.4,,0,0,0,,0,0,150.749,-9.81,boundary
157,0.75,-1.75,,1001.49,0,35316.2,,0,0,0,,0,0,47.018,-9.81,boundary
158,1.25,-1.75,,1000.86,0,20242.4,,0,0,0,,0,0,16.1801,-9.81,boundary
159,1.75,-1.75,,1000.57,0,13451.8,,0,0,0,,0,0,7.68234,-9.81,boundary
160,2.25,-1.75,,1001,0,23532.2,,0,0,0,,0,0,10.4484,-9.81,boundary
161,2.75,-1.75,,1001.6,0,37847.7,,0,0,0,,0,0,13.7408,-9.81,boundary
162,3.25,-1.75,,1001.53,0,36088.6,,0,0,0,,0,0,11.0873,-9.81,boundary
163,3.75,-1.75,,1001.22,0,28781.8,,0,0,0,,0,0,7.66582,-9.81,boundary
164,4.25,-1.75,,1001.06,0,25075,,0,0,0,,0,0,5.89375,-9.81,boundary
165,4.75,-1.75,,1001.48,0,35026.8,,0,0,0,,0,0,7.36316,-9.81,boundary
166,5.25,-1.75,,1001.77,0,41979.2,,0,0,0,,0,0,7.98188,-9.81,boundary
167,5.75,-1.75,,1001.35,0,31902.1,,0,0,0,,0,0,5.54072,-9.81,boundary
168,6.25,-1.75,,1001.07,0,25322.5,,0,0,0,,0,0,4.04725,-9.81,boundary
169,6.75,-1.75,,1001.47,0,34781.5,,0,0,0,,0,0,5.14524,-9.81,boundary
170,7.25,-1.75,,1001.67,0,39551.9,,0,0,0,,0,0,5.44632,-9.81,boundary
171,7.75,-1.75,,1001.49,0,35316.8,,0,0,0,,0,0,4.55021,-9.81,boundary
172,8.25,-1.75,,1001.56,0,36795.7,,0,0,0,,0,0,4.45316,-9.81,boundary
173,8.75,-1.75,,1002,0,47371,,0,0,0,,0,0,5.40302,-9.81,boundary
174,9.25,-1.75,,1002.27,0,53846.6,,0,0,0,,0,0,5.80806,-9.81,boundary
175,9.75,-1.75,,1002.1,0,49641.9,,0,0,0,,0,0,5.08083,-9.81,boundary
176,10.25,-1.75,,1002,0,47488.9,,0,0,0,,0,0,4.6238,-9.81,boundary
177,10.75,-1.75,,1002.37,0,56086.7,,0,0,0,,0,0,5.20506,-9.81,boundary
178,11.25,-1.75,,1003.14,0,74508.4,,0,0,0,,0,0,6.60227,-9.81,boundary
179,11.75,-1.75,,1003.23,0,76859.6,,0,0,0,,0,0,6.52017,-9.81,boundary
180,12.25,-1.75,,1002.78,0,66003,,0,0,0,,0,0,5.37306,-9.81,boundary
181,12.75,-1.75,,1002.85,0,67623.5,,0,0,0,,0,0,5.28875,-9.81,boundary
182,13.25,-1.75,,1003.38,0,80442.1,,0,0,0,,0,0,6.05064,-9.81,boundary
183,13.75,-1.75,,1003.31,0,78760.7,,0,0,0,,0,0,5.70914,-9.81,boundary
184,14.25,-1.75,,1002.49,0,59125.2,,0,0,0,,0,0,4.13882,-9.81,boundary
185,14.75,-1.75,,1002.07,0,48962.4,,0,0,0,,0,0,3.31264,-9.81,boundary
186,15.25,-1.75,,1002.06,0,48747.1,,0,0,0,,0,0,3.18997,-9.81,boundary
187,15.75,-1.75,,1002.32,0,54885.4,,0,0,0,,0,0,3.47674,-9.81,boundary
188,16.25,-1.75,,1002.47,0,58686.1,,0,0,0,,0,0,3.60254,-9.81,boundary
189,16.75,-1.75,,1002.39,0,56670.4,,0,0,0,,0,0,3.37524,-9.81,boundary
190,17.25,-1.75,,1002.33,0,55189.5,,0,0,0,,0,0,3.19196,-9.81,boundary
191,17.75,-1.75,,1002.6,0,61613.8,,0,0,0,,0,0,3.46221,-9.81,boundary
192,18.25,-1.75,,1003.13,0,74322.4,,0,0,0,,0,0,4.05976,-9.81,boundary
193,18.75,-1.75,,1003.6,0,85627,,0,0,0,,0,0,4.5504,-9.81,boundary
194,19.25,-1.75,,1003.44,0,81854.8,,0,0,0,,0,0,4.23761,-9.81,boundary
195,19.75,-1.75,,1003.09,0,73393.4,,0,0,0,,0,0,3.70468,-9.81,boundary
196,20.25,-1.75,,1002.95,0,70035.7,,0,0,0,,0,0,3.44838,-9.81,boundary
197,20.75,-1.75,,1002.77,0,65862.6,,0,0,0,,0,0,3.16532,-9.81,boundary
198,21.25,-1.75,,1002.56,0,60747.9,,0,0,0,,0,0,2.85142,-9.81,boundary
199,21.75,-1.75,,1002.57,0,60925.1,,0,0,0,,0,0,2.79398,-9.81,boundary
200,22.25,-1.75,,1002.6,0,61636.8,,0,0,0,,0,0,2.76301,-9.81,boundary
201,22.75,-1.75,,1002.5,0,59226.4,,0,0,0,,0,0,2.59688,-9.81,boundary
202,23.25,-1.75,,1002.49,0,59008.6,,0,0,0,,0,0,2.53171,-9.81,boundary
203,23.75,-1.75,,1002.67,0,63344,,0,0,0,,0,0,2.66002,-9.81,boundary
204,24.25,-1.75,,1002.83,0,67113.2,,0,0,0,,0,0,2.75975,-9.81,boundary
205,24.75,-1.75,,1002.69,0,63798,,0,0,0,,0,0,2.57079,-9.81,boundary
206,25.25,-1.75,,1002.45,0,58133.5,,0,0,0,,0,0,2.29669,-9.81,boundary
207,25.75,-1.75,,1002.72,0,64550.9,,0,0,0,,0,0,2.50003,-9.81,boundary
208,24.25,0.25,,1001.15,0,27221.6,,0,0,0,,0,0,1.12125,-9.81,boundary
209,24.25,0.75,,1001.49,0,35159.6,,0,0,0,,0,0,1.44773,-9.81,boundary
210,24.25,1.25,,1001.72,0,40663.8,,0,0,0,,0,0,1.67398,-9.81,boundary
211,24.25,1.75,,1001.61,0,38143.7,,0,0,0,,0,0,1.5704,-9.81,boundary
212,24.25,2.25,,1001.42,0,33657.7,,0,0,0,,0,0,1.38598,-9.81,boundary
213,24.25,2.75,,1001.28,0,30281.1,,0,0,0,,0,0,1.24711,-9.81,boundary
214,24.25,3.25,,1001.1,0,26009.3,,0,0,0,,0,0,1.07137,-9.81,boundary
215,24.25,3.75,,1000.82,0,19400,,0,0,0,,0,0,0.799345,-9.81,boundary
216,24.25,4.25,,1000.58,0,13624.2,,0,0,0,,0,0,0.561497,-9.81,boundary
217,24.25,4.75,,1000.45,0,10639.6,,0,0,0,,0,0,0.438548,-9.81,boundary
218,24.25,5.25,,1000.37,0,8697.67,,0,0,0,,0,0,0.358534,-9.81,boundary
219,24.25,5.75,,1000.31,0,7306.01,,0,0,0,,0,0,0.301185,-9.81,boundary
220,24.25,6.25,,1000.18,0,4190.85,,0,0,0,,0,0,0.172788,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.04,0,1039.75,,0,0,0,,0,0,0.0428746,-9.81,boundary
251,24.25,21.75,,1000.07,0,1721.38,,0,0,0,,0,0,0.0709796,-9.81,boundary
252,24.25,22.25,,1000.02,0,518.17,,0,0,0,,0,0,0.0213674,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.01,0,220.768,,0,0,0,,0,0,0.00910376,-9.81,boundary
256,24.25,24.25,,1000.03,0,645.28,,0,0,0,,0,0,0.0266087,-9.81,boundary
257,24.25,24.75,,1000.05,0,1080.92,,0,0,0,,0,0,0.0445722,-9.81,boundary
258,24.25,25.25,,1000.09,0,2042.81,,0,0,0,,0,0,0.0842323,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.2,0,28281.6,,0,0,0,,0,0,1.14133,-9.81,boundary
263,24.75,0.75,,1001.42,0,33547.1,,0,0,0,,0,0,1.35352,-9.81,boundary
264,24.75,1.25,,1001.6,0,37968,,0,0,0,,0,0,1.5316,-9.81,boundary
265,24.75,1.75,,1001.51,0,35614.7,,0,0,0,,0,0,1.43681,-9.81,boundary
266,24.75,2.25,,1001.32,0,31277.5,,0,0,0,,0,0,1.26207,-9.81,boundary
267,24.75,2.75,,1001.24,0,29240.2,,0,0,0,,0,0,1.17996,-9.81,boundary
268,24.75,3.25,,1001.08,0,25499.6,,0,0,0,,0,0,1.02918,-9.81,boundary
269,24.75,3.75,,1000.82,0,19272.2,,0,0,0,,0,0,0.778039,-9.81,boundary
270,24.75,4.25,,1000.64,0,15090.1,,0,0,0,,0,0,0.60931,-9.81,boundary
271,24.75,4.75,,1000.6,0,14054.8,,0,0,0,,0,0,0.567531,-9.81,boundary
272,24.75,5.25,,1000.57,0,13441.3,,0,0,0,,0,0,0.542775,-9.81,boundary
273,24.75,5.75,,1000.5,0,11798.7,,0,0,0,,0,0,0.476476,-9.81,boundary
274,24.75,6.25,,1000.43,0,10164.8,,0,0,0,,0,0,0.410523,-9.81,boundary
275,24.75,6.75,,1000.46,0,10838.9,,0,0,0,,0,0,0.437735,-9.81,boundary
276,24.75,7.25,,1000.47,0,11067.5,,0,0,0,,0,0,0.44696,-9.81,boundary
277,24.75,7.75,,1000.52,0,12177.2,,0,0,0,,0,0,0.491753,-9.81,boundary
278,24.75,8.25,,1000.48,0,11378.2,,0,0,0,,0,0,0.459505,-9.81,boundary
279,24.75,8.75,,1000.2,0,4660.04,,0,0,0,,0,0,0.188247,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
