h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146581,2.57441e+08,0.5,1152

t,6.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
98,23.25,-0.75,,1000.53,0,12598,,0,0,0,,0,0,0.541559,-9.81,boundary
99,23.75,-0.75,,1000.56,0,13202.9,,0,0,0,,0,0,0.555602,-9.81,boundary
100,24.25,-0.75,,1000.35,0,8293.06,,0,0,0,,0,0,0.341862,-9.81,boundary
101,24.75,-0.75,,1000.02,0,492.405,,0,0,0,,0,0,0.0198947,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1006.62,0,158907,,0,0,0,,0,0,631.45,-9.81,boundary
105,0.75,-1.25,,1006.05,0,145173,,0,0,0,,0,0,192.399,-9.81,boundary
106,1.25,-1.25,,1004.92,0,117661,,0,0,0,,0,0,93.6679,-9.81,boundary
107,1.75,-1.25,,1003.68,0,87490,,0,0,0,,0,0,49.8112,-9.81,boundary
108,2.25,-1.25,,1002.73,0,64820,,0,0,0,,0,0,28.7305,-9.81,boundary
109,2.75,-1.25,,1002.6,0,61625.2,,0,0,0,,0,0,22.3511,-9.81,boundary
110,3.25,-1.25,,1003.13,0,74482.2,,0,0,0,,0,0,22.846,-9.81,boundary
111,3.75,-1.25,,1002.48,0,58709.7,,0,0,0,,0,0,15.6173,-9.81,boundary
112,4.25,-1.25,,1000.15,0,3614.06,,0,0,0,,0,0,0.850236,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000.47,0,11080,,0,0,0,,0,0,2.10948,-9.81,boundary
115,5.75,-1.25,,1002.69,0,63963.5,,0,0,0,,0,0,11.0942,-9.81,boundary
116,6.25,-1.25,,1005.01,0,119832,,0,0,0,,0,0,19.0774,-9.81,boundary
117,6.75,-1.25,,1006.77,0,162764,,0,0,0,,0,0,23.951,-9.81,boundary
118,7.25,-1.25,,1007.52,0,181113,,0,0,0,,0,0,24.7946,-9.81,boundary
119,7.75,-1.25,,1007.98,0,192372,,0,0,0,,0,0,24.6257,-9.81,boundary
120,8.25,-1.25,,1008.69,0,209986,,0,0,0,,0,0,25.2336,-9.81,boundary
121,8.75,-1.25,,1009.42,0,228049,,0,0,0,,0,0,25.8196,-9.81,boundary
122,9.25,-1.25,,1009.78,0,237170,,0,0,0,,0,0,25.3916,-9.81,boundary
123,9.75,-1.25,,1009.77,0,236914,,0,0,0,,0,0,24.0638,-9.81,boundary
124,10.25,-1.25,,1009.49,0,229854,,0,0,0,,0,0,22.214,-9.81,boundary
125,10.75,-1.25,,1009.04,0,218632,,0,0,0,,0,0,20.1557,-9.81,boundary
126,11.25,-1.25,,1008.41,0,203157,,0,0,0,,0,0,17.9078,-9.81,boundary
127,11.75,-1.25,,1007.65,0,184371,,0,0,0,,0,0,15.572,-9.81,boundary
128,12.25,-1.25,,1006.78,0,162920,,0,0,0,,0,0,13.21,-9.81,boundary
129,12.75,-1.25,,1005.93,0,142169,,0,0,0,,0,0,11.0848,-9.81,boundary
130,13.25,-1.25,,1005.23,0,125193,,0,0,0,,0,0,9.39932,-9.81,boundary
131,13.75,-1.25,,1004.67,0,111433,,0,0,0,,0,0,8.06661,-9.81,boundary
132,14.25,-1.25,,1004.11,0,98057.2,,0,0,0,,0,0,6.85302,-9.81,boundary
133,14.75,-1.25,,1003.52,0,83707.6,,0,0,0,,0,0,5.65519,-9.81,boundary
134,15.25,-1.25,,1002.95,0,70157.9,,0,0,0,,0,0,4.58697,-9.81,boundary
135,15.75,-1.25,,1002.53,0,60043.8,,0,0,0,,0,0,3.80268,-9.81,boundary
136,16.25,-1.25,,1002.31,0,54796.8,,0,0,0,,0,0,3.36434,-9.81,boundary
137,16.75,-1.25,,1002.15,0,51064,,0,0,0,,0,0,3.04204,-9.81,boundary
138,17.25,-1.25,,1001.91,0,45189.2,,0,0,0,,0,0,2.61468,-9.81,boundary
139,17.75,-1.25,,1001.58,0,37336.7,,0,0,0,,0,0,2.10016,-9.81,boundary
140,18.25,-1.25,,1001.03,0,24414.5,,0,0,0,,0,0,1.3364,-9.81,boundary
141,18.75,-1.25,,1000.25,0,5929.29,,0,0,0,,0,0,0.316149,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.04,0,1040.12,,0,0,0,,0,0,0.0526617,-9.81,boundary
144,20.25,-1.25,,1000.57,0,13465.6,,0,0,0,,0,0,0.664586,-9.81,boundary
145,20.75,-1.25,,1001.08,0,25611.2,,0,0,0,,0,0,1.23294,-9.81,boundary
146,21.25,-1.25,,1001.39,0,32878.6,,0,0,0,,0,0,1.54508,-9.81,boundary
147,21.75,-1.25,,1001.42,0,33484.2,,0,0,0,,0,0,1.53733,-9.81,boundary
148,22.25,-1.25,,1001.24,0,29403,,0,0,0,,0,0,1.31984,-9.81,boundary
149,22.75,-1.25,,1001.06,0,25049.5,,0,0,0,,0,0,1.09991,-9.81,boundary
150,23.25,-1.25,,1000.95,0,22313.8,,0,0,0,,0,0,0.958829,-9.81,boundary
151,23.75,-1.25,,1000.83,0,19570.4,,0,0,0,,0,0,0.823334,-9.81,boundary
152,24.25,-1.25,,1000.54,0,12793.9,,0,0,0,,0,0,0.527296,-9.81,boundary
153,24.75,-1.25,,1000.25,0,5799.45,,0,0,0,,0,0,0.234264,-9.81,boundary
154,25.25,-1.25,,1000.32,0,7520.57,,0,0,0,,0,0,0.297749,-9.81,boundary
155,25.75,-1.25,,1000.75,0,17672.6,,0,0,0,,0,0,0.6858,-9.81,boundary
156,0.25,-1.75,,1006.99,0,168078,,0,0,0,,0,0,667.646,-9.81,boundary
157,0.75,-1.75,,1006.27,0,150466,,0,0,0,,0,0,199.371,-9.81,boundary
158,1.25,-1.75,,1005.11,0,122271,,0,0,0,,0,0,97.3189,-9.81,boundary
159,1.75,-1.75,,1003.96,0,94446.2,,0,0,0,,0,0,53.7561,-9.81,boundary
160,2.25,-1.75,,1003.02,0,71701.4,,0,0,0,,0,0,31.7714,-9.81,boundary
161,2.75,-1.75,,1002.73,0,64912.1,,0,0,0,,0,0,23.54,-9.81,boundary
162,3.25,-1.75,,1002.73,0,64802.2,,0,0,0,,0,0,19.8848,-9.81,boundary
163,3.75,-1.75,,1000.45,0,10719.5,,0,0,0,,0,0,2.85724,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1001.6,0,37889.5,,0,0,0,,0,0,6.05262,-9.81,boundary
169,6.75,-1.75,,1005.15,0,123037,,0,0,0,,0,0,18.1343,-9.81,boundary
170,7.25,-1.75,,1007.01,0,168636,,0,0,0,,0,0,23.0982,-9.81,boundary
171,7.75,-1.75,,1007.94,0,191509,,0,0,0,,0,0,24.5161,-9.81,boundary
172,8.25,-1.75,,1008.86,0,214283,,0,0,0,,0,0,25.7456,-9.81,boundary
173,8.75,-1.75,,1009.64,0,233528,,0,0,0,,0,0,26.4342,-9.81,boundary
174,9.25,-1.75,,1009.96,0,241582,,0,0,0,,0,0,25.8595,-9.81,boundary
175,9.75,-1.75,,1009.82,0,238251,,0,0,0,,0,0,24.1982,-9.81,boundary
176,10.25,-1.75,,1009.4,0,227673,,0,0,0,,0,0,22.0052,-9.81,boundary
177,10.75,-1.75,,1008.82,0,213272,,0,0,0,,0,0,19.6658,-9.81,boundary
178,11.25,-1.75,,1008.11,0,195700,,0,0,0,,0,0,17.2556,-9.81,boundary
179,11.75,-1.75,,1007.31,0,175987,,0,0,0,,0,0,14.8689,-9.81,boundary
180,12.25,-1.75,,1006.47,0,155397,,0,0,0,,0,0,12.6039,-9.81,boundary
181,12.75,-1.75,,1005.67,0,135745,,0,0,0,,0,0,10.5867,-9.81,boundary
182,13.25,-1.75,,1005,0,119620,,0,0,0,,0,0,8.98296,-9.81,boundary
183,13.75,-1.75,,1004.49,0,107156,,0,0,0,,0,0,7.75836,-9.81,boundary
184,14.25,-1.75,,1004.05,0,96558.6,,0,0,0,,0,0,6.7487,-9.81,boundary
185,14.75,-1.75,,1003.52,0,83730.1,,0,0,0,,0,0,5.65671,-9.81,boundary
186,15.25,-1.75,,1002.95,0,70061.6,,0,0,0,,0,0,4.58069,-9.81,boundary
187,15.75,-1.75,,1002.58,0,61170.1,,0,0,0,,0,0,3.87383,-9.81,boundary
188,16.25,-1.75,,1002.49,0,59180.5,,0,0,0,,0,0,3.63281,-9.81,boundary
189,16.75,-1.75,,1002.57,0,60960.9,,0,0,0,,0,0,3.63013,-9.81,boundary
190,17.25,-1.75,,1002.6,0,61615.7,,0,0,0,,0,0,3.56267,-9.81,boundary
191,17.75,-1.75,,1002.38,0,56411.1,,0,0,0,,0,0,3.17055,-9.81,boundary
192,18.25,-1.75,,1001.52,0,35861.3,,0,0,0,,0,0,1.96203,-9.81,boundary
193,18.75,-1.75,,1000.49,0,11606.9,,0,0,0,,0,0,0.61873,-9.81,boundary
194,19.25,-1.75,,1000.14,0,3226.6,,0,0,0,,0,0,0.167593,-9.81,boundary
195,19.75,-1.75,,1000.63,0,14926.1,,0,0,0,,0,0,0.755275,-9.81,boundary
196,20.25,-1.75,,1001.45,0,34215.5,,0,0,0,,0,0,1.68721,-9.81,boundary
197,20.75,-1.75,,1002.13,0,50473.9,,0,0,0,,0,0,2.4273,-9.81,boundary
198,21.25,-1.75,,1002.66,0,63194.2,,0,0,0,,0,0,2.96595,-9.81,boundary
199,21.75,-1.75,,1002.76,0,65410.1,,0,0,0,,0,0,2.9991,-9.81,boundary
200,22.25,-1.75,,1002.51,0,59650.8,,0,0,0,,0,0,2.67421,-9.81,boundary
201,22.75,-1.75,,1002.13,0,50534.1,,0,0,0,,0,0,2.21655,-9.81,boundary
202,23.25,-1.75,,1001.66,0,39232.4,,0,0,0,,0,0,1.68462,-9.81,boundary
203,23.75,-1.75,,1001.2,0,28343.6,,0,0,0,,0,0,1.19198,-9.81,boundary
204,24.25,-1.75,,1000.87,0,20640.7,,0,0,0,,0,0,0.850421,-9.81,boundary
205,24.75,-1.75,,1000.98,0,23223.9,,0,0,0,,0,0,0.937417,-9.81,boundary
206,25.25,-1.75,,1001.56,0,36832.4,,0,0,0,,0,0,1.45644,-9.81,boundary
207,25.75,-1.75,,1002.25,0,53275,,0,0,0,,0,0,2.06429,-9.81,boundary
208,24.25,0.25,,1000.38,0,8880.05,,0,0,0,,0,0,0.36605,-9.81,boundary
209,24.25,0.75,,1000.32,0,7532.87,,0,0,0,,0,0,0.310535,-9.81,boundary
210,24.25,1.25,,1000.15,0,3550.02,,0,0,0,,0,0,0.146371,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.28,0,6625.77,,0,0,0,,0,0,0.267633,-9.81,boundary
263,24.75,0.75,,1000.2,0,4748.45,,0,0,0,,0,0,0.191818,-9.81,boundary
264,24.75,1.25,,1000.02,0,530.878,,0,0,0,,0,0,0.0214491,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000.01,0,248.622,,0,0,0,,0,0,0.0100452,-9.81,boundary
268,24.75,3.25,,1000,0,51.7425,,0,0,0,,0,0,0.0020906,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
