h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121507,8.29946e+07,0.5,1152

t,6.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000.81,0,19088,,0,0,0,,0,0,1.17369,-9.81,boundary
33,16.75,-0.25,,1000.71,0,16789.6,,0,0,0,,0,0,1.00165,-9.81,boundary
34,17.25,-0.25,,1000.61,0,14332.2,,0,0,0,,0,0,0.830349,-9.81,boundary
35,17.75,-0.25,,1000.63,0,14942.9,,0,0,0,,0,0,0.841318,-9.81,boundary
36,18.25,-0.25,,1000.78,0,18403.9,,0,0,0,,0,0,1.00765,-9.81,boundary
37,18.75,-0.25,,1000.87,0,20627,,0,0,0,,0,0,1.09915,-9.81,boundary
38,19.25,-0.25,,1000.78,0,18434.1,,0,0,0,,0,0,0.956867,-9.81,boundary
39,19.75,-0.25,,1000.65,0,15269.3,,0,0,0,,0,0,0.77263,-9.81,boundary
40,20.25,-0.25,,1000.59,0,13960.4,,0,0,0,,0,0,0.688996,-9.81,boundary
41,20.75,-0.25,,1000.57,0,13560.4,,0,0,0,,0,0,0.653137,-9.81,boundary
42,21.25,-0.25,,1000.53,0,12446.1,,0,0,0,,0,0,0.585388,-9.81,boundary
43,21.75,-0.25,,1000.43,0,10046.7,,0,0,0,,0,0,0.461719,-9.81,boundary
44,22.25,-0.25,,1000.34,0,8004.59,,0,0,0,,0,0,0.359635,-9.81,boundary
45,22.75,-0.25,,1000.31,0,7293.91,,0,0,0,,0,0,0.320512,-9.81,boundary
46,23.25,-0.25,,1000.24,0,5672.13,,0,0,0,,0,0,0.243904,-9.81,boundary
47,23.75,-0.25,,1000.13,0,3145.95,,0,0,0,,0,0,0.132443,-9.81,boundary
48,24.25,-0.25,,1000.18,0,4157.88,,0,0,0,,0,0,0.171429,-9.81,boundary
49,24.75,-0.25,,1000.22,0,5098.03,,0,0,0,,0,0,0.205936,-9.81,boundary
50,25.25,-0.25,,1000.2,0,4626.68,,0,0,0,,0,0,0.183199,-9.81,boundary
51,25.75,-0.25,,1000.46,0,10755,,0,0,0,,0,0,0.417479,-9.81,boundary
52,0.25,-0.75,,1002.27,0,53915.2,,0,0,0,,0,0,215.172,-9.81,boundary
53,0.75,-0.75,,1001.47,0,34727.5,,0,0,0,,0,0,46.2355,-9.81,boundary
54,1.25,-0.75,,1000.73,0,17229.5,,0,0,0,,0,0,13.7736,-9.81,boundary
55,1.75,-0.75,,1000.18,0,4143.08,,0,0,0,,0,0,2.36706,-9.81,boundary
56,2.25,-0.75,,1000.14,0,3384.49,,0,0,0,,0,0,1.504,-9.81,boundary
57,2.75,-0.75,,1000.3,0,7127.44,,0,0,0,,0,0,2.59101,-9.81,boundary
58,3.25,-0.75,,1000.51,0,12107.2,,0,0,0,,0,0,3.72337,-9.81,boundary
59,3.75,-0.75,,1001.91,0,45327.4,,0,0,0,,0,0,12.0642,-9.81,boundary
60,4.25,-0.75,,1003.77,0,89806.3,,0,0,0,,0,0,21.0515,-9.81,boundary
61,4.75,-0.75,,1004.55,0,108534,,0,0,0,,0,0,22.7459,-9.81,boundary
62,5.25,-0.75,,1004.26,0,101590,,0,0,0,,0,0,19.2685,-9.81,boundary
63,5.75,-0.75,,1003.69,0,87820.3,,0,0,0,,0,0,15.217,-9.81,boundary
64,6.25,-0.75,,1003.55,0,84592.1,,0,0,0,,0,0,13.4868,-9.81,boundary
65,6.75,-0.75,,1003.77,0,89748.3,,0,0,0,,0,0,13.2461,-9.81,boundary
66,7.25,-0.75,,1004.07,0,97109.3,,0,0,0,,0,0,13.34,-9.81,boundary
67,7.75,-0.75,,1004.42,0,105425,,0,0,0,,0,0,13.5434,-9.81,boundary
68,8.25,-0.75,,1004.63,0,110482,,0,0,0,,0,0,13.3301,-9.81,boundary
69,8.75,-0.75,,1004.61,0,109953,,0,0,0,,0,0,12.5085,-9.81,boundary
70,9.25,-0.75,,1004.51,0,107534,,0,0,0,,0,0,11.5732,-9.81,boundary
71,9.75,-0.75,,1004.48,0,107004,,0,0,0,,0,0,10.9257,-9.81,boundary
72,10.25,-0.75,,1004.59,0,109453,,0,0,0,,0,0,10.6296,-9.81,boundary
73,10.75,-0.75,,1004.37,0,104132,,0,0,0,,0,0,9.64463,-9.81,boundary
74,11.25,-0.75,,1003.67,0,87430.9,,0,0,0,,0,0,7.7432,-9.81,boundary
75,11.75,-0.75,,1002.97,0,70459.8,,0,0,0,,0,0,5.97884,-9.81,boundary
76,12.25,-0.75,,1002.69,0,63935,,0,0,0,,0,0,5.20516,-9.81,boundary
77,12.75,-0.75,,1002.77,0,65806.1,,0,0,0,,0,0,5.14699,-9.81,boundary
78,13.25,-0.75,,1002.73,0,64788.1,,0,0,0,,0,0,4.87636,-9.81,boundary
79,13.75,-0.75,,1002.42,0,57353.8,,0,0,0,,0,0,4.16112,-9.81,boundary
80,14.25,-0.75,,1001.99,0,47094.9,,0,0,0,,0,0,3.29835,-9.81,boundary
81,14.75,-0.75,,1001.61,0,38046.6,,0,0,0,,0,0,2.57529,-9.81,boundary
82,15.25,-0.75,,1001.47,0,34767,,0,0,0,,0,0,2.27646,-9.81,boundary
83,15.75,-0.75,,1001.33,0,31501.4,,0,0,0,,0,0,1.99743,-9.81,boundary
84,16.25,-0.75,,1001.5,0,35429.2,,0,0,0,,0,0,2.177,-9.81,boundary
85,16.75,-0.75,,1001.71,0,40429.1,,0,0,0,,0,0,2.40956,-9.81,boundary
86,17.25,-0.75,,1001.5,0,35476.3,,0,0,0,,0,0,2.05352,-9.81,boundary
87,17.75,-0.75,,1001.38,0,32607.1,,0,0,0,,0,0,1.83449,-9.81,boundary
88,18.25,-0.75,,1001.4,0,33041.7,,0,0,0,,0,0,1.80798,-9.81,boundary
89,18.75,-0.75,,1001.53,0,36117.7,,0,0,0,,0,0,1.92334,-9.81,boundary
90,19.25,-0.75,,1001.24,0,29416.4,,0,0,0,,0,0,1.52623,-9.81,boundary
91,19.75,-0.75,,1001.02,0,24006.2,,0,0,0,,0,0,1.21427,-9.81,boundary
92,20.25,-0.75,,1000.73,0,17249.1,,0,0,0,,0,0,0.851185,-9.81,boundary
93,20.75,-0.75,,1000.48,0,11263.5,,0,0,0,,0,0,0.542559,-9.81,boundary
94,21.25,-0.75,,1000.41,0,9654.7,,0,0,0,,0,0,0.454153,-9.81,boundary
95,21.75,-0.75,,1000.44,0,10435.7,,0,0,0,,0,0,0.479589,-9.81,boundary
96,22.25,-0.75,,1000.4,0,9531.06,,0,0,0,,0,0,0.428189,-9.81,boundary
97,22.75,-0.75,,1000.3,0,6958.12,,0,0,0,,0,0,0.305761,-9.81,boundary
98,23.25,-0.75,,1000.16,0,3780.11,,0,0,0,,0,0,0.162559,-9.81,boundary
99,23.75,-0.75,,1000.04,0,1039.05,,0,0,0,,0,0,0.0437476,-9.81,boundary
100,24.25,-0.75,,1000.14,0,3277.03,,0,0,0,,0,0,0.135116,-9.81,boundary
101,24.75,-0.75,,1000.24,0,5638.84,,0,0,0,,0,0,0.227777,-9.81,boundary
102,25.25,-0.75,,1000.23,0,5458.29,,0,0,0,,0,0,0.21612,-9.81,boundary
103,25.75,-0.75,,1000.68,0,16062.7,,0,0,0,,0,0,0.62337,-9.81,boundary
104,0.25,-1.25,,1002.65,0,62882.5,,0,0,0,,0,0,250.865,-9.81,boundary
105,0.75,-1.25,,1001.4,0,32998,,0,0,0,,0,0,43.9361,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.07,0,1556.55,,0,0,0,,0,0,0.56598,-9.81,boundary
110,3.25,-1.25,,1001.59,0,37626,,0,0,0,,0,0,11.5589,-9.81,boundary
111,3.75,-1.25,,1002.85,0,67681.7,,0,0,0,,0,0,17.9971,-9.81,boundary
112,4.25,-1.25,,1003.58,0,85302.8,,0,0,0,,0,0,19.9996,-9.81,boundary
113,4.75,-1.25,,1003.79,0,90343.4,,0,0,0,,0,0,18.9478,-9.81,boundary
114,5.25,-1.25,,1003.79,0,90355.7,,0,0,0,,0,0,17.1456,-9.81,boundary
115,5.75,-1.25,,1003.78,0,90050.1,,0,0,0,,0,0,15.6019,-9.81,boundary
116,6.25,-1.25,,1004.12,0,98292.2,,0,0,0,,0,0,15.6622,-9.81,boundary
117,6.75,-1.25,,1004.79,0,114319,,0,0,0,,0,0,16.8555,-9.81,boundary
118,7.25,-1.25,,1005.61,0,134258,,0,0,0,,0,0,18.4151,-9.81,boundary
119,7.75,-1.25,,1006.24,0,149732,,0,0,0,,0,0,19.2004,-9.81,boundary
120,8.25,-1.25,,1006.53,0,156775,,0,0,0,,0,0,18.8797,-9.81,boundary
121,8.75,-1.25,,1006.39,0,153342,,0,0,0,,0,0,17.4136,-9.81,boundary
122,9.25,-1.25,,1005.83,0,139726,,0,0,0,,0,0,15.0179,-9.81,boundary
123,9.75,-1.25,,1005.11,0,122071,,0,0,0,,0,0,12.4565,-9.81,boundary
124,10.25,-1.25,,1004.68,0,111846,,0,0,0,,0,0,10.8609,-9.81,boundary
125,10.75,-1.25,,1004.29,0,102409,,0,0,0,,0,0,9.48567,-9.81,boundary
126,11.25,-1.25,,1003.58,0,85155.7,,0,0,0,,0,0,7.54241,-9.81,boundary
127,11.75,-1.25,,1002.84,0,67333.1,,0,0,0,,0,0,5.71427,-9.81,boundary
128,12.25,-1.25,,1002.64,0,62587.8,,0,0,0,,0,0,5.09577,-9.81,boundary
129,12.75,-1.25,,1002.75,0,65343.5,,0,0,0,,0,0,5.11092,-9.81,boundary
130,13.25,-1.25,,1002.13,0,50481.3,,0,0,0,,0,0,3.80181,-9.81,boundary
131,13.75,-1.25,,1000.74,0,17367.2,,0,0,0,,0,0,1.26214,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000.32,0,7641.34,,0,0,0,,0,0,0.500909,-9.81,boundary
135,15.75,-1.25,,1001.4,0,33218.7,,0,0,0,,0,0,2.10617,-9.81,boundary
136,16.25,-1.25,,1001.74,0,41083,,0,0,0,,0,0,2.52381,-9.81,boundary
137,16.75,-1.25,,1001.93,0,45749.9,,0,0,0,,0,0,2.72607,-9.81,boundary
138,17.25,-1.25,,1002.01,0,47615.3,,0,0,0,,0,0,2.75477,-9.81,boundary
139,17.75,-1.25,,1001.97,0,46653.1,,0,0,0,,0,0,2.62318,-9.81,boundary
140,18.25,-1.25,,1001.76,0,41570.5,,0,0,0,,0,0,2.27384,-9.81,boundary
141,18.75,-1.25,,1001.31,0,31006.9,,0,0,0,,0,0,1.65154,-9.81,boundary
142,19.25,-1.25,,1001.47,0,34678.2,,0,0,0,,0,0,1.79883,-9.81,boundary
143,19.75,-1.25,,1001.27,0,30034.7,,0,0,0,,0,0,1.51881,-9.81,boundary
144,20.25,-1.25,,1000.76,0,17975,,0,0,0,,0,0,0.886976,-9.81,boundary
145,20.75,-1.25,,1000.26,0,6177.69,,0,0,0,,0,0,0.297642,-9.81,boundary
146,21.25,-1.25,,1000.25,0,5972.45,,0,0,0,,0,0,0.280985,-9.81,boundary
147,21.75,-1.25,,1000.63,0,14968.9,,0,0,0,,0,0,0.687787,-9.81,boundary
148,22.25,-1.25,,1000.93,0,21930.7,,0,0,0,,0,0,0.984736,-9.81,boundary
149,22.75,-1.25,,1000.79,0,18679.6,,0,0,0,,0,0,0.82043,-9.81,boundary
150,23.25,-1.25,,1000.61,0,14367.1,,0,0,0,,0,0,0.617562,-9.81,boundary
151,23.75,-1.25,,1000.61,0,14313,,0,0,0,,0,0,0.602288,-9.81,boundary
152,24.25,-1.25,,1000.7,0,16536.4,,0,0,0,,0,0,0.681436,-9.81,boundary
153,24.75,-1.25,,1000.77,0,18072.9,,0,0,0,,0,0,0.72966,-9.81,boundary
154,25.25,-1.25,,1000.9,0,21225,,0,0,0,,0,0,0.839839,-9.81,boundary
155,25.75,-1.25,,1001.31,0,31072.4,,0,0,0,,0,0,1.20511,-9.81,boundary
156,0.25,-1.75,,1005.58,0,133516,,0,0,0,,0,0,531.1,-9.81,boundary
157,0.75,-1.75,,1003.52,0,83838.6,,0,0,0,,0,0,111.392,-9.81,boundary
158,1.25,-1.75,,1001.39,0,32895.6,,0,0,0,,0,0,26.28,-9.81,boundary
159,1.75,-1.75,,1000.59,0,13819.4,,0,0,0,,0,0,7.89215,-9.81,boundary
160,2.25,-1.75,,1001.24,0,29234.7,,0,0,0,,0,0,12.9771,-9.81,boundary
161,2.75,-1.75,,1003.45,0,82099.3,,0,0,0,,0,0,29.7516,-9.81,boundary
162,3.25,-1.75,,1006.26,0,150274,,0,0,0,,0,0,45.9504,-9.81,boundary
163,3.75,-1.75,,1006.51,0,156327,,0,0,0,,0,0,41.4175,-9.81,boundary
164,4.25,-1.75,,1005.06,0,121004,,0,0,0,,0,0,28.3281,-9.81,boundary
165,4.75,-1.75,,1004,0,95374.1,,0,0,0,,0,0,19.9987,-9.81,boundary
166,5.25,-1.75,,1004.07,0,97063.4,,0,0,0,,0,0,18.4133,-9.81,boundary
167,5.75,-1.75,,1004.68,0,111680,,0,0,0,,0,0,19.3322,-9.81,boundary
168,6.25,-1.75,,1005.73,0,137229,,0,0,0,,0,0,21.8316,-9.81,boundary
169,6.75,-1.75,,1007.13,0,171609,,0,0,0,,0,0,25.2434,-9.81,boundary
170,7.25,-1.75,,1008.11,0,195662,,0,0,0,,0,0,26.7708,-9.81,boundary
171,7.75,-1.75,,1008.34,0,201442,,0,0,0,,0,0,25.7774,-9.81,boundary
172,8.25,-1.75,,1008.23,0,198714,,0,0,0,,0,0,23.8899,-9.81,boundary
173,8.75,-1.75,,1007.85,0,189272,,0,0,0,,0,0,21.4625,-9.81,boundary
174,9.25,-1.75,,1006.84,0,164411,,0,0,0,,0,0,17.6534,-9.81,boundary
175,9.75,-1.75,,1005.45,0,130534,,0,0,0,,0,0,13.3155,-9.81,boundary
176,10.25,-1.75,,1004.37,0,104132,,0,0,0,,0,0,10.1151,-9.81,boundary
177,10.75,-1.75,,1003.69,0,87752,,0,0,0,,0,0,8.133,-9.81,boundary
178,11.25,-1.75,,1002.89,0,68724.7,,0,0,0,,0,0,6.09123,-9.81,boundary
179,11.75,-1.75,,1002.36,0,56071.6,,0,0,0,,0,0,4.76079,-9.81,boundary
180,12.25,-1.75,,1002.52,0,59889.3,,0,0,0,,0,0,4.87661,-9.81,boundary
181,12.75,-1.75,,1002.28,0,54134.4,,0,0,0,,0,0,4.23616,-9.81,boundary
182,13.25,-1.75,,1000.7,0,16428,,0,0,0,,0,0,1.23898,-9.81,boundary
183,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000.27,0,6262.94,,0,0,0,,0,0,0.385309,-9.81,boundary
189,16.75,-1.75,,1000.74,0,17460.3,,0,0,0,,0,0,1.04164,-9.81,boundary
190,17.25,-1.75,,1000.92,0,21641.7,,0,0,0,,0,0,1.25344,-9.81,boundary
191,17.75,-1.75,,1001.73,0,41002.2,,0,0,0,,0,0,2.30599,-9.81,boundary
192,18.25,-1.75,,1001.29,0,30409.9,,0,0,0,,0,0,1.66416,-9.81,boundary
193,18.75,-1.75,,1000.52,0,12301.1,,0,0,0,,0,0,0.655715,-9.81,boundary
194,19.25,-1.75,,1001.52,0,36016.4,,0,0,0,,0,0,1.86814,-9.81,boundary
195,19.75,-1.75,,1001.19,0,28077.3,,0,0,0,,0,0,1.41995,-9.81,boundary
196,20.25,-1.75,,1000.7,0,16467.5,,0,0,0,,0,0,0.812641,-9.81,boundary
197,20.75,-1.75,,1000.56,0,13095.9,,0,0,0,,0,0,0.630776,-9.81,boundary
198,21.25,-1.75,,1000.63,0,14954,,0,0,0,,0,0,0.703273,-9.81,boundary
199,21.75,-1.75,,1001.04,0,24522.3,,0,0,0,,0,0,1.12629,-9.81,boundary
200,22.25,-1.75,,1001.57,0,37148,,0,0,0,,0,0,1.66696,-9.81,boundary
201,22.75,-1.75,,1001.57,0,37171.6,,0,0,0,,0,0,1.63135,-9.81,boundary
202,23.25,-1.75,,1001.46,0,34508.8,,0,0,0,,0,0,1.48209,-9.81,boundary
203,23.75,-1.75,,1001.6,0,37827.8,,0,0,0,,0,0,1.59021,-9.81,boundary
204,24.25,-1.75,,1001.63,0,38548.8,,0,0,0,,0,0,1.58706,-9.81,boundary
205,24.75,-1.75,,1001.67,0,39562.4,,0,0,0,,0,0,1.59581,-9.81,boundary
206,25.25,-1.75,,1001.96,0,46471.5,,0,0,0,,0,0,1.83685,-9.81,boundary
207,25.75,-1.75,,1001.79,0,42328.7,,0,0,0,,0,0,1.6409,-9.81,boundary
208,24.25,0.25,,1000.47,0,11147.8,,0,0,0,,0,0,0.459485,-9.81,boundary
209,24.25,0.75,,1000.85,0,20034,,0,0,0,,0,0,0.825443,-9.81,boundary
210,24.25,1.25,,1001,0,23506,,0,0,0,,0,0,0.968355,-9.81,boundary
211,24.25,1.75,,1000.84,0,19790.9,,0,0,0,,0,0,0.815437,-9.81,boundary
212,24.25,2.25,,1000.61,0,14271.9,,0,0,0,,0,0,0.588175,-9.81,boundary
213,24.25,2.75,,1000.61,0,14467.1,,0,0,0,,0,0,0.596215,-9.81,boundary
214,24.25,3.25,,1000.7,0,16441.2,,0,0,0,,0,0,0.677517,-9.81,boundary
215,24.25,3.75,,1000.63,0,14781.3,,0,0,0,,0,0,0.609158,-9.81,boundary
216,24.25,4.25,,1000.47,0,11125.6,,0,0,0,,0,0,0.458572,-9.81,boundary
217,24.25,4.75,,1000.27,0,6267.67,,0,0,0,,0,0,0.258392,-9.81,boundary
218,24.25,5.25,,1000.04,0,912.612,,0,0,0,,0,0,0.037632,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.43,0,10244.7,,0,0,0,,0,0,0.413747,-9.81,boundary
263,24.75,0.75,,1000.76,0,17992.7,,0,0,0,,0,0,0.726425,-9.81,boundary
264,24.75,1.25,,1000.97,0,22788.1,,0,0,0,,0,0,0.919844,-9.81,boundary
265,24.75,1.75,,1000.98,0,23255.5,,0,0,0,,0,0,0.93869,-9.81,boundary
266,24.75,2.25,,1000.89,0,20964.6,,0,0,0,,0,0,0.846301,-9.81,boundary
267,24.75,2.75,,1000.84,0,19733,,0,0,0,,0,0,0.796628,-9.81,boundary
268,24.75,3.25,,1000.63,0,14976.6,,0,0,0,,0,0,0.604731,-9.81,boundary
269,24.75,3.75,,1000.29,0,6765.23,,0,0,0,,0,0,0.273264,-9.81,boundary
270,24.75,4.25,,1000.15,0,3541.8,,0,0,0,,0,0,0.143082,-9.81,boundary
271,24.75,4.75,,1000.1,0,2377.99,,0,0,0,,0,0,0.0960707,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,45.0984,,0,0,0,,0,0,0.00182215,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
