h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75181,6.81819e+08,0.5,1152

t,1.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
98,23.25,-0.75,,1008.37,0,202204,,0,0,0,,0,0,8.6247,-9.81,boundary
99,23.75,-0.75,,1007.54,0,181622,,0,0,0,,0,0,7.59,-9.81,boundary
100,24.25,-0.75,,1007.43,0,178949,,0,0,0,,0,0,7.32491,-9.81,boundary
101,24.75,-0.75,,1006.13,0,147048,,0,0,0,,0,0,5.90511,-9.81,boundary
102,25.25,-0.75,,1007.56,0,182132,,0,0,0,,0,0,7.159,-9.81,boundary
103,25.75,-0.75,,1015.22,0,375072,,0,0,0,,0,0,14.3476,-9.81,boundary
104,0.25,-1.25,,1006.32,0,151602,,0,0,0,,0,0,602.599,-9.81,boundary
105,0.75,-1.25,,1005.97,0,143196,,0,0,0,,0,0,189.794,-9.81,boundary
106,1.25,-1.25,,1005.34,0,127738,,0,0,0,,0,0,101.648,-9.81,boundary
107,1.75,-1.25,,1004.56,0,108789,,0,0,0,,0,0,61.8833,-9.81,boundary
108,2.25,-1.25,,1003.84,0,91575.9,,0,0,0,,0,0,40.5445,-9.81,boundary
109,2.75,-1.25,,1003.11,0,73984.7,,0,0,0,,0,0,26.82,-9.81,boundary
110,3.25,-1.25,,1002.66,0,63042.2,,0,0,0,,0,0,19.3462,-9.81,boundary
111,3.75,-1.25,,1002.21,0,52315.1,,0,0,0,,0,0,13.92,-9.81,boundary
112,4.25,-1.25,,1001.93,0,45621.3,,0,0,0,,0,0,10.7138,-9.81,boundary
113,4.75,-1.25,,1001.59,0,37526.8,,0,0,0,,0,0,7.88786,-9.81,boundary
114,5.25,-1.25,,1001.38,0,32557.5,,0,0,0,,0,0,6.1929,-9.81,boundary
115,5.75,-1.25,,1001.06,0,25049.4,,0,0,0,,0,0,4.3518,-9.81,boundary
116,6.25,-1.25,,1000.91,0,21410.9,,0,0,0,,0,0,3.42264,-9.81,boundary
117,6.75,-1.25,,1000.59,0,13902,,0,0,0,,0,0,2.05835,-9.81,boundary
118,7.25,-1.25,,1000.39,0,9140.97,,0,0,0,,0,0,1.26034,-9.81,boundary
119,7.75,-1.25,,1000.1,0,2442.38,,0,0,0,,0,0,0.315113,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000.12,0,2907.6,,0,0,0,,0,0,0.163788,-9.81,boundary
140,18.25,-1.25,,1000.74,0,17566.4,,0,0,0,,0,0,0.961824,-9.81,boundary
141,18.75,-1.25,,1001.81,0,42901.4,,0,0,0,,0,0,2.28394,-9.81,boundary
142,19.25,-1.25,,1002.68,0,63705.4,,0,0,0,,0,0,3.30051,-9.81,boundary
143,19.75,-1.25,,1003.25,0,77276.4,,0,0,0,,0,0,3.90005,-9.81,boundary
144,20.25,-1.25,,1003.85,0,91756.8,,0,0,0,,0,0,4.51381,-9.81,boundary
145,20.75,-1.25,,1004.72,0,112618,,0,0,0,,0,0,5.40191,-9.81,boundary
146,21.25,-1.25,,1005.05,0,120792,,0,0,0,,0,0,5.65574,-9.81,boundary
147,21.75,-1.25,,1006.14,0,147205,,0,0,0,,0,0,6.72676,-9.81,boundary
148,22.25,-1.25,,1008.5,0,205366,,0,0,0,,0,0,9.15212,-9.81,boundary
149,22.75,-1.25,,1008.92,0,215658,,0,0,0,,0,0,9.39567,-9.81,boundary
150,23.25,-1.25,,1007.33,0,176345,,0,0,0,,0,0,7.52954,-9.81,boundary
151,23.75,-1.25,,1006.86,0,164909,,0,0,0,,0,0,6.89621,-9.81,boundary
152,24.25,-1.25,,1006.65,0,159812,,0,0,0,,0,0,6.54664,-9.81,boundary
153,24.75,-1.25,,1005.79,0,138625,,0,0,0,,0,0,5.56877,-9.81,boundary
154,25.25,-1.25,,1006,0,143757,,0,0,0,,0,0,5.65941,-9.81,boundary
155,25.75,-1.25,,1011,0,267574,,0,0,0,,0,0,10.2782,-9.81,boundary
156,0.25,-1.75,,1006.76,0,162395,,0,0,0,,0,0,645.219,-9.81,boundary
157,0.75,-1.75,,1006.48,0,155441,,0,0,0,,0,0,205.922,-9.81,boundary
158,1.25,-1.75,,1005.98,0,143448,,0,0,0,,0,0,114.075,-9.81,boundary
159,1.75,-1.75,,1005.59,0,133908,,0,0,0,,0,0,76.0934,-9.81,boundary
160,2.25,-1.75,,1005.41,0,129558,,0,0,0,,0,0,57.2714,-9.81,boundary
161,2.75,-1.75,,1005.24,0,125328,,0,0,0,,0,0,45.3362,-9.81,boundary
162,3.25,-1.75,,1005.28,0,126211,,0,0,0,,0,0,38.6304,-9.81,boundary
163,3.75,-1.75,,1005.27,0,126145,,0,0,0,,0,0,33.4622,-9.81,boundary
164,4.25,-1.75,,1005.38,0,128848,,0,0,0,,0,0,30.1547,-9.81,boundary
165,4.75,-1.75,,1005.38,0,128774,,0,0,0,,0,0,26.9651,-9.81,boundary
166,5.25,-1.75,,1005.46,0,130558,,0,0,0,,0,0,24.7333,-9.81,boundary
167,5.75,-1.75,,1005.48,0,131234,,0,0,0,,0,0,22.6989,-9.81,boundary
168,6.25,-1.75,,1005.5,0,131538,,0,0,0,,0,0,20.931,-9.81,boundary
169,6.75,-1.75,,1005.57,0,133453,,0,0,0,,0,0,19.6612,-9.81,boundary
170,7.25,-1.75,,1005.56,0,133006,,0,0,0,,0,0,18.2443,-9.81,boundary
171,7.75,-1.75,,1005.65,0,135272,,0,0,0,,0,0,17.3564,-9.81,boundary
172,8.25,-1.75,,1005.68,0,135947,,0,0,0,,0,0,16.3854,-9.81,boundary
173,8.75,-1.75,,1005.73,0,137325,,0,0,0,,0,0,15.6049,-9.81,boundary
174,9.25,-1.75,,1005.83,0,139766,,0,0,0,,0,0,15.0222,-9.81,boundary
175,9.75,-1.75,,1005.85,0,140158,,0,0,0,,0,0,14.2916,-9.81,boundary
176,10.25,-1.75,,1005.95,0,142583,,0,0,0,,0,0,13.8283,-9.81,boundary
177,10.75,-1.75,,1005.87,0,140698,,0,0,0,,0,0,13.0118,-9.81,boundary
178,11.25,-1.75,,1005.96,0,142778,,0,0,0,,0,0,12.6163,-9.81,boundary
179,11.75,-1.75,,1005.79,0,138773,,0,0,0,,0,0,11.7425,-9.81,boundary
180,12.25,-1.75,,1005.86,0,140297,,0,0,0,,0,0,11.3862,-9.81,boundary
181,12.75,-1.75,,1005.64,0,135053,,0,0,0,,0,0,10.533,-9.81,boundary
182,13.25,-1.75,,1005.65,0,135379,,0,0,0,,0,0,10.1598,-9.81,boundary
183,13.75,-1.75,,1005.34,0,127837,,0,0,0,,0,0,9.24785,-9.81,boundary
184,14.25,-1.75,,1005.35,0,128062,,0,0,0,,0,0,8.93896,-9.81,boundary
185,14.75,-1.75,,1005.1,0,122032,,0,0,0,,0,0,8.23136,-9.81,boundary
186,15.25,-1.75,,1005.05,0,120687,,0,0,0,,0,0,7.87413,-9.81,boundary
187,15.75,-1.75,,1004.76,0,113768,,0,0,0,,0,0,7.18914,-9.81,boundary
188,16.25,-1.75,,1004.34,0,103422,,0,0,0,,0,0,6.33692,-9.81,boundary
189,16.75,-1.75,,1004.16,0,99106.2,,0,0,0,,0,0,5.89229,-9.81,boundary
190,17.25,-1.75,,1004.16,0,99229.4,,0,0,0,,0,0,5.72859,-9.81,boundary
191,17.75,-1.75,,1004.22,0,100690,,0,0,0,,0,0,5.64884,-9.81,boundary
192,18.25,-1.75,,1004.28,0,102097,,0,0,0,,0,0,5.57053,-9.81,boundary
193,18.75,-1.75,,1004.25,0,101250,,0,0,0,,0,0,5.37717,-9.81,boundary
194,19.25,-1.75,,1003.83,0,91151.4,,0,0,0,,0,0,4.71708,-9.81,boundary
195,19.75,-1.75,,1003.22,0,76465.8,,0,0,0,,0,0,3.85927,-9.81,boundary
196,20.25,-1.75,,1003.04,0,72128.6,,0,0,0,,0,0,3.55112,-9.81,boundary
197,20.75,-1.75,,1002.72,0,64470.3,,0,0,0,,0,0,3.09859,-9.81,boundary
198,21.25,-1.75,,1001.47,0,34774.2,,0,0,0,,0,0,1.63403,-9.81,boundary
199,21.75,-1.75,,1001.39,0,32768.2,,0,0,0,,0,0,1.5045,-9.81,boundary
200,22.25,-1.75,,1001.98,0,47001.4,,0,0,0,,0,0,2.10824,-9.81,boundary
201,22.75,-1.75,,1000.98,0,23117,,0,0,0,,0,0,1.01514,-9.81,boundary
202,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,25.75,-1.75,,1003.68,0,87507.6,,0,0,0,,0,0,3.38591,-9.81,boundary
208,24.25,0.25,,1003.59,0,85531.2,,0,0,0,,0,0,3.51443,-9.81,boundary
209,24.25,0.75,,1003.86,0,91823,,0,0,0,,0,0,3.77197,-9.81,boundary
210,24.25,1.25,,1002.53,0,60098.6,,0,0,0,,0,0,2.47203,-9.81,boundary
211,24.25,1.75,,1004.97,0,118668,,0,0,0,,0,0,4.86936,-9.81,boundary
212,24.25,2.25,,1007.56,0,182101,,0,0,0,,0,0,7.45299,-9.81,boundary
213,24.25,2.75,,1011.62,0,283203,,0,0,0,,0,0,11.5444,-9.81,boundary
214,24.25,3.25,,1008.36,0,201846,,0,0,0,,0,0,8.25454,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.95,0,94078.6,,0,0,0,,0,0,3.7862,-9.81,boundary
263,24.75,0.75,,1001.89,0,44722,,0,0,0,,0,0,1.80354,-9.81,boundary
264,24.75,1.25,,1001.37,0,32285.1,,0,0,0,,0,0,1.30267,-9.81,boundary
265,24.75,1.75,,1003.72,0,88500,,0,0,0,,0,0,3.56252,-9.81,boundary
266,24.75,2.25,,1005.56,0,133048,,0,0,0,,0,0,5.34595,-9.81,boundary
267,24.75,2.75,,1010.75,0,261346,,0,0,0,,0,0,10.4471,-9.81,boundary
268,24.75,3.25,,1009.25,0,223837,,0,0,0,,0,0,8.96107,-9.81,boundary
269,24.75,3.75,,1003.2,0,76002.2,,0,0,0,,0,0,3.06101,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
