h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69060.2,6.63691e+08,0.5,1152

t,1.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,24.75,-0.75,,1003.46,0,82365,,0,0,0,,0,0,3.31639,-9.81,boundary
102,25.25,-0.75,,1003.91,0,93217.4,,0,0,0,,0,0,3.67739,-9.81,boundary
103,25.75,-0.75,,1005.85,0,140159,,0,0,0,,0,0,5.41143,-9.81,boundary
104,0.25,-1.25,,1004.7,0,112206,,0,0,0,,0,0,446.723,-9.81,boundary
105,0.75,-1.25,,1004.51,0,107532,,0,0,0,,0,0,142.733,-9.81,boundary
106,1.25,-1.25,,1004.12,0,98185.1,,0,0,0,,0,0,78.2259,-9.81,boundary
107,1.75,-1.25,,1003.69,0,87924.1,,0,0,0,,0,0,50.0575,-9.81,boundary
108,2.25,-1.25,,1003.27,0,77811.2,,0,0,0,,0,0,34.4699,-9.81,boundary
109,2.75,-1.25,,1002.89,0,68723.8,,0,0,0,,0,0,24.9184,-9.81,boundary
110,3.25,-1.25,,1002.58,0,61255,,0,0,0,,0,0,18.7992,-9.81,boundary
111,3.75,-1.25,,1002.31,0,54880.4,,0,0,0,,0,0,14.601,-9.81,boundary
112,4.25,-1.25,,1002.08,0,49278.4,,0,0,0,,0,0,11.5709,-9.81,boundary
113,4.75,-1.25,,1001.86,0,44090.2,,0,0,0,,0,0,9.2649,-9.81,boundary
114,5.25,-1.25,,1001.65,0,39076.4,,0,0,0,,0,0,7.43084,-9.81,boundary
115,5.75,-1.25,,1001.46,0,34426.7,,0,0,0,,0,0,5.97855,-9.81,boundary
116,6.25,-1.25,,1001.27,0,29936,,0,0,0,,0,0,4.7837,-9.81,boundary
117,6.75,-1.25,,1001.11,0,26215.5,,0,0,0,,0,0,3.87948,-9.81,boundary
118,7.25,-1.25,,1000.94,0,22261.7,,0,0,0,,0,0,3.06769,-9.81,boundary
119,7.75,-1.25,,1000.81,0,19207.4,,0,0,0,,0,0,2.47636,-9.81,boundary
120,8.25,-1.25,,1000.7,0,16578.5,,0,0,0,,0,0,2.00811,-9.81,boundary
121,8.75,-1.25,,1000.59,0,13974.9,,0,0,0,,0,0,1.59618,-9.81,boundary
122,9.25,-1.25,,1000.5,0,11752.1,,0,0,0,,0,0,1.26986,-9.81,boundary
123,9.75,-1.25,,1000.43,0,10088.5,,0,0,0,,0,0,1.03428,-9.81,boundary
124,10.25,-1.25,,1000.36,0,8420.2,,0,0,0,,0,0,0.82119,-9.81,boundary
125,10.75,-1.25,,1000.31,0,7336.84,,0,0,0,,0,0,0.682284,-9.81,boundary
126,11.25,-1.25,,1000.27,0,6344.64,,0,0,0,,0,0,0.563816,-9.81,boundary
127,11.75,-1.25,,1000.3,0,7103.98,,0,0,0,,0,0,0.604412,-9.81,boundary
128,12.25,-1.25,,1000.32,0,7600.2,,0,0,0,,0,0,0.620224,-9.81,boundary
129,12.75,-1.25,,1000.43,0,10098.5,,0,0,0,,0,0,0.791701,-9.81,boundary
130,13.25,-1.25,,1000.56,0,13290.6,,0,0,0,,0,0,1.0025,-9.81,boundary
131,13.75,-1.25,,1000.72,0,16995.3,,0,0,0,,0,0,1.23513,-9.81,boundary
132,14.25,-1.25,,1001,0,23671.1,,0,0,0,,0,0,1.65947,-9.81,boundary
133,14.75,-1.25,,1001.26,0,29674,,0,0,0,,0,0,2.00927,-9.81,boundary
134,15.25,-1.25,,1001.57,0,37209.6,,0,0,0,,0,0,2.43614,-9.81,boundary
135,15.75,-1.25,,1002.01,0,47508.3,,0,0,0,,0,0,3.01036,-9.81,boundary
136,16.25,-1.25,,1002.4,0,56955.8,,0,0,0,,0,0,3.49658,-9.81,boundary
137,16.75,-1.25,,1002.78,0,66037.5,,0,0,0,,0,0,3.9316,-9.81,boundary
138,17.25,-1.25,,1003.17,0,75326.8,,0,0,0,,0,0,4.35298,-9.81,boundary
139,17.75,-1.25,,1003.57,0,84886.2,,0,0,0,,0,0,4.76532,-9.81,boundary
140,18.25,-1.25,,1004.1,0,97695,,0,0,0,,0,0,5.3313,-9.81,boundary
141,18.75,-1.25,,1004.65,0,111082,,0,0,0,,0,0,5.89694,-9.81,boundary
142,19.25,-1.25,,1005.16,0,123478,,0,0,0,,0,0,6.38151,-9.81,boundary
143,19.75,-1.25,,1005.6,0,134077,,0,0,0,,0,0,6.75092,-9.81,boundary
144,20.25,-1.25,,1005.88,0,140898,,0,0,0,,0,0,6.91723,-9.81,boundary
145,20.75,-1.25,,1005.95,0,142571,,0,0,0,,0,0,6.83025,-9.81,boundary
146,21.25,-1.25,,1005.96,0,142862,,0,0,0,,0,0,6.6831,-9.81,boundary
147,21.75,-1.25,,1006.02,0,144207,,0,0,0,,0,0,6.59054,-9.81,boundary
148,22.25,-1.25,,1005.97,0,143185,,0,0,0,,0,0,6.39706,-9.81,boundary
149,22.75,-1.25,,1005.77,0,138252,,0,0,0,,0,0,6.04216,-9.81,boundary
150,23.25,-1.25,,1005.32,0,127265,,0,0,0,,0,0,5.44478,-9.81,boundary
151,23.75,-1.25,,1004.74,0,113077,,0,0,0,,0,0,4.73871,-9.81,boundary
152,24.25,-1.25,,1004.21,0,100396,,0,0,0,,0,0,4.1227,-9.81,boundary
153,24.75,-1.25,,1003.93,0,93576.8,,0,0,0,,0,0,3.76609,-9.81,boundary
154,25.25,-1.25,,1004.26,0,101689,,0,0,0,,0,0,4.01017,-9.81,boundary
155,25.75,-1.25,,1006.09,0,145992,,0,0,0,,0,0,5.63528,-9.81,boundary
156,0.25,-1.75,,1005.09,0,121646,,0,0,0,,0,0,484.122,-9.81,boundary
157,0.75,-1.75,,1004.97,0,118853,,0,0,0,,0,0,157.686,-9.81,boundary
158,1.25,-1.75,,1004.8,0,114582,,0,0,0,,0,0,91.2277,-9.81,boundary
159,1.75,-1.75,,1004.6,0,109912,,0,0,0,,0,0,62.5189,-9.81,boundary
160,2.25,-1.75,,1004.38,0,104424,,0,0,0,,0,0,46.2085,-9.81,boundary
161,2.75,-1.75,,1004.17,0,99354.9,,0,0,0,,0,0,35.9791,-9.81,boundary
162,3.25,-1.75,,1003.98,0,94888.8,,0,0,0,,0,0,29.0808,-9.81,boundary
163,3.75,-1.75,,1003.88,0,92340.3,,0,0,0,,0,0,24.529,-9.81,boundary
164,4.25,-1.75,,1003.75,0,89262.6,,0,0,0,,0,0,20.9245,-9.81,boundary
165,4.75,-1.75,,1003.67,0,87358.1,,0,0,0,,0,0,18.3239,-9.81,boundary
166,5.25,-1.75,,1003.56,0,84692.8,,0,0,0,,0,0,16.0747,-9.81,boundary
167,5.75,-1.75,,1003.47,0,82510.8,,0,0,0,,0,0,14.3001,-9.81,boundary
168,6.25,-1.75,,1003.4,0,80902.1,,0,0,0,,0,0,12.9005,-9.81,boundary
169,6.75,-1.75,,1003.32,0,79055.4,,0,0,0,,0,0,11.6731,-9.81,boundary
170,7.25,-1.75,,1003.29,0,78250.7,,0,0,0,,0,0,10.7578,-9.81,boundary
171,7.75,-1.75,,1003.23,0,76813.8,,0,0,0,,0,0,9.87953,-9.81,boundary
172,8.25,-1.75,,1003.23,0,76892.9,,0,0,0,,0,0,9.2903,-9.81,boundary
173,8.75,-1.75,,1003.18,0,75700.3,,0,0,0,,0,0,8.624,-9.81,boundary
174,9.25,-1.75,,1003.19,0,75802.3,,0,0,0,,0,0,8.16879,-9.81,boundary
175,9.75,-1.75,,1003.12,0,74161.8,,0,0,0,,0,0,7.58268,-9.81,boundary
176,10.25,-1.75,,1003.13,0,74460.6,,0,0,0,,0,0,7.24176,-9.81,boundary
177,10.75,-1.75,,1003.05,0,72408.5,,0,0,0,,0,0,6.71521,-9.81,boundary
178,11.25,-1.75,,1003.06,0,72788.3,,0,0,0,,0,0,6.45031,-9.81,boundary
179,11.75,-1.75,,1002.98,0,70823.6,,0,0,0,,0,0,6.00962,-9.81,boundary
180,12.25,-1.75,,1002.99,0,70999.9,,0,0,0,,0,0,5.77864,-9.81,boundary
181,12.75,-1.75,,1002.98,0,70705,,0,0,0,,0,0,5.52903,-9.81,boundary
182,13.25,-1.75,,1003.04,0,72199.2,,0,0,0,,0,0,5.43249,-9.81,boundary
183,13.75,-1.75,,1003.12,0,74032.9,,0,0,0,,0,0,5.36749,-9.81,boundary
184,14.25,-1.75,,1003.25,0,77178.2,,0,0,0,,0,0,5.39849,-9.81,boundary
185,14.75,-1.75,,1003.36,0,79802.3,,0,0,0,,0,0,5.39223,-9.81,boundary
186,15.25,-1.75,,1003.45,0,82091.5,,0,0,0,,0,0,5.36454,-9.81,boundary
187,15.75,-1.75,,1003.64,0,86759.8,,0,0,0,,0,0,5.48855,-9.81,boundary
188,16.25,-1.75,,1003.82,0,91040.6,,0,0,0,,0,0,5.58117,-9.81,boundary
189,16.75,-1.75,,1004.06,0,96654.9,,0,0,0,,0,0,5.74714,-9.81,boundary
190,17.25,-1.75,,1004.36,0,103986,,0,0,0,,0,0,6.00203,-9.81,boundary
191,17.75,-1.75,,1004.71,0,112508,,0,0,0,,0,0,6.30876,-9.81,boundary
192,18.25,-1.75,,1005.2,0,124397,,0,0,0,,0,0,6.78098,-9.81,boundary
193,18.75,-1.75,,1005.7,0,136495,,0,0,0,,0,0,7.23849,-9.81,boundary
194,19.25,-1.75,,1006.18,0,148179,,0,0,0,,0,0,7.65034,-9.81,boundary
195,19.75,-1.75,,1006.6,0,158500,,0,0,0,,0,0,7.97272,-9.81,boundary
196,20.25,-1.75,,1006.83,0,164194,,0,0,0,,0,0,8.05332,-9.81,boundary
197,20.75,-1.75,,1006.88,0,165330,,0,0,0,,0,0,7.9133,-9.81,boundary
198,21.25,-1.75,,1006.89,0,165672,,0,0,0,,0,0,7.74298,-9.81,boundary
199,21.75,-1.75,,1006.9,0,165944,,0,0,0,,0,0,7.57731,-9.81,boundary
200,22.25,-1.75,,1006.88,0,165309,,0,0,0,,0,0,7.37888,-9.81,boundary
201,22.75,-1.75,,1006.8,0,163331,,0,0,0,,0,0,7.13093,-9.81,boundary
202,23.25,-1.75,,1006.66,0,159980,,0,0,0,,0,0,6.83534,-9.81,boundary
203,23.75,-1.75,,1006.4,0,153557,,0,0,0,,0,0,6.42446,-9.81,boundary
204,24.25,-1.75,,1005.82,0,139451,,0,0,0,,0,0,5.71729,-9.81,boundary
205,24.75,-1.75,,1005.17,0,123742,,0,0,0,,0,0,4.97393,-9.81,boundary
206,25.25,-1.75,,1005.22,0,124844,,0,0,0,,0,0,4.91862,-9.81,boundary
207,25.75,-1.75,,1007.09,0,170418,,0,0,0,,0,0,6.57162,-9.81,boundary
208,24.25,0.25,,1004.58,0,109239,,0,0,0,,0,0,4.48418,-9.81,boundary
209,24.25,0.75,,1003.54,0,84347.6,,0,0,0,,0,0,3.46597,-9.81,boundary
210,24.25,1.25,,1003.54,0,84350.4,,0,0,0,,0,0,3.46608,-9.81,boundary
211,24.25,1.75,,1003.21,0,76221.4,,0,0,0,,0,0,3.13311,-9.81,boundary
212,24.25,2.25,,1002.36,0,55980.5,,0,0,0,,0,0,2.30304,-9.81,boundary
213,24.25,2.75,,1001.45,0,34370.4,,0,0,0,,0,0,1.41528,-9.81,boundary
214,24.25,3.25,,1001.14,0,26864.7,,0,0,0,,0,0,1.10656,-9.81,boundary
215,24.25,3.75,,1001.23,0,29045.9,,0,0,0,,0,0,1.1963,-9.81,boundary
216,24.25,4.25,,1001.1,0,26035.6,,0,0,0,,0,0,1.07245,-9.81,boundary
217,24.25,4.75,,1000.63,0,14913.6,,0,0,0,,0,0,0.614606,-9.81,boundary
218,24.25,5.25,,1000.27,0,6412.26,,0,0,0,,0,0,0.264351,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000.36,0,8536.33,,0,0,0,,0,0,0.351886,-9.81,boundary
224,24.25,8.25,,1000.39,0,9209.99,,0,0,0,,0,0,0.379645,-9.81,boundary
225,24.25,8.75,,1000.4,0,9339.62,,0,0,0,,0,0,0.384987,-9.81,boundary
226,24.25,9.25,,1000.39,0,9235.88,,0,0,0,,0,0,0.380712,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.25,0,77170.7,,0,0,0,,0,0,3.10792,-9.81,boundary
263,24.75,0.75,,1003.21,0,76335.4,,0,0,0,,0,0,3.07439,-9.81,boundary
264,24.75,1.25,,1003.2,0,76144.9,,0,0,0,,0,0,3.06674,-9.81,boundary
265,24.75,1.75,,1002.88,0,68287.9,,0,0,0,,0,0,2.7512,-9.81,boundary
266,24.75,2.25,,1002.03,0,47990.7,,0,0,0,,0,0,1.9351,-9.81,boundary
267,24.75,2.75,,1001.16,0,27480.3,,0,0,0,,0,0,1.10903,-9.81,boundary
268,24.75,3.25,,1001.01,0,23740.4,,0,0,0,,0,0,0.958244,-9.81,boundary
269,24.75,3.75,,1001.08,0,25509.1,,0,0,0,,0,0,1.02956,-9.81,boundary
270,24.75,4.25,,1001,0,23690.7,,0,0,0,,0,0,0.956241,-9.81,boundary
271,24.75,4.75,,1000.68,0,15952.4,,0,0,0,,0,0,0.644107,-9.81,boundary
272,24.75,5.25,,1000.43,0,10084.4,,0,0,0,,0,0,0.407274,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000.39,0,9253.2,,0,0,0,,0,0,0.37372,-9.81,boundary
279,24.75,8.75,,1000.4,0,9427.74,,0,0,0,,0,0,0.380767,-9.81,boundary
280,24.75,9.25,,1000.4,0,9419.06,,0,0,0,,0,0,0.380416,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
