h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125788,1.02411e+08,0.5,1152

t,3.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000.01,0,163.529,,0,0,0,,0,0,0.0123417,-9.81,boundary
79,13.75,-0.75,,1000.08,0,1840.93,,0,0,0,,0,0,0.133875,-9.81,boundary
80,14.25,-0.75,,1000.38,0,9050.6,,0,0,0,,0,0,0.634886,-9.81,boundary
81,14.75,-0.75,,1000.87,0,20589.2,,0,0,0,,0,0,1.39466,-9.81,boundary
82,15.25,-0.75,,1001.05,0,24813.8,,0,0,0,,0,0,1.62543,-9.81,boundary
83,15.75,-0.75,,1001.38,0,32517.7,,0,0,0,,0,0,2.06178,-9.81,boundary
84,16.25,-0.75,,1001.83,0,43211,,0,0,0,,0,0,2.65429,-9.81,boundary
85,16.75,-0.75,,1001.9,0,45020.2,,0,0,0,,0,0,2.68267,-9.81,boundary
86,17.25,-0.75,,1001.93,0,45800.3,,0,0,0,,0,0,2.64996,-9.81,boundary
87,17.75,-0.75,,1002.53,0,59938.7,,0,0,0,,0,0,3.36832,-9.81,boundary
88,18.25,-0.75,,1002.93,0,69524.7,,0,0,0,,0,0,3.79845,-9.81,boundary
89,18.75,-0.75,,1002.99,0,71127.6,,0,0,0,,0,0,3.78215,-9.81,boundary
90,19.25,-0.75,,1003.16,0,75022.2,,0,0,0,,0,0,3.88499,-9.81,boundary
91,19.75,-0.75,,1003.18,0,75574.7,,0,0,0,,0,0,3.81444,-9.81,boundary
92,20.25,-0.75,,1002.57,0,60954.2,,0,0,0,,0,0,3.00237,-9.81,boundary
93,20.75,-0.75,,1001.97,0,46654.3,,0,0,0,,0,0,2.24398,-9.81,boundary
94,21.25,-0.75,,1001.81,0,42794.6,,0,0,0,,0,0,2.01023,-9.81,boundary
95,21.75,-0.75,,1001.81,0,42892.5,,0,0,0,,0,0,1.9685,-9.81,boundary
96,22.25,-0.75,,1001.73,0,40855.3,,0,0,0,,0,0,1.83303,-9.81,boundary
97,22.75,-0.75,,1001.56,0,37007.8,,0,0,0,,0,0,1.62418,-9.81,boundary
98,23.25,-0.75,,1001.61,0,38006,,0,0,0,,0,0,1.63205,-9.81,boundary
99,23.75,-0.75,,1001.95,0,46081.4,,0,0,0,,0,0,1.9365,-9.81,boundary
100,24.25,-0.75,,1001.98,0,46952.1,,0,0,0,,0,0,1.93234,-9.81,boundary
101,24.75,-0.75,,1001.53,0,36211.1,,0,0,0,,0,0,1.46084,-9.81,boundary
102,25.25,-0.75,,1001.22,0,28870.1,,0,0,0,,0,0,1.14198,-9.81,boundary
103,25.75,-0.75,,1001.74,0,41228.7,,0,0,0,,0,0,1.59833,-9.81,boundary
104,0.25,-1.25,,1000.92,0,21682.2,,0,0,0,,0,0,86.6491,-9.81,boundary
105,0.75,-1.25,,1000.7,0,16569.4,,0,0,0,,0,0,22.077,-9.81,boundary
106,1.25,-1.25,,1000.42,0,9865.44,,0,0,0,,0,0,7.88905,-9.81,boundary
107,1.75,-1.25,,1000.39,0,9299.16,,0,0,0,,0,0,5.31171,-9.81,boundary
108,2.25,-1.25,,1000.32,0,7457.35,,0,0,0,,0,0,3.31333,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000.33,0,7763.04,,0,0,0,,0,0,0.75712,-9.81,boundary
125,10.75,-1.25,,1000.25,0,5968.71,,0,0,0,,0,0,0.555088,-9.81,boundary
126,11.25,-1.25,,1000.32,0,7466.55,,0,0,0,,0,0,0.663483,-9.81,boundary
127,11.75,-1.25,,1000.93,0,22017.8,,0,0,0,,0,0,1.87211,-9.81,boundary
128,12.25,-1.25,,1001.04,0,24632.4,,0,0,0,,0,0,2.00872,-9.81,boundary
129,12.75,-1.25,,1000.96,0,22689.4,,0,0,0,,0,0,1.77786,-9.81,boundary
130,13.25,-1.25,,1001.33,0,31533.9,,0,0,0,,0,0,2.37674,-9.81,boundary
131,13.75,-1.25,,1001.57,0,37097.1,,0,0,0,,0,0,2.69375,-9.81,boundary
132,14.25,-1.25,,1001.48,0,35015.5,,0,0,0,,0,0,2.4536,-9.81,boundary
133,14.75,-1.25,,1001.95,0,46100,,0,0,0,,0,0,3.11935,-9.81,boundary
134,15.25,-1.25,,1002.52,0,59814.6,,0,0,0,,0,0,3.9124,-9.81,boundary
135,15.75,-1.25,,1002.36,0,55857.8,,0,0,0,,0,0,3.53819,-9.81,boundary
136,16.25,-1.25,,1002.13,0,50470,,0,0,0,,0,0,3.09925,-9.81,boundary
137,16.75,-1.25,,1002.07,0,49100.9,,0,0,0,,0,0,2.92534,-9.81,boundary
138,17.25,-1.25,,1002.03,0,48114.7,,0,0,0,,0,0,2.7836,-9.81,boundary
139,17.75,-1.25,,1002.4,0,56938.1,,0,0,0,,0,0,3.2001,-9.81,boundary
140,18.25,-1.25,,1002.68,0,63516.7,,0,0,0,,0,0,3.47108,-9.81,boundary
141,18.75,-1.25,,1002.67,0,63367,,0,0,0,,0,0,3.37057,-9.81,boundary
142,19.25,-1.25,,1002.73,0,64783.1,,0,0,0,,0,0,3.35619,-9.81,boundary
143,19.75,-1.25,,1002.75,0,65309.2,,0,0,0,,0,0,3.29772,-9.81,boundary
144,20.25,-1.25,,1002.46,0,58411.6,,0,0,0,,0,0,2.87744,-9.81,boundary
145,20.75,-1.25,,1002.11,0,49912.2,,0,0,0,,0,0,2.40035,-9.81,boundary
146,21.25,-1.25,,1002.04,0,48300,,0,0,0,,0,0,2.26832,-9.81,boundary
147,21.75,-1.25,,1002.1,0,49643.4,,0,0,0,,0,0,2.27768,-9.81,boundary
148,22.25,-1.25,,1002.02,0,47749.6,,0,0,0,,0,0,2.14173,-9.81,boundary
149,22.75,-1.25,,1001.95,0,46195.4,,0,0,0,,0,0,2.02661,-9.81,boundary
150,23.25,-1.25,,1002.07,0,48931.5,,0,0,0,,0,0,2.10024,-9.81,boundary
151,23.75,-1.25,,1002.24,0,53024.5,,0,0,0,,0,0,2.22763,-9.81,boundary
152,24.25,-1.25,,1002.1,0,49850.1,,0,0,0,,0,0,2.05136,-9.81,boundary
153,24.75,-1.25,,1001.71,0,40350.8,,0,0,0,,0,0,1.62756,-9.81,boundary
154,25.25,-1.25,,1001.59,0,37686.7,,0,0,0,,0,0,1.49017,-9.81,boundary
155,25.75,-1.25,,1002.22,0,52579,,0,0,0,,0,0,2.03739,-9.81,boundary
156,0.25,-1.75,,1001.95,0,46197.4,,0,0,0,,0,0,184.43,-9.81,boundary
157,0.75,-1.75,,1001.81,0,42931.4,,0,0,0,,0,0,57.1383,-9.81,boundary
158,1.25,-1.75,,1001.73,0,40896.7,,0,0,0,,0,0,32.6609,-9.81,boundary
159,1.75,-1.75,,1002.14,0,50646.4,,0,0,0,,0,0,28.879,-9.81,boundary
160,2.25,-1.75,,1002.36,0,56047.4,,0,0,0,,0,0,24.8512,-9.81,boundary
161,2.75,-1.75,,1002.05,0,48504.7,,0,0,0,,0,0,17.602,-9.81,boundary
162,3.25,-1.75,,1001.9,0,45015.7,,0,0,0,,0,0,13.8247,-9.81,boundary
163,3.75,-1.75,,1001.81,0,42821,,0,0,0,,0,0,11.3983,-9.81,boundary
164,4.25,-1.75,,1001.87,0,44302,,0,0,0,,0,0,10.4045,-9.81,boundary
165,4.75,-1.75,,1001.74,0,41069.6,,0,0,0,,0,0,8.63124,-9.81,boundary
166,5.25,-1.75,,1001.8,0,42503.1,,0,0,0,,0,0,8.08132,-9.81,boundary
167,5.75,-1.75,,1002.07,0,49002.5,,0,0,0,,0,0,8.50459,-9.81,boundary
168,6.25,-1.75,,1002.17,0,51424.2,,0,0,0,,0,0,8.21006,-9.81,boundary
169,6.75,-1.75,,1002.49,0,58983.8,,0,0,0,,0,0,8.71667,-9.81,boundary
170,7.25,-1.75,,1002.68,0,63574.3,,0,0,0,,0,0,8.74544,-9.81,boundary
171,7.75,-1.75,,1002.77,0,65745.6,,0,0,0,,0,0,8.45987,-9.81,boundary
172,8.25,-1.75,,1003.11,0,73964.2,,0,0,0,,0,0,8.93754,-9.81,boundary
173,8.75,-1.75,,1003.25,0,77263.2,,0,0,0,,0,0,8.80148,-9.81,boundary
174,9.25,-1.75,,1003.34,0,79512.8,,0,0,0,,0,0,8.56734,-9.81,boundary
175,9.75,-1.75,,1003.7,0,88000.3,,0,0,0,,0,0,8.99243,-9.81,boundary
176,10.25,-1.75,,1003.72,0,88516.5,,0,0,0,,0,0,8.60377,-9.81,boundary
177,10.75,-1.75,,1003.51,0,83488.5,,0,0,0,,0,0,7.73921,-9.81,boundary
178,11.25,-1.75,,1003.77,0,89658.9,,0,0,0,,0,0,7.93978,-9.81,boundary
179,11.75,-1.75,,1003.98,0,94758.5,,0,0,0,,0,0,8.03261,-9.81,boundary
180,12.25,-1.75,,1003.58,0,85175.9,,0,0,0,,0,0,6.92834,-9.81,boundary
181,12.75,-1.75,,1003.52,0,83643.7,,0,0,0,,0,0,6.53731,-9.81,boundary
182,13.25,-1.75,,1003.9,0,92983.5,,0,0,0,,0,0,6.99033,-9.81,boundary
183,13.75,-1.75,,1003.69,0,87885.8,,0,0,0,,0,0,6.36818,-9.81,boundary
184,14.25,-1.75,,1003.31,0,78784.1,,0,0,0,,0,0,5.51045,-9.81,boundary
185,14.75,-1.75,,1003.86,0,91823.9,,0,0,0,,0,0,6.20144,-9.81,boundary
186,15.25,-1.75,,1004.11,0,98083.5,,0,0,0,,0,0,6.40535,-9.81,boundary
187,15.75,-1.75,,1003.11,0,73934.4,,0,0,0,,0,0,4.67969,-9.81,boundary
188,16.25,-1.75,,1002.55,0,60427.7,,0,0,0,,0,0,3.70918,-9.81,boundary
189,16.75,-1.75,,1002.75,0,65189.7,,0,0,0,,0,0,3.88126,-9.81,boundary
190,17.25,-1.75,,1002.92,0,69468.9,,0,0,0,,0,0,4.01544,-9.81,boundary
191,17.75,-1.75,,1003.22,0,76487.8,,0,0,0,,0,0,4.29535,-9.81,boundary
192,18.25,-1.75,,1003.26,0,77402.9,,0,0,0,,0,0,4.22749,-9.81,boundary
193,18.75,-1.75,,1002.86,0,67930,,0,0,0,,0,0,3.6126,-9.81,boundary
194,19.25,-1.75,,1002.72,0,64554,,0,0,0,,0,0,3.34436,-9.81,boundary
195,19.75,-1.75,,1002.92,0,69335.9,,0,0,0,,0,0,3.50046,-9.81,boundary
196,20.25,-1.75,,1003.12,0,74213.9,,0,0,0,,0,0,3.65348,-9.81,boundary
197,20.75,-1.75,,1003.06,0,72781.3,,0,0,0,,0,0,3.49682,-9.81,boundary
198,21.25,-1.75,,1002.87,0,68236.5,,0,0,0,,0,0,3.20193,-9.81,boundary
199,21.75,-1.75,,1002.75,0,65375.6,,0,0,0,,0,0,2.99752,-9.81,boundary
200,22.25,-1.75,,1002.64,0,62747.3,,0,0,0,,0,0,2.81267,-9.81,boundary
201,22.75,-1.75,,1002.57,0,60908.7,,0,0,0,,0,0,2.67045,-9.81,boundary
202,23.25,-1.75,,1002.51,0,59451.9,,0,0,0,,0,0,2.55068,-9.81,boundary
203,23.75,-1.75,,1002.33,0,55176.1,,0,0,0,,0,0,2.31781,-9.81,boundary
204,24.25,-1.75,,1002.12,0,50290.7,,0,0,0,,0,0,2.06945,-9.81,boundary
205,24.75,-1.75,,1001.98,0,46922.5,,0,0,0,,0,0,1.89211,-9.81,boundary
206,25.25,-1.75,,1002.14,0,50592.5,,0,0,0,,0,0,1.9994,-9.81,boundary
207,25.75,-1.75,,1003.02,0,71684.8,,0,0,0,,0,0,2.7755,-9.81,boundary
208,24.25,0.25,,1001.83,0,43440.7,,0,0,0,,0,0,1.78809,-9.81,boundary
209,24.25,0.75,,1001.67,0,39603.3,,0,0,0,,0,0,1.63039,-9.81,boundary
210,24.25,1.25,,1001.25,0,29614.4,,0,0,0,,0,0,1.21968,-9.81,boundary
211,24.25,1.75,,1000.96,0,22653.2,,0,0,0,,0,0,0.933257,-9.81,boundary
212,24.25,2.25,,1000.84,0,19926.1,,0,0,0,,0,0,0.821003,-9.81,boundary
213,24.25,2.75,,1000.74,0,17376.8,,0,0,0,,0,0,0.716041,-9.81,boundary
214,24.25,3.25,,1000.47,0,11198.1,,0,0,0,,0,0,0.46156,-9.81,boundary
215,24.25,3.75,,1000.26,0,6110.37,,0,0,0,,0,0,0.251909,-9.81,boundary
216,24.25,4.25,,1000.18,0,4348.82,,0,0,0,,0,0,0.1793,-9.81,boundary
217,24.25,4.75,,1000.21,0,4898.21,,0,0,0,,0,0,0.201946,-9.81,boundary
218,24.25,5.25,,1000.12,0,2938.06,,0,0,0,,0,0,0.121142,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,4.75179,,0,0,0,,0,0,0.00019595,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,7.10504,,0,0,0,,0,0,0.000292991,-9.81,boundary
254,24.25,23.25,,1000.01,0,121.756,,0,0,0,,0,0,0.00502086,-9.81,boundary
255,24.25,23.75,,1000.01,0,248.629,,0,0,0,,0,0,0.0102526,-9.81,boundary
256,24.25,24.25,,1000.02,0,459.671,,0,0,0,,0,0,0.0189551,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.57,0,37074.5,,0,0,0,,0,0,1.49561,-9.81,boundary
263,24.75,0.75,,1001.51,0,35761.9,,0,0,0,,0,0,1.44275,-9.81,boundary
264,24.75,1.25,,1001.16,0,27417.4,,0,0,0,,0,0,1.10649,-9.81,boundary
265,24.75,1.75,,1000.84,0,19911.4,,0,0,0,,0,0,0.803824,-9.81,boundary
266,24.75,2.25,,1000.71,0,16817.1,,0,0,0,,0,0,0.678997,-9.81,boundary
267,24.75,2.75,,1000.47,0,11137.8,,0,0,0,,0,0,0.4498,-9.81,boundary
268,24.75,3.25,,1000.12,0,2820.32,,0,0,0,,0,0,0.113939,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.02,0,401.077,,0,0,0,,0,0,0.0162048,-9.81,boundary
272,24.75,5.25,,1000.01,0,246.123,,0,0,0,,0,0,0.00994427,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
