h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121685,1.33349e+08,0.5,1152

t,6.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,1.25,-0.75,,1002.91,0,69207.6,,0,0,0,,0,0,55.2052,-9.81,boundary
55,1.75,-0.75,,1001.69,0,40033.3,,0,0,0,,0,0,22.8376,-9.81,boundary
56,2.25,-0.75,,1000.7,0,16601.9,,0,0,0,,0,0,7.37344,-9.81,boundary
57,2.75,-0.75,,1000.52,0,12314.5,,0,0,0,,0,0,4.47565,-9.81,boundary
58,3.25,-0.75,,1000.97,0,23022.3,,0,0,0,,0,0,7.07688,-9.81,boundary
59,3.75,-0.75,,1001.81,0,42907.9,,0,0,0,,0,0,11.4214,-9.81,boundary
60,4.25,-0.75,,1002.94,0,69874.6,,0,0,0,,0,0,16.3929,-9.81,boundary
61,4.75,-0.75,,1003.78,0,89896.7,,0,0,0,,0,0,18.8544,-9.81,boundary
62,5.25,-0.75,,1004.17,0,99353.3,,0,0,0,,0,0,18.8459,-9.81,boundary
63,5.75,-0.75,,1004.2,0,100250,,0,0,0,,0,0,17.3618,-9.81,boundary
64,6.25,-0.75,,1004.01,0,95498.9,,0,0,0,,0,0,15.2188,-9.81,boundary
65,6.75,-0.75,,1003.85,0,91737.6,,0,0,0,,0,0,13.5386,-9.81,boundary
66,7.25,-0.75,,1003.9,0,92917,,0,0,0,,0,0,12.7663,-9.81,boundary
67,7.75,-0.75,,1004.1,0,97617.5,,0,0,0,,0,0,12.5444,-9.81,boundary
68,8.25,-0.75,,1004.31,0,102884,,0,0,0,,0,0,12.4173,-9.81,boundary
69,8.75,-0.75,,1004.37,0,104235,,0,0,0,,0,0,11.8608,-9.81,boundary
70,9.25,-0.75,,1004.2,0,100260,,0,0,0,,0,0,10.7935,-9.81,boundary
71,9.75,-0.75,,1003.91,0,93189.3,,0,0,0,,0,0,9.52063,-9.81,boundary
72,10.25,-0.75,,1003.61,0,85885.5,,0,0,0,,0,0,8.34894,-9.81,boundary
73,10.75,-0.75,,1003.3,0,78468.8,,0,0,0,,0,0,7.27542,-9.81,boundary
74,11.25,-0.75,,1002.92,0,69457.8,,0,0,0,,0,0,6.15602,-9.81,boundary
75,11.75,-0.75,,1002.51,0,59640.2,,0,0,0,,0,0,5.06303,-9.81,boundary
76,12.25,-0.75,,1002.24,0,53127.6,,0,0,0,,0,0,4.32725,-9.81,boundary
77,12.75,-0.75,,1002.15,0,50878.9,,0,0,0,,0,0,3.98195,-9.81,boundary
78,13.25,-0.75,,1002.09,0,49620.8,,0,0,0,,0,0,3.73714,-9.81,boundary
79,13.75,-0.75,,1001.99,0,47170.4,,0,0,0,,0,0,3.42375,-9.81,boundary
80,14.25,-0.75,,1001.85,0,43712.2,,0,0,0,,0,0,3.06187,-9.81,boundary
81,14.75,-0.75,,1001.7,0,40265.1,,0,0,0,,0,0,2.7252,-9.81,boundary
82,15.25,-0.75,,1001.66,0,39180.3,,0,0,0,,0,0,2.56495,-9.81,boundary
83,15.75,-0.75,,1001.66,0,39314,,0,0,0,,0,0,2.49198,-9.81,boundary
84,16.25,-0.75,,1001.56,0,37003.2,,0,0,0,,0,0,2.27357,-9.81,boundary
85,16.75,-0.75,,1001.06,0,25093.3,,0,0,0,,0,0,1.49652,-9.81,boundary
86,17.25,-0.75,,1000.01,0,271.662,,0,0,0,,0,0,0.0157484,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,9.25465,,0,0,0,,0,0,0.00046859,-9.81,boundary
92,20.25,-0.75,,1000.35,0,8232.94,,0,0,0,,0,0,0.406423,-9.81,boundary
93,20.75,-0.75,,1000.61,0,14391.9,,0,0,0,,0,0,0.693165,-9.81,boundary
94,21.25,-0.75,,1000.73,0,17126.9,,0,0,0,,0,0,0.805388,-9.81,boundary
95,21.75,-0.75,,1000.73,0,17262.3,,0,0,0,,0,0,0.793089,-9.81,boundary
96,22.25,-0.75,,1000.68,0,15941.6,,0,0,0,,0,0,0.715994,-9.81,boundary
97,22.75,-0.75,,1000.57,0,13474.8,,0,0,0,,0,0,0.591962,-9.81,boundary
98,23.25,-0.75,,1000.48,0,11383.8,,0,0,0,,0,0,0.489389,-9.81,boundary
99,23.75,-0.75,,1000.4,0,9513.37,,0,0,0,,0,0,0.400402,-9.81,boundary
100,24.25,-0.75,,1000.35,0,8315.64,,0,0,0,,0,0,0.342792,-9.81,boundary
101,24.75,-0.75,,1000.37,0,8805.57,,0,0,0,,0,0,0.355648,-9.81,boundary
102,25.25,-0.75,,1000.51,0,12059.1,,0,0,0,,0,0,0.477344,-9.81,boundary
103,25.75,-0.75,,1000.73,0,17203.5,,0,0,0,,0,0,0.667609,-9.81,boundary
104,0.25,-1.25,,1004.41,0,105219,,0,0,0,,0,0,419.027,-9.81,boundary
105,0.75,-1.25,,1003.81,0,90813.7,,0,0,0,,0,0,120.625,-9.81,boundary
106,1.25,-1.25,,1002.63,0,62439.8,,0,0,0,,0,0,49.8207,-9.81,boundary
107,1.75,-1.25,,1001.29,0,30552.1,,0,0,0,,0,0,17.4358,-9.81,boundary
108,2.25,-1.25,,1000.21,0,4981.39,,0,0,0,,0,0,2.21348,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.28,0,6664.13,,0,0,0,,0,0,2.04992,-9.81,boundary
111,3.75,-1.25,,1001.49,0,35150.1,,0,0,0,,0,0,9.35946,-9.81,boundary
112,4.25,-1.25,,1002.97,0,70601.2,,0,0,0,,0,0,16.5628,-9.81,boundary
113,4.75,-1.25,,1004.09,0,97397.1,,0,0,0,,0,0,20.4212,-9.81,boundary
114,5.25,-1.25,,1004.47,0,106729,,0,0,0,,0,0,20.2388,-9.81,boundary
115,5.75,-1.25,,1004.43,0,105602,,0,0,0,,0,0,18.2847,-9.81,boundary
116,6.25,-1.25,,1004.27,0,101719,,0,0,0,,0,0,16.206,-9.81,boundary
117,6.75,-1.25,,1004.18,0,99541.6,,0,0,0,,0,0,14.6856,-9.81,boundary
118,7.25,-1.25,,1004.33,0,103237,,0,0,0,,0,0,14.1782,-9.81,boundary
119,7.75,-1.25,,1004.59,0,109530,,0,0,0,,0,0,14.0684,-9.81,boundary
120,8.25,-1.25,,1004.82,0,115053,,0,0,0,,0,0,13.879,-9.81,boundary
121,8.75,-1.25,,1004.83,0,115317,,0,0,0,,0,0,13.1158,-9.81,boundary
122,9.25,-1.25,,1004.61,0,110127,,0,0,0,,0,0,11.851,-9.81,boundary
123,9.75,-1.25,,1004.26,0,101675,,0,0,0,,0,0,10.3839,-9.81,boundary
124,10.25,-1.25,,1003.89,0,92725.1,,0,0,0,,0,0,9.01127,-9.81,boundary
125,10.75,-1.25,,1003.51,0,83624,,0,0,0,,0,0,7.75174,-9.81,boundary
126,11.25,-1.25,,1003.08,0,73113.1,,0,0,0,,0,0,6.479,-9.81,boundary
127,11.75,-1.25,,1002.6,0,61808.6,,0,0,0,,0,0,5.24664,-9.81,boundary
128,12.25,-1.25,,1002.26,0,53619.4,,0,0,0,,0,0,4.36721,-9.81,boundary
129,12.75,-1.25,,1002.12,0,50132.4,,0,0,0,,0,0,3.92365,-9.81,boundary
130,13.25,-1.25,,1002.05,0,48465.2,,0,0,0,,0,0,3.65028,-9.81,boundary
131,13.75,-1.25,,1001.91,0,45193.1,,0,0,0,,0,0,3.28051,-9.81,boundary
132,14.25,-1.25,,1001.7,0,40205.1,,0,0,0,,0,0,2.81663,-9.81,boundary
133,14.75,-1.25,,1001.53,0,36122.9,,0,0,0,,0,0,2.44527,-9.81,boundary
134,15.25,-1.25,,1001.47,0,34772.5,,0,0,0,,0,0,2.27682,-9.81,boundary
135,15.75,-1.25,,1001.53,0,36303.6,,0,0,0,,0,0,2.30146,-9.81,boundary
136,16.25,-1.25,,1001.67,0,39471.5,,0,0,0,,0,0,2.42497,-9.81,boundary
137,16.75,-1.25,,1001.85,0,43692.5,,0,0,0,,0,0,2.6037,-9.81,boundary
138,17.25,-1.25,,1002.08,0,49284.1,,0,0,0,,0,0,2.85112,-9.81,boundary
139,17.75,-1.25,,1001.94,0,46019.3,,0,0,0,,0,0,2.58761,-9.81,boundary
140,18.25,-1.25,,1001.59,0,37671.2,,0,0,0,,0,0,2.06089,-9.81,boundary
141,18.75,-1.25,,1000.82,0,19345.3,,0,0,0,,0,0,1.03091,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.01,0,284.584,,0,0,0,,0,0,0.0140534,-9.81,boundary
145,20.75,-1.25,,1000.51,0,11981.9,,0,0,0,,0,0,0.577146,-9.81,boundary
146,21.25,-1.25,,1000.78,0,18341.9,,0,0,0,,0,0,0.862477,-9.81,boundary
147,21.75,-1.25,,1000.86,0,20251.1,,0,0,0,,0,0,0.930288,-9.81,boundary
148,22.25,-1.25,,1000.86,0,20240.7,,0,0,0,,0,0,0.908916,-9.81,boundary
149,22.75,-1.25,,1000.8,0,18872.1,,0,0,0,,0,0,0.828878,-9.81,boundary
150,23.25,-1.25,,1000.71,0,16661.7,,0,0,0,,0,0,0.716125,-9.81,boundary
151,23.75,-1.25,,1000.61,0,14299.1,,0,0,0,,0,0,0.601701,-9.81,boundary
152,24.25,-1.25,,1000.56,0,13148.7,,0,0,0,,0,0,0.54191,-9.81,boundary
153,24.75,-1.25,,1000.63,0,14830.2,,0,0,0,,0,0,0.598824,-9.81,boundary
154,25.25,-1.25,,1000.82,0,19384.2,,0,0,0,,0,0,0.767061,-9.81,boundary
155,25.75,-1.25,,1001,0,23561.6,,0,0,0,,0,0,0.914103,-9.81,boundary
156,0.25,-1.75,,1004.44,0,105878,,0,0,0,,0,0,421.64,-9.81,boundary
157,0.75,-1.75,,1003.8,0,90482.2,,0,0,0,,0,0,120.186,-9.81,boundary
158,1.25,-1.75,,1002.91,0,69152.7,,0,0,0,,0,0,55.1615,-9.81,boundary
159,1.75,-1.75,,1002.04,0,48339.4,,0,0,0,,0,0,27.5663,-9.81,boundary
160,2.25,-1.75,,1001.48,0,35023.2,,0,0,0,,0,0,15.5428,-9.81,boundary
161,2.75,-1.75,,1001.3,0,30844,,0,0,0,,0,0,11.2014,-9.81,boundary
162,3.25,-1.75,,1001.88,0,44419,,0,0,0,,0,0,13.6418,-9.81,boundary
163,3.75,-1.75,,1002.85,0,67724.8,,0,0,0,,0,0,18.0086,-9.81,boundary
164,4.25,-1.75,,1003.63,0,86495,,0,0,0,,0,0,20.2781,-9.81,boundary
165,4.75,-1.75,,1004.17,0,99429,,0,0,0,,0,0,20.8455,-9.81,boundary
166,5.25,-1.75,,1004.48,0,106831,,0,0,0,,0,0,20.2581,-9.81,boundary
167,5.75,-1.75,,1004.56,0,108801,,0,0,0,,0,0,18.8361,-9.81,boundary
168,6.25,-1.75,,1004.73,0,112901,,0,0,0,,0,0,17.9792,-9.81,boundary
169,6.75,-1.75,,1004.91,0,117331,,0,0,0,,0,0,17.2974,-9.81,boundary
170,7.25,-1.75,,1005.1,0,121868,,0,0,0,,0,0,16.7242,-9.81,boundary
171,7.75,-1.75,,1005.31,0,126994,,0,0,0,,0,0,16.2998,-9.81,boundary
172,8.25,-1.75,,1005.36,0,128235,,0,0,0,,0,0,15.4607,-9.81,boundary
173,8.75,-1.75,,1005.21,0,124513,,0,0,0,,0,0,14.1563,-9.81,boundary
174,9.25,-1.75,,1004.85,0,115846,,0,0,0,,0,0,12.4635,-9.81,boundary
175,9.75,-1.75,,1004.39,0,104838,,0,0,0,,0,0,10.7056,-9.81,boundary
176,10.25,-1.75,,1003.91,0,93093.7,,0,0,0,,0,0,9.04696,-9.81,boundary
177,10.75,-1.75,,1003.41,0,81140,,0,0,0,,0,0,7.52224,-9.81,boundary
178,11.25,-1.75,,1002.94,0,69873.4,,0,0,0,,0,0,6.19275,-9.81,boundary
179,11.75,-1.75,,1002.48,0,58816.8,,0,0,0,,0,0,4.99331,-9.81,boundary
180,12.25,-1.75,,1002.12,0,50230.3,,0,0,0,,0,0,4.09176,-9.81,boundary
181,12.75,-1.75,,1001.92,0,45470.1,,0,0,0,,0,0,3.55945,-9.81,boundary
182,13.25,-1.75,,1001.82,0,42978.2,,0,0,0,,0,0,3.23776,-9.81,boundary
183,13.75,-1.75,,1001.65,0,39037.6,,0,0,0,,0,0,2.83442,-9.81,boundary
184,14.25,-1.75,,1001.46,0,34530.6,,0,0,0,,0,0,2.41967,-9.81,boundary
185,14.75,-1.75,,1001.31,0,31037.5,,0,0,0,,0,0,2.10148,-9.81,boundary
186,15.25,-1.75,,1001.22,0,28751.3,,0,0,0,,0,0,1.88304,-9.81,boundary
187,15.75,-1.75,,1001.29,0,30499.9,,0,0,0,,0,0,1.93401,-9.81,boundary
188,16.25,-1.75,,1002.12,0,50299.4,,0,0,0,,0,0,3.08879,-9.81,boundary
189,16.75,-1.75,,1004.06,0,96814.5,,0,0,0,,0,0,5.75658,-9.81,boundary
190,17.25,-1.75,,1005.39,0,128951,,0,0,0,,0,0,7.43537,-9.81,boundary
191,17.75,-1.75,,1005.54,0,132640,,0,0,0,,0,0,7.4315,-9.81,boundary
192,18.25,-1.75,,1004.69,0,112096,,0,0,0,,0,0,6.11357,-9.81,boundary
193,18.75,-1.75,,1003.64,0,86603.6,,0,0,0,,0,0,4.60212,-9.81,boundary
194,19.25,-1.75,,1002.35,0,55762.5,,0,0,0,,0,0,2.88996,-9.81,boundary
195,19.75,-1.75,,1000.33,0,7892.7,,0,0,0,,0,0,0.399496,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000.5,0,11871.3,,0,0,0,,0,0,0.571825,-9.81,boundary
198,21.25,-1.75,,1000.93,0,21965.7,,0,0,0,,0,0,1.03272,-9.81,boundary
199,21.75,-1.75,,1001.06,0,25048.2,,0,0,0,,0,0,1.15042,-9.81,boundary
200,22.25,-1.75,,1001.09,0,25841.7,,0,0,0,,0,0,1.16016,-9.81,boundary
201,22.75,-1.75,,1001.1,0,25902.7,,0,0,0,,0,0,1.13733,-9.81,boundary
202,23.25,-1.75,,1001.04,0,24615.4,,0,0,0,,0,0,1.05762,-9.81,boundary
203,23.75,-1.75,,1000.93,0,22041.2,,0,0,0,,0,0,0.927186,-9.81,boundary
204,24.25,-1.75,,1000.91,0,21408.6,,0,0,0,,0,0,0.882031,-9.81,boundary
205,24.75,-1.75,,1001.04,0,24449.9,,0,0,0,,0,0,0.986854,-9.81,boundary
206,25.25,-1.75,,1001.18,0,27825.9,,0,0,0,,0,0,1.10072,-9.81,boundary
207,25.75,-1.75,,1001.26,0,29830.8,,0,0,0,,0,0,1.15702,-9.81,boundary
208,24.25,0.25,,1000.38,0,8992.2,,0,0,0,,0,0,0.370671,-9.81,boundary
209,24.25,0.75,,1000.46,0,10787,,0,0,0,,0,0,0.444622,-9.81,boundary
210,24.25,1.25,,1000.47,0,11029.9,,0,0,0,,0,0,0.454627,-9.81,boundary
211,24.25,1.75,,1000.46,0,10866.4,,0,0,0,,0,0,0.447894,-9.81,boundary
212,24.25,2.25,,1000.43,0,10096.9,,0,0,0,,0,0,0.416187,-9.81,boundary
213,24.25,2.75,,1000.32,0,7523.43,,0,0,0,,0,0,0.310146,-9.81,boundary
214,24.25,3.25,,1000.2,0,4746.08,,0,0,0,,0,0,0.195675,-9.81,boundary
215,24.25,3.75,,1000.08,0,1800.84,,0,0,0,,0,0,0.0742556,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.36,0,8445.64,,0,0,0,,0,0,0.341116,-9.81,boundary
263,24.75,0.75,,1000.45,0,10608,,0,0,0,,0,0,0.428415,-9.81,boundary
264,24.75,1.25,,1000.49,0,11442.2,,0,0,0,,0,0,0.462088,-9.81,boundary
265,24.75,1.75,,1000.51,0,11916.9,,0,0,0,,0,0,0.481249,-9.81,boundary
266,24.75,2.25,,1000.44,0,10349.5,,0,0,0,,0,0,0.417979,-9.81,boundary
267,24.75,2.75,,1000.32,0,7609.87,,0,0,0,,0,0,0.30737,-9.81,boundary
268,24.75,3.25,,1000.2,0,4664.58,,0,0,0,,0,0,0.188431,-9.81,boundary
269,24.75,3.75,,1000.04,0,1001.14,,0,0,0,,0,0,0.0404482,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,91.348,,0,0,0,,0,0,0.00369081,-9.81,boundary
276,24.75,7.25,,1000,0,60.5673,,0,0,0,,0,0,0.00244716,-9.81,boundary
277,24.75,7.75,,1000,0,64.7443,,0,0,0,,0,0,0.00261593,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
