h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124394,3.34277e+07,0.5,1152

t,4.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1001.93,0,45741.1,,0,0,0,,0,0,4.93545,-9.81,boundary
19,9.75,-0.25,,1001.97,0,46735.8,,0,0,0,,0,0,4.78398,-9.81,boundary
20,10.25,-0.25,,1001.82,0,43200,,0,0,0,,0,0,4.20696,-9.81,boundary
21,10.75,-0.25,,1001.67,0,39568.9,,0,0,0,,0,0,3.67469,-9.81,boundary
22,11.25,-0.25,,1001.77,0,41826.2,,0,0,0,,0,0,3.71132,-9.81,boundary
23,11.75,-0.25,,1001.72,0,40665.6,,0,0,0,,0,0,3.45497,-9.81,boundary
24,12.25,-0.25,,1001.59,0,37504.9,,0,0,0,,0,0,3.05678,-9.81,boundary
25,12.75,-0.25,,1001.7,0,40297.4,,0,0,0,,0,0,3.15521,-9.81,boundary
26,13.25,-0.25,,1001.9,0,45017.7,,0,0,0,,0,0,3.39111,-9.81,boundary
27,13.75,-0.25,,1001.72,0,40641.1,,0,0,0,,0,0,2.95065,-9.81,boundary
28,14.25,-0.25,,1001.41,0,33246.1,,0,0,0,,0,0,2.32978,-9.81,boundary
29,14.75,-0.25,,1001.49,0,35186.1,,0,0,0,,0,0,2.38195,-9.81,boundary
30,15.25,-0.25,,1001.67,0,39537.5,,0,0,0,,0,0,2.5883,-9.81,boundary
31,15.75,-0.25,,1001.73,0,40986,,0,0,0,,0,0,2.59778,-9.81,boundary
32,16.25,-0.25,,1001.8,0,42692.3,,0,0,0,,0,0,2.62249,-9.81,boundary
33,16.75,-0.25,,1001.92,0,45522.7,,0,0,0,,0,0,2.71256,-9.81,boundary
34,17.25,-0.25,,1002,0,47297.8,,0,0,0,,0,0,2.73644,-9.81,boundary
35,17.75,-0.25,,1002.09,0,49426.8,,0,0,0,,0,0,2.77881,-9.81,boundary
36,18.25,-0.25,,1002.31,0,54770.7,,0,0,0,,0,0,2.99422,-9.81,boundary
37,18.75,-0.25,,1002.37,0,56308.2,,0,0,0,,0,0,2.99599,-9.81,boundary
38,19.25,-0.25,,1002.14,0,50590,,0,0,0,,0,0,2.62245,-9.81,boundary
39,19.75,-0.25,,1001.83,0,43321.4,,0,0,0,,0,0,2.18948,-9.81,boundary
40,20.25,-0.25,,1001.53,0,36105.1,,0,0,0,,0,0,1.78025,-9.81,boundary
41,20.75,-0.25,,1001.26,0,29842.4,,0,0,0,,0,0,1.43637,-9.81,boundary
42,21.25,-0.25,,1001.14,0,27014.9,,0,0,0,,0,0,1.26984,-9.81,boundary
43,21.75,-0.25,,1001.1,0,25903.1,,0,0,0,,0,0,1.18964,-9.81,boundary
44,22.25,-0.25,,1001.08,0,25509.3,,0,0,0,,0,0,1.14525,-9.81,boundary
45,22.75,-0.25,,1001.04,0,24616.1,,0,0,0,,0,0,1.0809,-9.81,boundary
46,23.25,-0.25,,1000.97,0,22818.3,,0,0,0,,0,0,0.980484,-9.81,boundary
47,23.75,-0.25,,1000.85,0,20098.7,,0,0,0,,0,0,0.845539,-9.81,boundary
48,24.25,-0.25,,1000.84,0,19858.4,,0,0,0,,0,0,0.818214,-9.81,boundary
49,24.75,-0.25,,1000.89,0,21041.6,,0,0,0,,0,0,0.849407,-9.81,boundary
50,25.25,-0.25,,1000.93,0,21991.1,,0,0,0,,0,0,0.870125,-9.81,boundary
51,25.75,-0.25,,1001,0,23612.1,,0,0,0,,0,0,0.91606,-9.81,boundary
52,0.25,-0.75,,1001.05,0,24758.2,,0,0,0,,0,0,98.9292,-9.81,boundary
53,0.75,-0.75,,1001.12,0,26496.3,,0,0,0,,0,0,35.2888,-9.81,boundary
54,1.25,-0.75,,1001.33,0,31333.8,,0,0,0,,0,0,25.0338,-9.81,boundary
55,1.75,-0.75,,1001.42,0,33636,,0,0,0,,0,0,19.1933,-9.81,boundary
56,2.25,-0.75,,1001.58,0,37433.3,,0,0,0,,0,0,16.6107,-9.81,boundary
57,2.75,-0.75,,1002.03,0,48193.2,,0,0,0,,0,0,17.4892,-9.81,boundary
58,3.25,-0.75,,1002.52,0,59760.6,,0,0,0,,0,0,18.3417,-9.81,boundary
59,3.75,-0.75,,1002.26,0,53527.6,,0,0,0,,0,0,14.2419,-9.81,boundary
60,4.25,-0.75,,1001.92,0,45473.3,,0,0,0,,0,0,10.6791,-9.81,boundary
61,4.75,-0.75,,1002.25,0,53249.8,,0,0,0,,0,0,11.1854,-9.81,boundary
62,5.25,-0.75,,1002.66,0,63135.6,,0,0,0,,0,0,11.9939,-9.81,boundary
63,5.75,-0.75,,1002.5,0,59359.9,,0,0,0,,0,0,10.2977,-9.81,boundary
64,6.25,-0.75,,1002.07,0,49086.1,,0,0,0,,0,0,7.83753,-9.81,boundary
65,6.75,-0.75,,1002.26,0,53514.3,,0,0,0,,0,0,7.91018,-9.81,boundary
66,7.25,-0.75,,1002.7,0,63987.4,,0,0,0,,0,0,8.80212,-9.81,boundary
67,7.75,-0.75,,1002.71,0,64269.5,,0,0,0,,0,0,8.27044,-9.81,boundary
68,8.25,-0.75,,1002.54,0,60262.7,,0,0,0,,0,0,7.28606,-9.81,boundary
69,8.75,-0.75,,1002.44,0,57757.8,,0,0,0,,0,0,6.58486,-9.81,boundary
70,9.25,-0.75,,1002.53,0,60069.4,,0,0,0,,0,0,6.47759,-9.81,boundary
71,9.75,-0.75,,1002.66,0,63240.2,,0,0,0,,0,0,6.46894,-9.81,boundary
72,10.25,-0.75,,1002.58,0,61189.2,,0,0,0,,0,0,5.95432,-9.81,boundary
73,10.75,-0.75,,1002.34,0,55470.2,,0,0,0,,0,0,5.14797,-9.81,boundary
74,11.25,-0.75,,1002.41,0,57192.5,,0,0,0,,0,0,5.07154,-9.81,boundary
75,11.75,-0.75,,1002.35,0,55799.2,,0,0,0,,0,0,4.73772,-9.81,boundary
76,12.25,-0.75,,1002.15,0,50897.6,,0,0,0,,0,0,4.146,-9.81,boundary
77,12.75,-0.75,,1002.2,0,52185.1,,0,0,0,,0,0,4.08396,-9.81,boundary
78,13.25,-0.75,,1002.49,0,59078.4,,0,0,0,,0,0,4.44767,-9.81,boundary
79,13.75,-0.75,,1002.17,0,51465.7,,0,0,0,,0,0,3.73485,-9.81,boundary
80,14.25,-0.75,,1001.81,0,42870.5,,0,0,0,,0,0,3.00302,-9.81,boundary
81,14.75,-0.75,,1001.91,0,45279.6,,0,0,0,,0,0,3.06394,-9.81,boundary
82,15.25,-0.75,,1002.14,0,50603.8,,0,0,0,,0,0,3.31121,-9.81,boundary
83,15.75,-0.75,,1002.11,0,49965.1,,0,0,0,,0,0,3.16571,-9.81,boundary
84,16.25,-0.75,,1002.11,0,50083.6,,0,0,0,,0,0,3.07557,-9.81,boundary
85,16.75,-0.75,,1002.14,0,50755.2,,0,0,0,,0,0,3.02369,-9.81,boundary
86,17.25,-0.75,,1002.04,0,48417.4,,0,0,0,,0,0,2.80108,-9.81,boundary
87,17.75,-0.75,,1002.26,0,53497.5,,0,0,0,,0,0,3.00716,-9.81,boundary
88,18.25,-0.75,,1002.67,0,63336.3,,0,0,0,,0,0,3.46124,-9.81,boundary
89,18.75,-0.75,,1002.65,0,63003.8,,0,0,0,,0,0,3.35131,-9.81,boundary
90,19.25,-0.75,,1002.29,0,54216.4,,0,0,0,,0,0,2.81001,-9.81,boundary
91,19.75,-0.75,,1001.94,0,46048.7,,0,0,0,,0,0,2.32705,-9.81,boundary
92,20.25,-0.75,,1001.64,0,38689.5,,0,0,0,,0,0,1.90747,-9.81,boundary
93,20.75,-0.75,,1001.35,0,31800.7,,0,0,0,,0,0,1.5305,-9.81,boundary
94,21.25,-0.75,,1001.2,0,28376.3,,0,0,0,,0,0,1.33375,-9.81,boundary
95,21.75,-0.75,,1001.1,0,26003.6,,0,0,0,,0,0,1.19425,-9.81,boundary
96,22.25,-0.75,,1001.01,0,23822.3,,0,0,0,,0,0,1.06959,-9.81,boundary
97,22.75,-0.75,,1000.97,0,22796,,0,0,0,,0,0,1.00105,-9.81,boundary
98,23.25,-0.75,,1000.87,0,20554.6,,0,0,0,,0,0,0.883298,-9.81,boundary
99,23.75,-0.75,,1000.72,0,17063.5,,0,0,0,,0,0,0.717942,-9.81,boundary
100,24.25,-0.75,,1000.78,0,18462.1,,0,0,0,,0,0,0.760729,-9.81,boundary
101,24.75,-0.75,,1000.9,0,21142.4,,0,0,0,,0,0,0.853474,-9.81,boundary
102,25.25,-0.75,,1000.9,0,21154.8,,0,0,0,,0,0,0.837065,-9.81,boundary
103,25.75,-0.75,,1000.97,0,22842.1,,0,0,0,,0,0,0.886215,-9.81,boundary
104,0.25,-1.25,,1001.31,0,30849.6,,0,0,0,,0,0,123.238,-9.81,boundary
105,0.75,-1.25,,1001.45,0,34315.7,,0,0,0,,0,0,45.688,-9.81,boundary
106,1.25,-1.25,,1001.5,0,35417.2,,0,0,0,,0,0,28.2914,-9.81,boundary
107,1.75,-1.25,,1001.44,0,34076.6,,0,0,0,,0,0,19.4443,-9.81,boundary
108,2.25,-1.25,,1001.69,0,39924.9,,0,0,0,,0,0,17.7145,-9.81,boundary
109,2.75,-1.25,,1002.29,0,54289.7,,0,0,0,,0,0,19.6966,-9.81,boundary
110,3.25,-1.25,,1002.85,0,67786.8,,0,0,0,,0,0,20.7981,-9.81,boundary
111,3.75,-1.25,,1002.36,0,55853.6,,0,0,0,,0,0,14.8593,-9.81,boundary
112,4.25,-1.25,,1001.96,0,46469.9,,0,0,0,,0,0,10.9127,-9.81,boundary
113,4.75,-1.25,,1002.07,0,48946.8,,0,0,0,,0,0,10.2833,-9.81,boundary
114,5.25,-1.25,,1002.45,0,58131.4,,0,0,0,,0,0,11.0456,-9.81,boundary
115,5.75,-1.25,,1002.29,0,54287.3,,0,0,0,,0,0,9.4197,-9.81,boundary
116,6.25,-1.25,,1001.87,0,44333.1,,0,0,0,,0,0,7.08005,-9.81,boundary
117,6.75,-1.25,,1002.06,0,48791.9,,0,0,0,,0,0,7.21357,-9.81,boundary
118,7.25,-1.25,,1002.84,0,67406.9,,0,0,0,,0,0,9.27119,-9.81,boundary
119,7.75,-1.25,,1003.07,0,72844.1,,0,0,0,,0,0,9.37052,-9.81,boundary
120,8.25,-1.25,,1002.78,0,66037.2,,0,0,0,,0,0,7.98231,-9.81,boundary
121,8.75,-1.25,,1002.72,0,64471.4,,0,0,0,,0,0,7.3482,-9.81,boundary
122,9.25,-1.25,,1003,0,71241.7,,0,0,0,,0,0,7.67878,-9.81,boundary
123,9.75,-1.25,,1003.14,0,74733.2,,0,0,0,,0,0,7.64092,-9.81,boundary
124,10.25,-1.25,,1002.85,0,67613.1,,0,0,0,,0,0,6.57767,-9.81,boundary
125,10.75,-1.25,,1002.68,0,63612.3,,0,0,0,,0,0,5.9016,-9.81,boundary
126,11.25,-1.25,,1002.95,0,70082.8,,0,0,0,,0,0,6.21126,-9.81,boundary
127,11.75,-1.25,,1002.97,0,70550.8,,0,0,0,,0,0,5.98655,-9.81,boundary
128,12.25,-1.25,,1002.44,0,57845.6,,0,0,0,,0,0,4.7106,-9.81,boundary
129,12.75,-1.25,,1002.33,0,55291.3,,0,0,0,,0,0,4.32648,-9.81,boundary
130,13.25,-1.25,,1002.66,0,63130.4,,0,0,0,,0,0,4.75192,-9.81,boundary
131,13.75,-1.25,,1002.49,0,59092.2,,0,0,0,,0,0,4.28694,-9.81,boundary
132,14.25,-1.25,,1002.12,0,50196,,0,0,0,,0,0,3.51508,-9.81,boundary
133,14.75,-1.25,,1002.17,0,51328.7,,0,0,0,,0,0,3.47239,-9.81,boundary
134,15.25,-1.25,,1002.57,0,60964.8,,0,0,0,,0,0,3.98744,-9.81,boundary
135,15.75,-1.25,,1002.56,0,60754,,0,0,0,,0,0,3.84754,-9.81,boundary
136,16.25,-1.25,,1002.3,0,54526.8,,0,0,0,,0,0,3.34779,-9.81,boundary
137,16.75,-1.25,,1002.12,0,50329.1,,0,0,0,,0,0,2.99836,-9.81,boundary
138,17.25,-1.25,,1002.08,0,49199.9,,0,0,0,,0,0,2.84626,-9.81,boundary
139,17.75,-1.25,,1002.41,0,57193.2,,0,0,0,,0,0,3.2144,-9.81,boundary
140,18.25,-1.25,,1002.92,0,69436.6,,0,0,0,,0,0,3.79365,-9.81,boundary
141,18.75,-1.25,,1002.96,0,70304.5,,0,0,0,,0,0,3.73851,-9.81,boundary
142,19.25,-1.25,,1002.53,0,60016.3,,0,0,0,,0,0,3.10986,-9.81,boundary
143,19.75,-1.25,,1002.17,0,51522,,0,0,0,,0,0,2.60305,-9.81,boundary
144,20.25,-1.25,,1002.04,0,48371.3,,0,0,0,,0,0,2.38384,-9.81,boundary
145,20.75,-1.25,,1001.86,0,44059,,0,0,0,,0,0,2.11938,-9.81,boundary
146,21.25,-1.25,,1001.66,0,39230.3,,0,0,0,,0,0,1.84308,-9.81,boundary
147,21.75,-1.25,,1001.56,0,37013.9,,0,0,0,,0,0,1.69913,-9.81,boundary
148,22.25,-1.25,,1001.48,0,35041.2,,0,0,0,,0,0,1.57255,-9.81,boundary
149,22.75,-1.25,,1001.37,0,32376.3,,0,0,0,,0,0,1.42119,-9.81,boundary
150,23.25,-1.25,,1001.28,0,30267.1,,0,0,0,,0,0,1.30015,-9.81,boundary
151,23.75,-1.25,,1001.29,0,30593.6,,0,0,0,,0,0,1.28649,-9.81,boundary
152,24.25,-1.25,,1001.42,0,33479.5,,0,0,0,,0,0,1.37864,-9.81,boundary
153,24.75,-1.25,,1001.43,0,33737.6,,0,0,0,,0,0,1.36119,-9.81,boundary
154,25.25,-1.25,,1001.36,0,32233.2,,0,0,0,,0,0,1.27483,-9.81,boundary
155,25.75,-1.25,,1001.57,0,37035.4,,0,0,0,,0,0,1.43602,-9.81,boundary
156,0.25,-1.75,,1001.55,0,36612,,0,0,0,,0,0,146.222,-9.81,boundary
157,0.75,-1.75,,1001.81,0,42835.1,,0,0,0,,0,0,57.0103,-9.81,boundary
158,1.25,-1.75,,1001.67,0,39554.7,,0,0,0,,0,0,31.5909,-9.81,boundary
159,1.75,-1.75,,1001.34,0,31603.3,,0,0,0,,0,0,18.0349,-9.81,boundary
160,2.25,-1.75,,1001.66,0,39166.1,,0,0,0,,0,0,17.3784,-9.81,boundary
161,2.75,-1.75,,1002.37,0,56142.6,,0,0,0,,0,0,20.3673,-9.81,boundary
162,3.25,-1.75,,1002.99,0,71084.8,,0,0,0,,0,0,21.807,-9.81,boundary
163,3.75,-1.75,,1002.48,0,58768.3,,0,0,0,,0,0,15.6328,-9.81,boundary
164,4.25,-1.75,,1001.85,0,43815.9,,0,0,0,,0,0,10.2906,-9.81,boundary
165,4.75,-1.75,,1001.76,0,41693.8,,0,0,0,,0,0,8.7622,-9.81,boundary
166,5.25,-1.75,,1002.01,0,47551.6,,0,0,0,,0,0,9.0393,-9.81,boundary
167,5.75,-1.75,,1001.66,0,39208.1,,0,0,0,,0,0,6.80753,-9.81,boundary
168,6.25,-1.75,,1001.28,0,30327.6,,0,0,0,,0,0,4.84619,-9.81,boundary
169,6.75,-1.75,,1001.54,0,36408.4,,0,0,0,,0,0,5.38554,-9.81,boundary
170,7.25,-1.75,,1002.41,0,57135.1,,0,0,0,,0,0,7.86176,-9.81,boundary
171,7.75,-1.75,,1002.79,0,66267.8,,0,0,0,,0,0,8.52689,-9.81,boundary
172,8.25,-1.75,,1002.54,0,60360,,0,0,0,,0,0,7.2978,-9.81,boundary
173,8.75,-1.75,,1002.42,0,57422.6,,0,0,0,,0,0,6.54673,-9.81,boundary
174,9.25,-1.75,,1002.83,0,67260.4,,0,0,0,,0,0,7.25085,-9.81,boundary
175,9.75,-1.75,,1002.92,0,69245,,0,0,0,,0,0,7.0814,-9.81,boundary
176,10.25,-1.75,,1002.53,0,59907.1,,0,0,0,,0,0,5.82987,-9.81,boundary
177,10.75,-1.75,,1002.67,0,63270.5,,0,0,0,,0,0,5.86997,-9.81,boundary
178,11.25,-1.75,,1002.99,0,71029.1,,0,0,0,,0,0,6.29487,-9.81,boundary
179,11.75,-1.75,,1002.8,0,66394.1,,0,0,0,,0,0,5.63481,-9.81,boundary
180,12.25,-1.75,,1002.19,0,51934.2,,0,0,0,,0,0,4.23025,-9.81,boundary
181,12.75,-1.75,,1001.99,0,47207,,0,0,0,,0,0,3.69515,-9.81,boundary
182,13.25,-1.75,,1002.31,0,54672.7,,0,0,0,,0,0,4.11675,-9.81,boundary
183,13.75,-1.75,,1002.24,0,52996,,0,0,0,,0,0,3.84565,-9.81,boundary
184,14.25,-1.75,,1001.92,0,45368.5,,0,0,0,,0,0,3.17767,-9.81,boundary
185,14.75,-1.75,,1002.22,0,52658.6,,0,0,0,,0,0,3.56216,-9.81,boundary
186,15.25,-1.75,,1002.64,0,62760.9,,0,0,0,,0,0,4.10461,-9.81,boundary
187,15.75,-1.75,,1002.39,0,56630.7,,0,0,0,,0,0,3.58704,-9.81,boundary
188,16.25,-1.75,,1001.96,0,46426,,0,0,0,,0,0,2.8514,-9.81,boundary
189,16.75,-1.75,,1002.03,0,47980.7,,0,0,0,,0,0,2.85873,-9.81,boundary
190,17.25,-1.75,,1002.25,0,53283.5,,0,0,0,,0,0,3.08197,-9.81,boundary
191,17.75,-1.75,,1002.68,0,63713.5,,0,0,0,,0,0,3.57988,-9.81,boundary
192,18.25,-1.75,,1003.21,0,76283.9,,0,0,0,,0,0,4.16657,-9.81,boundary
193,18.75,-1.75,,1003.4,0,80939.3,,0,0,0,,0,0,4.30212,-9.81,boundary
194,19.25,-1.75,,1003.16,0,75113.5,,0,0,0,,0,0,3.88971,-9.81,boundary
195,19.75,-1.75,,1002.94,0,69723.7,,0,0,0,,0,0,3.51998,-9.81,boundary
196,20.25,-1.75,,1002.94,0,69916.1,,0,0,0,,0,0,3.44251,-9.81,boundary
197,20.75,-1.75,,1002.83,0,67298.5,,0,0,0,,0,0,3.23414,-9.81,boundary
198,21.25,-1.75,,1002.57,0,60864.1,,0,0,0,,0,0,2.85686,-9.81,boundary
199,21.75,-1.75,,1002.54,0,60200.7,,0,0,0,,0,0,2.76084,-9.81,boundary
200,22.25,-1.75,,1002.63,0,62488.7,,0,0,0,,0,0,2.80111,-9.81,boundary
201,22.75,-1.75,,1002.56,0,60828,,0,0,0,,0,0,2.66692,-9.81,boundary
202,23.25,-1.75,,1002.44,0,57914.4,,0,0,0,,0,0,2.48487,-9.81,boundary
203,23.75,-1.75,,1002.5,0,59417.6,,0,0,0,,0,0,2.49554,-9.81,boundary
204,24.25,-1.75,,1002.64,0,62651,,0,0,0,,0,0,2.57674,-9.81,boundary
205,24.75,-1.75,,1002.61,0,62035.2,,0,0,0,,0,0,2.49994,-9.81,boundary
206,25.25,-1.75,,1002.68,0,63551.6,,0,0,0,,0,0,2.51017,-9.81,boundary
207,25.75,-1.75,,1002.84,0,67550.6,,0,0,0,,0,0,2.61588,-9.81,boundary
208,24.25,0.25,,1001.06,0,25031.6,,0,0,0,,0,0,1.03114,-9.81,boundary
209,24.25,0.75,,1001.39,0,32886,,0,0,0,,0,0,1.35424,-9.81,boundary
210,24.25,1.25,,1001.64,0,38746.4,,0,0,0,,0,0,1.59518,-9.81,boundary
211,24.25,1.75,,1001.59,0,37583.1,,0,0,0,,0,0,1.54736,-9.81,boundary
212,24.25,2.25,,1001.42,0,33632.4,,0,0,0,,0,0,1.38493,-9.81,boundary
213,24.25,2.75,,1001.34,0,31615.6,,0,0,0,,0,0,1.302,-9.81,boundary
214,24.25,3.25,,1001.24,0,29285.6,,0,0,0,,0,0,1.20616,-9.81,boundary
215,24.25,3.75,,1000.92,0,21632.8,,0,0,0,,0,0,0.891259,-9.81,boundary
216,24.25,4.25,,1000.61,0,14302.6,,0,0,0,,0,0,0.589441,-9.81,boundary
217,24.25,4.75,,1000.43,0,10085.8,,0,0,0,,0,0,0.41573,-9.81,boundary
218,24.25,5.25,,1000.26,0,6016.4,,0,0,0,,0,0,0.248036,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000.03,0,657.337,,0,0,0,,0,0,0.0271059,-9.81,boundary
250,24.25,21.25,,1000.07,0,1602.42,,0,0,0,,0,0,0.0660749,-9.81,boundary
251,24.25,21.75,,1000.05,0,1072.98,,0,0,0,,0,0,0.0442447,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.02,0,383.221,,0,0,0,,0,0,0.0158027,-9.81,boundary
256,24.25,24.25,,1000.04,0,842.375,,0,0,0,,0,0,0.0347359,-9.81,boundary
257,24.25,24.75,,1000.08,0,1939.37,,0,0,0,,0,0,0.0799675,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.05,0,24845.7,,0,0,0,,0,0,1.00281,-9.81,boundary
263,24.75,0.75,,1001.32,0,31203,,0,0,0,,0,0,1.25906,-9.81,boundary
264,24.75,1.25,,1001.55,0,36644,,0,0,0,,0,0,1.47828,-9.81,boundary
265,24.75,1.75,,1001.5,0,35500.6,,0,0,0,,0,0,1.43222,-9.81,boundary
266,24.75,2.25,,1001.41,0,33388.4,,0,0,0,,0,0,1.34712,-9.81,boundary
267,24.75,2.75,,1001.38,0,32544.4,,0,0,0,,0,0,1.31312,-9.81,boundary
268,24.75,3.25,,1001.15,0,27191.6,,0,0,0,,0,0,1.09739,-9.81,boundary
269,24.75,3.75,,1000.71,0,16804.7,,0,0,0,,0,0,0.678494,-9.81,boundary
270,24.75,4.25,,1000.4,0,9431.85,,0,0,0,,0,0,0.380932,-9.81,boundary
271,24.75,4.75,,1000.24,0,5760.93,,0,0,0,,0,0,0.232708,-9.81,boundary
272,24.75,5.25,,1000.05,0,1188.78,,0,0,0,,0,0,0.0480291,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
