h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119203,8.04105e+07,0.5,1152

t,6.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,10.75,-0.75,,1003.64,0,86647.2,,0,0,0,,0,0,8.03097,-9.81,boundary
74,11.25,-0.75,,1003.19,0,75824.8,,0,0,0,,0,0,6.71855,-9.81,boundary
75,11.75,-0.75,,1002.76,0,65517.7,,0,0,0,,0,0,5.56063,-9.81,boundary
76,12.25,-0.75,,1002.56,0,60787.6,,0,0,0,,0,0,4.94957,-9.81,boundary
77,12.75,-0.75,,1002.51,0,59642.9,,0,0,0,,0,0,4.66614,-9.81,boundary
78,13.25,-0.75,,1002.41,0,57175.2,,0,0,0,,0,0,4.30473,-9.81,boundary
79,13.75,-0.75,,1002.15,0,51048.3,,0,0,0,,0,0,3.70462,-9.81,boundary
80,14.25,-0.75,,1001.83,0,43335.9,,0,0,0,,0,0,3.03556,-9.81,boundary
81,14.75,-0.75,,1001.5,0,35446.8,,0,0,0,,0,0,2.39957,-9.81,boundary
82,15.25,-0.75,,1001.23,0,29084,,0,0,0,,0,0,1.9048,-9.81,boundary
83,15.75,-0.75,,1001.08,0,25499.6,,0,0,0,,0,0,1.61728,-9.81,boundary
84,16.25,-0.75,,1001.06,0,25104,,0,0,0,,0,0,1.54322,-9.81,boundary
85,16.75,-0.75,,1001.12,0,26364,,0,0,0,,0,0,1.57221,-9.81,boundary
86,17.25,-0.75,,1001.12,0,26408.8,,0,0,0,,0,0,1.52923,-9.81,boundary
87,17.75,-0.75,,1001.1,0,25983.5,,0,0,0,,0,0,1.46225,-9.81,boundary
88,18.25,-0.75,,1001.09,0,25826.7,,0,0,0,,0,0,1.41361,-9.81,boundary
89,18.75,-0.75,,1001.05,0,24898.5,,0,0,0,,0,0,1.32652,-9.81,boundary
90,19.25,-0.75,,1000.93,0,21944.4,,0,0,0,,0,0,1.13891,-9.81,boundary
91,19.75,-0.75,,1000.8,0,18792,,0,0,0,,0,0,0.950735,-9.81,boundary
92,20.25,-0.75,,1000.67,0,15722.6,,0,0,0,,0,0,0.775905,-9.81,boundary
93,20.75,-0.75,,1000.54,0,12820.1,,0,0,0,,0,0,0.617502,-9.81,boundary
94,21.25,-0.75,,1000.51,0,11912.4,,0,0,0,,0,0,0.560299,-9.81,boundary
95,21.75,-0.75,,1000.52,0,12160.4,,0,0,0,,0,0,0.558812,-9.81,boundary
96,22.25,-0.75,,1000.51,0,12118.9,,0,0,0,,0,0,0.544388,-9.81,boundary
97,22.75,-0.75,,1000.48,0,11380.2,,0,0,0,,0,0,0.499987,-9.81,boundary
98,23.25,-0.75,,1000.44,0,10460.1,,0,0,0,,0,0,0.449698,-9.81,boundary
99,23.75,-0.75,,1000.42,0,9811.52,,0,0,0,,0,0,0.412945,-9.81,boundary
100,24.25,-0.75,,1000.45,0,10543.1,,0,0,0,,0,0,0.434573,-9.81,boundary
101,24.75,-0.75,,1000.51,0,12050.6,,0,0,0,,0,0,0.486643,-9.81,boundary
102,25.25,-0.75,,1000.58,0,13690.9,,0,0,0,,0,0,0.5419,-9.81,boundary
103,25.75,-0.75,,1000.74,0,17351.6,,0,0,0,,0,0,0.673352,-9.81,boundary
104,0.25,-1.25,,1003.53,0,83960.4,,0,0,0,,0,0,334.661,-9.81,boundary
105,0.75,-1.25,,1002.81,0,66645.8,,0,0,0,,0,0,88.6123,-9.81,boundary
106,1.25,-1.25,,1001.59,0,37536.4,,0,0,0,,0,0,29.9815,-9.81,boundary
107,1.75,-1.25,,1000.56,0,13266,,0,0,0,,0,0,7.5763,-9.81,boundary
108,2.25,-1.25,,1000.07,0,1604.41,,0,0,0,,0,0,0.713023,-9.81,boundary
109,2.75,-1.25,,1000.38,0,8950.27,,0,0,0,,0,0,3.25341,-9.81,boundary
110,3.25,-1.25,,1001.47,0,34645.6,,0,0,0,,0,0,10.6446,-9.81,boundary
111,3.75,-1.25,,1002.63,0,62418.5,,0,0,0,,0,0,16.6013,-9.81,boundary
112,4.25,-1.25,,1003.33,0,79229.4,,0,0,0,,0,0,18.5803,-9.81,boundary
113,4.75,-1.25,,1003.51,0,83462.4,,0,0,0,,0,0,17.5096,-9.81,boundary
114,5.25,-1.25,,1003.42,0,81468.5,,0,0,0,,0,0,15.4648,-9.81,boundary
115,5.75,-1.25,,1003.31,0,78729.2,,0,0,0,,0,0,13.6469,-9.81,boundary
116,6.25,-1.25,,1003.42,0,81290.8,,0,0,0,,0,0,12.9622,-9.81,boundary
117,6.75,-1.25,,1003.84,0,91403.1,,0,0,0,,0,0,13.4894,-9.81,boundary
118,7.25,-1.25,,1004.43,0,105796,,0,0,0,,0,0,14.5282,-9.81,boundary
119,7.75,-1.25,,1004.89,0,116823,,0,0,0,,0,0,15.0005,-9.81,boundary
120,8.25,-1.25,,1005.13,0,122684,,0,0,0,,0,0,14.7949,-9.81,boundary
121,8.75,-1.25,,1005.11,0,122251,,0,0,0,,0,0,13.9005,-9.81,boundary
122,9.25,-1.25,,1004.84,0,115520,,0,0,0,,0,0,12.4286,-9.81,boundary
123,9.75,-1.25,,1004.48,0,106786,,0,0,0,,0,0,10.9036,-9.81,boundary
124,10.25,-1.25,,1004.15,0,98881.3,,0,0,0,,0,0,9.60711,-9.81,boundary
125,10.75,-1.25,,1003.75,0,89172.8,,0,0,0,,0,0,8.26419,-9.81,boundary
126,11.25,-1.25,,1003.24,0,77001.1,,0,0,0,,0,0,6.82244,-9.81,boundary
127,11.75,-1.25,,1002.81,0,66626.8,,0,0,0,,0,0,5.6545,-9.81,boundary
128,12.25,-1.25,,1002.58,0,61174.2,,0,0,0,,0,0,4.98097,-9.81,boundary
129,12.75,-1.25,,1002.44,0,57901.1,,0,0,0,,0,0,4.5302,-9.81,boundary
130,13.25,-1.25,,1002.2,0,52074.3,,0,0,0,,0,0,3.92152,-9.81,boundary
131,13.75,-1.25,,1001.83,0,43234,,0,0,0,,0,0,3.13856,-9.81,boundary
132,14.25,-1.25,,1001.44,0,34087.9,,0,0,0,,0,0,2.38869,-9.81,boundary
133,14.75,-1.25,,1001.11,0,26328,,0,0,0,,0,0,1.78296,-9.81,boundary
134,15.25,-1.25,,1000.95,0,22368.1,,0,0,0,,0,0,1.46537,-9.81,boundary
135,15.75,-1.25,,1001.09,0,25746.5,,0,0,0,,0,0,1.63292,-9.81,boundary
136,16.25,-1.25,,1001.25,0,29439.8,,0,0,0,,0,0,1.80943,-9.81,boundary
137,16.75,-1.25,,1001.34,0,31690.9,,0,0,0,,0,0,1.88946,-9.81,boundary
138,17.25,-1.25,,1001.32,0,31282.8,,0,0,0,,0,0,1.8111,-9.81,boundary
139,17.75,-1.25,,1001.32,0,31147.1,,0,0,0,,0,0,1.75246,-9.81,boundary
140,18.25,-1.25,,1001.28,0,30160.9,,0,0,0,,0,0,1.65055,-9.81,boundary
141,18.75,-1.25,,1001.14,0,26931,,0,0,0,,0,0,1.43468,-9.81,boundary
142,19.25,-1.25,,1001.01,0,23872.8,,0,0,0,,0,0,1.23889,-9.81,boundary
143,19.75,-1.25,,1000.8,0,18915.1,,0,0,0,,0,0,0.956958,-9.81,boundary
144,20.25,-1.25,,1000.59,0,13944.7,,0,0,0,,0,0,0.688221,-9.81,boundary
145,20.75,-1.25,,1000.47,0,11143.1,,0,0,0,,0,0,0.536761,-9.81,boundary
146,21.25,-1.25,,1000.51,0,12058.9,,0,0,0,,0,0,0.567189,-9.81,boundary
147,21.75,-1.25,,1000.64,0,15063,,0,0,0,,0,0,0.69211,-9.81,boundary
148,22.25,-1.25,,1000.74,0,17487.2,,0,0,0,,0,0,0.785359,-9.81,boundary
149,22.75,-1.25,,1000.74,0,17474.5,,0,0,0,,0,0,0.767541,-9.81,boundary
150,23.25,-1.25,,1000.69,0,16376.6,,0,0,0,,0,0,0.703882,-9.81,boundary
151,23.75,-1.25,,1000.66,0,15522,,0,0,0,,0,0,0.653127,-9.81,boundary
152,24.25,-1.25,,1000.69,0,16326,,0,0,0,,0,0,0.672771,-9.81,boundary
153,24.75,-1.25,,1000.8,0,18802.8,,0,0,0,,0,0,0.759105,-9.81,boundary
154,25.25,-1.25,,1000.89,0,21086.1,,0,0,0,,0,0,0.834347,-9.81,boundary
155,25.75,-1.25,,1000.99,0,23399.7,,0,0,0,,0,0,0.907825,-9.81,boundary
156,0.25,-1.75,,1003.79,0,90318,,0,0,0,,0,0,359.907,-9.81,boundary
157,0.75,-1.75,,1002.94,0,69769.6,,0,0,0,,0,0,92.7536,-9.81,boundary
158,1.25,-1.75,,1002,0,47348.3,,0,0,0,,0,0,37.8031,-9.81,boundary
159,1.75,-1.75,,1001.29,0,30400.8,,0,0,0,,0,0,17.3495,-9.81,boundary
160,2.25,-1.75,,1000.97,0,22858.6,,0,0,0,,0,0,10.1495,-9.81,boundary
161,2.75,-1.75,,1001.64,0,38775.6,,0,0,0,,0,0,14.0771,-9.81,boundary
162,3.25,-1.75,,1002.99,0,70958.6,,0,0,0,,0,0,21.7684,-9.81,boundary
163,3.75,-1.75,,1003.67,0,87350.5,,0,0,0,,0,0,23.2083,-9.81,boundary
164,4.25,-1.75,,1003.8,0,90567.2,,0,0,0,,0,0,21.2292,-9.81,boundary
165,4.75,-1.75,,1003.82,0,90957,,0,0,0,,0,0,19.076,-9.81,boundary
166,5.25,-1.75,,1003.95,0,94064.3,,0,0,0,,0,0,17.8466,-9.81,boundary
167,5.75,-1.75,,1004.23,0,100807,,0,0,0,,0,0,17.4578,-9.81,boundary
168,6.25,-1.75,,1004.73,0,112839,,0,0,0,,0,0,17.9693,-9.81,boundary
169,6.75,-1.75,,1005.42,0,129590,,0,0,0,,0,0,19.0951,-9.81,boundary
170,7.25,-1.75,,1006.01,0,144162,,0,0,0,,0,0,19.7656,-9.81,boundary
171,7.75,-1.75,,1006.3,0,151206,,0,0,0,,0,0,19.3883,-9.81,boundary
172,8.25,-1.75,,1006.3,0,151072,,0,0,0,,0,0,18.1971,-9.81,boundary
173,8.75,-1.75,,1006.02,0,144336,,0,0,0,,0,0,16.3968,-9.81,boundary
174,9.25,-1.75,,1005.47,0,130941,,0,0,0,,0,0,14.0788,-9.81,boundary
175,9.75,-1.75,,1004.79,0,114368,,0,0,0,,0,0,11.6741,-9.81,boundary
176,10.25,-1.75,,1004.16,0,99095.5,,0,0,0,,0,0,9.62783,-9.81,boundary
177,10.75,-1.75,,1003.58,0,85254.7,,0,0,0,,0,0,7.90236,-9.81,boundary
178,11.25,-1.75,,1003.04,0,72159.6,,0,0,0,,0,0,6.39477,-9.81,boundary
179,11.75,-1.75,,1002.63,0,62417.3,,0,0,0,,0,0,5.29817,-9.81,boundary
180,12.25,-1.75,,1002.36,0,55884.7,,0,0,0,,0,0,4.55129,-9.81,boundary
181,12.75,-1.75,,1002.05,0,48518.5,,0,0,0,,0,0,3.7976,-9.81,boundary
182,13.25,-1.75,,1001.71,0,40430,,0,0,0,,0,0,3.04611,-9.81,boundary
183,13.75,-1.75,,1001.49,0,35175.9,,0,0,0,,0,0,2.55445,-9.81,boundary
184,14.25,-1.75,,1001.12,0,26364.7,,0,0,0,,0,0,1.84809,-9.81,boundary
185,14.75,-1.75,,1000.47,0,10989.6,,0,0,0,,0,0,0.744711,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000.24,0,5671.24,,0,0,0,,0,0,0.359992,-9.81,boundary
188,16.25,-1.75,,1001.1,0,26011.1,,0,0,0,,0,0,1.59892,-9.81,boundary
189,16.75,-1.75,,1001.54,0,36477.2,,0,0,0,,0,0,2.17439,-9.81,boundary
190,17.25,-1.75,,1001.45,0,34209.1,,0,0,0,,0,0,1.98027,-9.81,boundary
191,17.75,-1.75,,1001.45,0,34282.9,,0,0,0,,0,0,1.92864,-9.81,boundary
192,18.25,-1.75,,1001.22,0,28789.7,,0,0,0,,0,0,1.5756,-9.81,boundary
193,18.75,-1.75,,1001.05,0,24885.5,,0,0,0,,0,0,1.32583,-9.81,boundary
194,19.25,-1.75,,1001.01,0,23934.2,,0,0,0,,0,0,1.24208,-9.81,boundary
195,19.75,-1.75,,1000.71,0,16868.9,,0,0,0,,0,0,0.853511,-9.81,boundary
196,20.25,-1.75,,1000.51,0,12003.7,,0,0,0,,0,0,0.592475,-9.81,boundary
197,20.75,-1.75,,1000.55,0,13048.4,,0,0,0,,0,0,0.628491,-9.81,boundary
198,21.25,-1.75,,1000.69,0,16333.4,,0,0,0,,0,0,0.768099,-9.81,boundary
199,21.75,-1.75,,1000.9,0,21160.7,,0,0,0,,0,0,0.972033,-9.81,boundary
200,22.25,-1.75,,1001.05,0,24890.5,,0,0,0,,0,0,1.1175,-9.81,boundary
201,22.75,-1.75,,1001.11,0,26247.1,,0,0,0,,0,0,1.15244,-9.81,boundary
202,23.25,-1.75,,1001.11,0,26177.1,,0,0,0,,0,0,1.12465,-9.81,boundary
203,23.75,-1.75,,1001.1,0,25945.9,,0,0,0,,0,0,1.09126,-9.81,boundary
204,24.25,-1.75,,1001.14,0,26970.7,,0,0,0,,0,0,1.11093,-9.81,boundary
205,24.75,-1.75,,1001.26,0,29836.9,,0,0,0,,0,0,1.20401,-9.81,boundary
206,25.25,-1.75,,1001.33,0,31432.7,,0,0,0,,0,0,1.24321,-9.81,boundary
207,25.75,-1.75,,1001.26,0,29813.2,,0,0,0,,0,0,1.15634,-9.81,boundary
208,24.25,0.25,,1000.6,0,14104.9,,0,0,0,,0,0,0.581297,-9.81,boundary
209,24.25,0.75,,1000.77,0,18271.6,,0,0,0,,0,0,0.752885,-9.81,boundary
210,24.25,1.25,,1000.85,0,20020.2,,0,0,0,,0,0,0.824874,-9.81,boundary
211,24.25,1.75,,1000.85,0,20087.5,,0,0,0,,0,0,0.827645,-9.81,boundary
212,24.25,2.25,,1000.8,0,18939.8,,0,0,0,,0,0,0.780397,-9.81,boundary
213,24.25,2.75,,1000.7,0,16606.9,,0,0,0,,0,0,0.68434,-9.81,boundary
214,24.25,3.25,,1000.58,0,13704.6,,0,0,0,,0,0,0.564809,-9.81,boundary
215,24.25,3.75,,1000.45,0,10555.9,,0,0,0,,0,0,0.435099,-9.81,boundary
216,24.25,4.25,,1000.32,0,7461.13,,0,0,0,,0,0,0.307578,-9.81,boundary
217,24.25,4.75,,1000.2,0,4683.44,,0,0,0,,0,0,0.193093,-9.81,boundary
218,24.25,5.25,,1000.1,0,2283.57,,0,0,0,,0,0,0.0941586,-9.81,boundary
219,24.25,5.75,,1000.08,0,1967.51,,0,0,0,,0,0,0.0811277,-9.81,boundary
220,24.25,6.25,,1000.07,0,1642.43,,0,0,0,,0,0,0.0677246,-9.81,boundary
221,24.25,6.75,,1000.06,0,1435.18,,0,0,0,,0,0,0.0591792,-9.81,boundary
222,24.25,7.25,,1000.06,0,1313.42,,0,0,0,,0,0,0.0541588,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.6,0,14227.1,,0,0,0,,0,0,0.574487,-9.81,boundary
263,24.75,0.75,,1000.79,0,18531,,0,0,0,,0,0,0.74814,-9.81,boundary
264,24.75,1.25,,1000.88,0,20805.2,,0,0,0,,0,0,0.839873,-9.81,boundary
265,24.75,1.75,,1000.92,0,21660,,0,0,0,,0,0,0.87435,-9.81,boundary
266,24.75,2.25,,1000.86,0,20243,,0,0,0,,0,0,0.817197,-9.81,boundary
267,24.75,2.75,,1000.72,0,17000.1,,0,0,0,,0,0,0.686378,-9.81,boundary
268,24.75,3.25,,1000.55,0,12986.7,,0,0,0,,0,0,0.524426,-9.81,boundary
269,24.75,3.75,,1000.38,0,9010.81,,0,0,0,,0,0,0.363934,-9.81,boundary
270,24.75,4.25,,1000.26,0,6241.66,,0,0,0,,0,0,0.252122,-9.81,boundary
271,24.75,4.75,,1000.18,0,4128.62,,0,0,0,,0,0,0.166784,-9.81,boundary
272,24.75,5.25,,1000.09,0,2138.37,,0,0,0,,0,0,0.0863909,-9.81,boundary
273,24.75,5.75,,1000.02,0,489.625,,0,0,0,,0,0,0.0197824,-9.81,boundary
274,24.75,6.25,,1000.07,0,1596.79,,0,0,0,,0,0,0.0645122,-9.81,boundary
275,24.75,6.75,,1000.06,0,1421.94,,0,0,0,,0,0,0.0574487,-9.81,boundary
276,24.75,7.25,,1000.06,0,1315.97,,0,0,0,,0,0,0.0531675,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
