h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124311,2.40786e+07,0.5,1152

t,3.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1001.15,0,27060.4,,0,0,0,,0,0,2.40261,-9.81,boundary
23,11.75,-0.25,,1001.05,0,24790.3,,0,0,0,,0,0,2.1076,-9.81,boundary
24,12.25,-0.25,,1001.11,0,26182.1,,0,0,0,,0,0,2.13494,-9.81,boundary
25,12.75,-0.25,,1001.29,0,30488.8,,0,0,0,,0,0,2.3882,-9.81,boundary
26,13.25,-0.25,,1001.34,0,31771.8,,0,0,0,,0,0,2.39465,-9.81,boundary
27,13.75,-0.25,,1001.3,0,30699.9,,0,0,0,,0,0,2.22982,-9.81,boundary
28,14.25,-0.25,,1001.31,0,30991.6,,0,0,0,,0,0,2.172,-9.81,boundary
29,14.75,-0.25,,1001.41,0,33278.7,,0,0,0,,0,0,2.25302,-9.81,boundary
30,15.25,-0.25,,1001.49,0,35184.2,,0,0,0,,0,0,2.30373,-9.81,boundary
31,15.75,-0.25,,1001.54,0,36518.3,,0,0,0,,0,0,2.31505,-9.81,boundary
32,16.25,-0.25,,1001.58,0,37435,,0,0,0,,0,0,2.30006,-9.81,boundary
33,16.75,-0.25,,1001.63,0,38488.5,,0,0,0,,0,0,2.29409,-9.81,boundary
34,17.25,-0.25,,1001.72,0,40669.9,,0,0,0,,0,0,2.35363,-9.81,boundary
35,17.75,-0.25,,1001.9,0,45106.4,,0,0,0,,0,0,2.53637,-9.81,boundary
36,18.25,-0.25,,1002.07,0,48947,,0,0,0,,0,0,2.6765,-9.81,boundary
37,18.75,-0.25,,1002.1,0,49659.3,,0,0,0,,0,0,2.64295,-9.81,boundary
38,19.25,-0.25,,1001.97,0,46677.1,,0,0,0,,0,0,2.42002,-9.81,boundary
39,19.75,-0.25,,1001.79,0,42395.1,,0,0,0,,0,0,2.14275,-9.81,boundary
40,20.25,-0.25,,1001.62,0,38273.5,,0,0,0,,0,0,1.88699,-9.81,boundary
41,20.75,-0.25,,1001.45,0,34221.8,,0,0,0,,0,0,1.64686,-9.81,boundary
42,21.25,-0.25,,1001.33,0,31364.6,,0,0,0,,0,0,1.47403,-9.81,boundary
43,21.75,-0.25,,1001.24,0,29414.7,,0,0,0,,0,0,1.35072,-9.81,boundary
44,22.25,-0.25,,1001.19,0,28002.2,,0,0,0,,0,0,1.25704,-9.81,boundary
45,22.75,-0.25,,1001.15,0,27134.1,,0,0,0,,0,0,1.19134,-9.81,boundary
46,23.25,-0.25,,1001.13,0,26594.3,,0,0,0,,0,0,1.14256,-9.81,boundary
47,23.75,-0.25,,1001.11,0,26201.4,,0,0,0,,0,0,1.10199,-9.81,boundary
48,24.25,-0.25,,1001.12,0,26430.8,,0,0,0,,0,0,1.08871,-9.81,boundary
49,24.75,-0.25,,1001.15,0,27105,,0,0,0,,0,0,1.0939,-9.81,boundary
50,25.25,-0.25,,1001.14,0,27048.7,,0,0,0,,0,0,1.07001,-9.81,boundary
51,25.75,-0.25,,1001.13,0,26636.3,,0,0,0,,0,0,1.03326,-9.81,boundary
52,0.25,-0.75,,1000.82,0,19415.1,,0,0,0,,0,0,77.5967,-9.81,boundary
53,0.75,-0.75,,1000.78,0,18368.1,,0,0,0,,0,0,24.4717,-9.81,boundary
54,1.25,-0.75,,1000.74,0,17538.2,,0,0,0,,0,0,14.0201,-9.81,boundary
55,1.75,-0.75,,1000.76,0,17896.3,,0,0,0,,0,0,10.2187,-9.81,boundary
56,2.25,-0.75,,1000.84,0,19784.4,,0,0,0,,0,0,8.7857,-9.81,boundary
57,2.75,-0.75,,1000.94,0,22113.1,,0,0,0,,0,0,8.03359,-9.81,boundary
58,3.25,-0.75,,1001.06,0,25014.2,,0,0,0,,0,0,7.68852,-9.81,boundary
59,3.75,-0.75,,1001.16,0,27405.4,,0,0,0,,0,0,7.29964,-9.81,boundary
60,4.25,-0.75,,1001.26,0,29670.4,,0,0,0,,0,0,6.97252,-9.81,boundary
61,4.75,-0.75,,1001.37,0,32291,,0,0,0,,0,0,6.78884,-9.81,boundary
62,5.25,-0.75,,1001.45,0,34206.7,,0,0,0,,0,0,6.50616,-9.81,boundary
63,5.75,-0.75,,1001.47,0,34843.4,,0,0,0,,0,0,6.05081,-9.81,boundary
64,6.25,-0.75,,1001.5,0,35541.8,,0,0,0,,0,0,5.67816,-9.81,boundary
65,6.75,-0.75,,1001.55,0,36739.7,,0,0,0,,0,0,5.43447,-9.81,boundary
66,7.25,-0.75,,1001.54,0,36310.9,,0,0,0,,0,0,5.00072,-9.81,boundary
67,7.75,-0.75,,1001.47,0,34801.3,,0,0,0,,0,0,4.4839,-9.81,boundary
68,8.25,-0.75,,1001.44,0,34000.4,,0,0,0,,0,0,4.11534,-9.81,boundary
69,8.75,-0.75,,1001.44,0,33954,,0,0,0,,0,0,3.8749,-9.81,boundary
70,9.25,-0.75,,1001.39,0,32925.6,,0,0,0,,0,0,3.55457,-9.81,boundary
71,9.75,-0.75,,1001.36,0,32033,,0,0,0,,0,0,3.28099,-9.81,boundary
72,10.25,-0.75,,1001.4,0,33060.8,,0,0,0,,0,0,3.22094,-9.81,boundary
73,10.75,-0.75,,1001.46,0,34537.2,,0,0,0,,0,0,3.20808,-9.81,boundary
74,11.25,-0.75,,1001.41,0,33354.9,,0,0,0,,0,0,2.9607,-9.81,boundary
75,11.75,-0.75,,1001.34,0,31566.1,,0,0,0,,0,0,2.6829,-9.81,boundary
76,12.25,-0.75,,1001.41,0,33377.7,,0,0,0,,0,0,2.72087,-9.81,boundary
77,12.75,-0.75,,1001.6,0,37736.4,,0,0,0,,0,0,2.955,-9.81,boundary
78,13.25,-0.75,,1001.64,0,38843.9,,0,0,0,,0,0,2.92681,-9.81,boundary
79,13.75,-0.75,,1001.59,0,37571.3,,0,0,0,,0,0,2.72812,-9.81,boundary
80,14.25,-0.75,,1001.58,0,37399.1,,0,0,0,,0,0,2.62036,-9.81,boundary
81,14.75,-0.75,,1001.66,0,39375.5,,0,0,0,,0,0,2.66509,-9.81,boundary
82,15.25,-0.75,,1001.73,0,40867.4,,0,0,0,,0,0,2.67521,-9.81,boundary
83,15.75,-0.75,,1001.78,0,42015.5,,0,0,0,,0,0,2.66292,-9.81,boundary
84,16.25,-0.75,,1001.82,0,43122.3,,0,0,0,,0,0,2.64886,-9.81,boundary
85,16.75,-0.75,,1001.86,0,44137.8,,0,0,0,,0,0,2.63019,-9.81,boundary
86,17.25,-0.75,,1001.96,0,46467.8,,0,0,0,,0,0,2.68851,-9.81,boundary
87,17.75,-0.75,,1002.18,0,51738.7,,0,0,0,,0,0,2.90851,-9.81,boundary
88,18.25,-0.75,,1002.39,0,56572.8,,0,0,0,,0,0,3.0925,-9.81,boundary
89,18.75,-0.75,,1002.43,0,57552.8,,0,0,0,,0,0,3.06205,-9.81,boundary
90,19.25,-0.75,,1002.27,0,53840.5,,0,0,0,,0,0,2.79057,-9.81,boundary
91,19.75,-0.75,,1002.05,0,48532.6,,0,0,0,,0,0,2.45232,-9.81,boundary
92,20.25,-0.75,,1001.83,0,43347.5,,0,0,0,,0,0,2.13671,-9.81,boundary
93,20.75,-0.75,,1001.61,0,38190.1,,0,0,0,,0,0,1.83752,-9.81,boundary
94,21.25,-0.75,,1001.45,0,34291.2,,0,0,0,,0,0,1.61137,-9.81,boundary
95,21.75,-0.75,,1001.33,0,31482.6,,0,0,0,,0,0,1.44555,-9.81,boundary
96,22.25,-0.75,,1001.24,0,29298.6,,0,0,0,,0,0,1.31516,-9.81,boundary
97,22.75,-0.75,,1001.18,0,27948.1,,0,0,0,,0,0,1.22704,-9.81,boundary
98,23.25,-0.75,,1001.15,0,27184.7,,0,0,0,,0,0,1.16789,-9.81,boundary
99,23.75,-0.75,,1001.12,0,26523.3,,0,0,0,,0,0,1.11552,-9.81,boundary
100,24.25,-0.75,,1001.15,0,27069.7,,0,0,0,,0,0,1.115,-9.81,boundary
101,24.75,-0.75,,1001.21,0,28489.2,,0,0,0,,0,0,1.14969,-9.81,boundary
102,25.25,-0.75,,1001.23,0,28953,,0,0,0,,0,0,1.14525,-9.81,boundary
103,25.75,-0.75,,1001.26,0,29824.1,,0,0,0,,0,0,1.15676,-9.81,boundary
104,0.25,-1.25,,1000.86,0,20403.5,,0,0,0,,0,0,81.5434,-9.81,boundary
105,0.75,-1.25,,1000.83,0,19602.5,,0,0,0,,0,0,26.115,-9.81,boundary
106,1.25,-1.25,,1000.73,0,17149.7,,0,0,0,,0,0,13.7098,-9.81,boundary
107,1.75,-1.25,,1000.74,0,17520.8,,0,0,0,,0,0,10.0044,-9.81,boundary
108,2.25,-1.25,,1000.84,0,19928.9,,0,0,0,,0,0,8.84982,-9.81,boundary
109,2.75,-1.25,,1000.97,0,22789.5,,0,0,0,,0,0,8.27912,-9.81,boundary
110,3.25,-1.25,,1001.11,0,26145.8,,0,0,0,,0,0,8.03596,-9.81,boundary
111,3.75,-1.25,,1001.22,0,28730.3,,0,0,0,,0,0,7.65211,-9.81,boundary
112,4.25,-1.25,,1001.31,0,30999.6,,0,0,0,,0,0,7.28448,-9.81,boundary
113,4.75,-1.25,,1001.4,0,33191.8,,0,0,0,,0,0,6.97794,-9.81,boundary
114,5.25,-1.25,,1001.53,0,36121.2,,0,0,0,,0,0,6.86974,-9.81,boundary
115,5.75,-1.25,,1001.6,0,37741.1,,0,0,0,,0,0,6.55322,-9.81,boundary
116,6.25,-1.25,,1001.63,0,38538,,0,0,0,,0,0,6.15606,-9.81,boundary
117,6.75,-1.25,,1001.66,0,39382.1,,0,0,0,,0,0,5.82468,-9.81,boundary
118,7.25,-1.25,,1001.66,0,39262,,0,0,0,,0,0,5.40648,-9.81,boundary
119,7.75,-1.25,,1001.62,0,38214.5,,0,0,0,,0,0,4.92295,-9.81,boundary
120,8.25,-1.25,,1001.6,0,37757.1,,0,0,0,,0,0,4.56933,-9.81,boundary
121,8.75,-1.25,,1001.59,0,37662.3,,0,0,0,,0,0,4.29742,-9.81,boundary
122,9.25,-1.25,,1001.55,0,36715.5,,0,0,0,,0,0,3.96309,-9.81,boundary
123,9.75,-1.25,,1001.53,0,36080.5,,0,0,0,,0,0,3.69492,-9.81,boundary
124,10.25,-1.25,,1001.58,0,37422.6,,0,0,0,,0,0,3.64522,-9.81,boundary
125,10.75,-1.25,,1001.65,0,39088.4,,0,0,0,,0,0,3.63013,-9.81,boundary
126,11.25,-1.25,,1001.63,0,38626.1,,0,0,0,,0,0,3.42784,-9.81,boundary
127,11.75,-1.25,,1001.59,0,37659.1,,0,0,0,,0,0,3.19993,-9.81,boundary
128,12.25,-1.25,,1001.67,0,39617.1,,0,0,0,,0,0,3.22864,-9.81,boundary
129,12.75,-1.25,,1001.84,0,43461.2,,0,0,0,,0,0,3.40247,-9.81,boundary
130,13.25,-1.25,,1001.88,0,44499.4,,0,0,0,,0,0,3.35215,-9.81,boundary
131,13.75,-1.25,,1001.82,0,43048.5,,0,0,0,,0,0,3.12512,-9.81,boundary
132,14.25,-1.25,,1001.81,0,42797.3,,0,0,0,,0,0,2.9979,-9.81,boundary
133,14.75,-1.25,,1001.85,0,43860.3,,0,0,0,,0,0,2.96808,-9.81,boundary
134,15.25,-1.25,,1001.89,0,44793.5,,0,0,0,,0,0,2.93173,-9.81,boundary
135,15.75,-1.25,,1001.95,0,46087,,0,0,0,,0,0,2.92048,-9.81,boundary
136,16.25,-1.25,,1002,0,47438.9,,0,0,0,,0,0,2.91348,-9.81,boundary
137,16.75,-1.25,,1002.05,0,48501.5,,0,0,0,,0,0,2.88969,-9.81,boundary
138,17.25,-1.25,,1002.15,0,51049.2,,0,0,0,,0,0,2.95301,-9.81,boundary
139,17.75,-1.25,,1002.35,0,55834.9,,0,0,0,,0,0,3.13824,-9.81,boundary
140,18.25,-1.25,,1002.57,0,60939.3,,0,0,0,,0,0,3.33059,-9.81,boundary
141,18.75,-1.25,,1002.66,0,63176.3,,0,0,0,,0,0,3.36046,-9.81,boundary
142,19.25,-1.25,,1002.58,0,61141.5,,0,0,0,,0,0,3.16802,-9.81,boundary
143,19.75,-1.25,,1002.37,0,56167.8,,0,0,0,,0,0,2.83722,-9.81,boundary
144,20.25,-1.25,,1002.13,0,50464.6,,0,0,0,,0,0,2.48678,-9.81,boundary
145,20.75,-1.25,,1001.91,0,45298.5,,0,0,0,,0,0,2.17889,-9.81,boundary
146,21.25,-1.25,,1001.75,0,41421.1,,0,0,0,,0,0,1.94582,-9.81,boundary
147,21.75,-1.25,,1001.63,0,38642.9,,0,0,0,,0,0,1.77379,-9.81,boundary
148,22.25,-1.25,,1001.54,0,36371.1,,0,0,0,,0,0,1.63215,-9.81,boundary
149,22.75,-1.25,,1001.47,0,34728.3,,0,0,0,,0,0,1.52428,-9.81,boundary
150,23.25,-1.25,,1001.43,0,33703.1,,0,0,0,,0,0,1.44753,-9.81,boundary
151,23.75,-1.25,,1001.39,0,32957.1,,0,0,0,,0,0,1.38574,-9.81,boundary
152,24.25,-1.25,,1001.44,0,34007.9,,0,0,0,,0,0,1.40037,-9.81,boundary
153,24.75,-1.25,,1001.53,0,36171.6,,0,0,0,,0,0,1.45925,-9.81,boundary
154,25.25,-1.25,,1001.57,0,37242.1,,0,0,0,,0,0,1.47262,-9.81,boundary
155,25.75,-1.25,,1001.69,0,40095.3,,0,0,0,,0,0,1.55446,-9.81,boundary
156,0.25,-1.75,,1000.88,0,20696.6,,0,0,0,,0,0,82.714,-9.81,boundary
157,0.75,-1.75,,1000.85,0,20164.5,,0,0,0,,0,0,26.863,-9.81,boundary
158,1.25,-1.75,,1000.75,0,17598.2,,0,0,0,,0,0,14.0681,-9.81,boundary
159,1.75,-1.75,,1000.73,0,17106.8,,0,0,0,,0,0,9.76826,-9.81,boundary
160,2.25,-1.75,,1000.84,0,19728.1,,0,0,0,,0,0,8.7607,-9.81,boundary
161,2.75,-1.75,,1000.99,0,23492.4,,0,0,0,,0,0,8.53418,-9.81,boundary
162,3.25,-1.75,,1001.15,0,27225.6,,0,0,0,,0,0,8.36746,-9.81,boundary
163,3.75,-1.75,,1001.26,0,29699.1,,0,0,0,,0,0,7.90982,-9.81,boundary
164,4.25,-1.75,,1001.32,0,31308.2,,0,0,0,,0,0,7.35688,-9.81,boundary
165,4.75,-1.75,,1001.43,0,33914.7,,0,0,0,,0,0,7.12971,-9.81,boundary
166,5.25,-1.75,,1001.59,0,37656.3,,0,0,0,,0,0,7.16122,-9.81,boundary
167,5.75,-1.75,,1001.68,0,39707.5,,0,0,0,,0,0,6.89408,-9.81,boundary
168,6.25,-1.75,,1001.71,0,40484,,0,0,0,,0,0,6.46638,-9.81,boundary
169,6.75,-1.75,,1001.74,0,41181.5,,0,0,0,,0,0,6.09036,-9.81,boundary
170,7.25,-1.75,,1001.75,0,41507.2,,0,0,0,,0,0,5.71511,-9.81,boundary
171,7.75,-1.75,,1001.73,0,40904.8,,0,0,0,,0,0,5.26893,-9.81,boundary
172,8.25,-1.75,,1001.71,0,40585.2,,0,0,0,,0,0,4.911,-9.81,boundary
173,8.75,-1.75,,1001.71,0,40458.5,,0,0,0,,0,0,4.61593,-9.81,boundary
174,9.25,-1.75,,1001.67,0,39603.3,,0,0,0,,0,0,4.27428,-9.81,boundary
175,9.75,-1.75,,1001.67,0,39501.3,,0,0,0,,0,0,4.04466,-9.81,boundary
176,10.25,-1.75,,1001.74,0,41167.9,,0,0,0,,0,0,4.0094,-9.81,boundary
177,10.75,-1.75,,1001.82,0,42969.9,,0,0,0,,0,0,3.98996,-9.81,boundary
178,11.25,-1.75,,1001.82,0,43061.1,,0,0,0,,0,0,3.82071,-9.81,boundary
179,11.75,-1.75,,1001.82,0,42992.7,,0,0,0,,0,0,3.65232,-9.81,boundary
180,12.25,-1.75,,1001.89,0,44721.3,,0,0,0,,0,0,3.64384,-9.81,boundary
181,12.75,-1.75,,1002.04,0,48239.5,,0,0,0,,0,0,3.7758,-9.81,boundary
182,13.25,-1.75,,1002.06,0,48913.4,,0,0,0,,0,0,3.68397,-9.81,boundary
183,13.75,-1.75,,1002,0,47437.2,,0,0,0,,0,0,3.44308,-9.81,boundary
184,14.25,-1.75,,1001.98,0,46939.4,,0,0,0,,0,0,3.28748,-9.81,boundary
185,14.75,-1.75,,1001.98,0,47005.3,,0,0,0,,0,0,3.18049,-9.81,boundary
186,15.25,-1.75,,1002,0,47374.3,,0,0,0,,0,0,3.10031,-9.81,boundary
187,15.75,-1.75,,1002.07,0,48932.5,,0,0,0,,0,0,3.10042,-9.81,boundary
188,16.25,-1.75,,1002.13,0,50394.7,,0,0,0,,0,0,3.09463,-9.81,boundary
189,16.75,-1.75,,1002.18,0,51565.3,,0,0,0,,0,0,3.07184,-9.81,boundary
190,17.25,-1.75,,1002.27,0,53868.1,,0,0,0,,0,0,3.11571,-9.81,boundary
191,17.75,-1.75,,1002.45,0,58212.9,,0,0,0,,0,0,3.27157,-9.81,boundary
192,18.25,-1.75,,1002.67,0,63293.3,,0,0,0,,0,0,3.4589,-9.81,boundary
193,18.75,-1.75,,1002.81,0,66797.9,,0,0,0,,0,0,3.55256,-9.81,boundary
194,19.25,-1.75,,1002.79,0,66269.3,,0,0,0,,0,0,3.43298,-9.81,boundary
195,19.75,-1.75,,1002.64,0,62762.3,,0,0,0,,0,0,3.16946,-9.81,boundary
196,20.25,-1.75,,1002.46,0,58427.4,,0,0,0,,0,0,2.87821,-9.81,boundary
197,20.75,-1.75,,1002.32,0,55031.6,,0,0,0,,0,0,2.64598,-9.81,boundary
198,21.25,-1.75,,1002.23,0,52853.9,,0,0,0,,0,0,2.48171,-9.81,boundary
199,21.75,-1.75,,1002.18,0,51563.7,,0,0,0,,0,0,2.3656,-9.81,boundary
200,22.25,-1.75,,1002.12,0,50118,,0,0,0,,0,0,2.24774,-9.81,boundary
201,22.75,-1.75,,1002.04,0,48284.4,,0,0,0,,0,0,2.11807,-9.81,boundary
202,23.25,-1.75,,1001.98,0,46916.4,,0,0,0,,0,0,2.01392,-9.81,boundary
203,23.75,-1.75,,1001.97,0,46609.3,,0,0,0,,0,0,1.95864,-9.81,boundary
204,24.25,-1.75,,1002.04,0,48257.3,,0,0,0,,0,0,1.98595,-9.81,boundary
205,24.75,-1.75,,1002.14,0,50633.9,,0,0,0,,0,0,2.04145,-9.81,boundary
206,25.25,-1.75,,1002.23,0,52927.7,,0,0,0,,0,0,2.09148,-9.81,boundary
207,25.75,-1.75,,1002.41,0,57053.6,,0,0,0,,0,0,2.21036,-9.81,boundary
208,24.25,0.25,,1001.22,0,28764.2,,0,0,0,,0,0,1.18471,-9.81,boundary
209,24.25,0.75,,1001.34,0,31590.7,,0,0,0,,0,0,1.30097,-9.81,boundary
210,24.25,1.25,,1001.41,0,33273,,0,0,0,,0,0,1.37015,-9.81,boundary
211,24.25,1.75,,1001.39,0,32959.6,,0,0,0,,0,0,1.35727,-9.81,boundary
212,24.25,2.25,,1001.3,0,30751.4,,0,0,0,,0,0,1.26645,-9.81,boundary
213,24.25,2.75,,1001.15,0,27197.7,,0,0,0,,0,0,1.12026,-9.81,boundary
214,24.25,3.25,,1000.96,0,22752,,0,0,0,,0,0,0.937324,-9.81,boundary
215,24.25,3.75,,1000.76,0,17971.3,,0,0,0,,0,0,0.740521,-9.81,boundary
216,24.25,4.25,,1000.59,0,13823.1,,0,0,0,,0,0,0.569689,-9.81,boundary
217,24.25,4.75,,1000.46,0,10895.1,,0,0,0,,0,0,0.449075,-9.81,boundary
218,24.25,5.25,,1000.35,0,8286.61,,0,0,0,,0,0,0.341596,-9.81,boundary
219,24.25,5.75,,1000.26,0,6072.29,,0,0,0,,0,0,0.250339,-9.81,boundary
220,24.25,6.25,,1000.19,0,4541.18,,0,0,0,,0,0,0.187229,-9.81,boundary
221,24.25,6.75,,1000.15,0,3549.65,,0,0,0,,0,0,0.146355,-9.81,boundary
222,24.25,7.25,,1000.12,0,2712.93,,0,0,0,,0,0,0.11186,-9.81,boundary
223,24.25,7.75,,1000.09,0,2029.44,,0,0,0,,0,0,0.0836811,-9.81,boundary
224,24.25,8.25,,1000.06,0,1486.02,,0,0,0,,0,0,0.0612752,-9.81,boundary
225,24.25,8.75,,1000.03,0,736.88,,0,0,0,,0,0,0.0303858,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.23,0,29088.1,,0,0,0,,0,0,1.17383,-9.81,boundary
263,24.75,0.75,,1001.35,0,31899.1,,0,0,0,,0,0,1.28711,-9.81,boundary
264,24.75,1.25,,1001.42,0,33643.2,,0,0,0,,0,0,1.35739,-9.81,boundary
265,24.75,1.75,,1001.41,0,33415.5,,0,0,0,,0,0,1.34822,-9.81,boundary
266,24.75,2.25,,1001.33,0,31540.8,,0,0,0,,0,0,1.27268,-9.81,boundary
267,24.75,2.75,,1001.2,0,28279.2,,0,0,0,,0,0,1.14123,-9.81,boundary
268,24.75,3.25,,1001.02,0,24005.7,,0,0,0,,0,0,0.968942,-9.81,boundary
269,24.75,3.75,,1000.81,0,19049.5,,0,0,0,,0,0,0.769056,-9.81,boundary
270,24.75,4.25,,1000.61,0,14478.3,,0,0,0,,0,0,0.584623,-9.81,boundary
271,24.75,4.75,,1000.47,0,11065.4,,0,0,0,,0,0,0.446877,-9.81,boundary
272,24.75,5.25,,1000.35,0,8223.91,,0,0,0,,0,0,0.332163,-9.81,boundary
273,24.75,5.75,,1000.25,0,5860.17,,0,0,0,,0,0,0.236716,-9.81,boundary
274,24.75,6.25,,1000.18,0,4248.81,,0,0,0,,0,0,0.171638,-9.81,boundary
275,24.75,6.75,,1000.15,0,3480.44,,0,0,0,,0,0,0.140603,-9.81,boundary
276,24.75,7.25,,1000.13,0,2989.71,,0,0,0,,0,0,0.120781,-9.81,boundary
277,24.75,7.75,,1000.1,0,2377.04,,0,0,0,,0,0,0.0960321,-9.81,boundary
278,24.75,8.25,,1000.07,0,1543.77,,0,0,0,,0,0,0.0623703,-9.81,boundary
279,24.75,8.75,,1000.01,0,179.542,,0,0,0,,0,0,0.00725415,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
