h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123718,2.53449e+07,0.5,1152

t,3.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1000.64,0,15042.3,,0,0,0,,0,0,1.62516,-9.81,boundary
19,9.75,-0.25,,1000.66,0,15588.5,,0,0,0,,0,0,1.59776,-9.81,boundary
20,10.25,-0.25,,1000.97,0,22951.1,,0,0,0,,0,0,2.23696,-9.81,boundary
21,10.75,-0.25,,1001.16,0,27361.5,,0,0,0,,0,0,2.54231,-9.81,boundary
22,11.25,-0.25,,1000.96,0,22646.8,,0,0,0,,0,0,2.01112,-9.81,boundary
23,11.75,-0.25,,1000.76,0,17895.4,,0,0,0,,0,0,1.52186,-9.81,boundary
24,12.25,-0.25,,1000.97,0,23000.2,,0,0,0,,0,0,1.87574,-9.81,boundary
25,12.75,-0.25,,1001.21,0,28611,,0,0,0,,0,0,2.24128,-9.81,boundary
26,13.25,-0.25,,1001.09,0,25804.2,,0,0,0,,0,0,1.94536,-9.81,boundary
27,13.75,-0.25,,1001.07,0,25185.8,,0,0,0,,0,0,1.82975,-9.81,boundary
28,14.25,-0.25,,1001.41,0,33222.2,,0,0,0,,0,0,2.32811,-9.81,boundary
29,14.75,-0.25,,1001.69,0,39900.9,,0,0,0,,0,0,2.70059,-9.81,boundary
30,15.25,-0.25,,1001.66,0,39393,,0,0,0,,0,0,2.57885,-9.81,boundary
31,15.75,-0.25,,1001.73,0,40990.5,,0,0,0,,0,0,2.59807,-9.81,boundary
32,16.25,-0.25,,1001.81,0,42924.9,,0,0,0,,0,0,2.63675,-9.81,boundary
33,16.75,-0.25,,1001.78,0,42022.3,,0,0,0,,0,0,2.50435,-9.81,boundary
34,17.25,-0.25,,1001.82,0,43183,,0,0,0,,0,0,2.49881,-9.81,boundary
35,17.75,-0.25,,1002.14,0,50809.8,,0,0,0,,0,0,2.8564,-9.81,boundary
36,18.25,-0.25,,1002.3,0,54624.6,,0,0,0,,0,0,2.98625,-9.81,boundary
37,18.75,-0.25,,1002.21,0,52438.2,,0,0,0,,0,0,2.79053,-9.81,boundary
38,19.25,-0.25,,1002.11,0,50037.1,,0,0,0,,0,0,2.59385,-9.81,boundary
39,19.75,-0.25,,1001.93,0,45723.9,,0,0,0,,0,0,2.31067,-9.81,boundary
40,20.25,-0.25,,1001.65,0,38973.6,,0,0,0,,0,0,1.92146,-9.81,boundary
41,20.75,-0.25,,1001.42,0,33604.2,,0,0,0,,0,0,1.61718,-9.81,boundary
42,21.25,-0.25,,1001.33,0,31538,,0,0,0,,0,0,1.48217,-9.81,boundary
43,21.75,-0.25,,1001.24,0,29360.3,,0,0,0,,0,0,1.34823,-9.81,boundary
44,22.25,-0.25,,1001.17,0,27556.3,,0,0,0,,0,0,1.23704,-9.81,boundary
45,22.75,-0.25,,1001.15,0,27149.3,,0,0,0,,0,0,1.19201,-9.81,boundary
46,23.25,-0.25,,1001.14,0,26960.3,,0,0,0,,0,0,1.15826,-9.81,boundary
47,23.75,-0.25,,1001.08,0,25491,,0,0,0,,0,0,1.07215,-9.81,boundary
48,24.25,-0.25,,1001.11,0,26309.4,,0,0,0,,0,0,1.08372,-9.81,boundary
49,24.75,-0.25,,1001.16,0,27317.8,,0,0,0,,0,0,1.10248,-9.81,boundary
50,25.25,-0.25,,1001.07,0,25268.6,,0,0,0,,0,0,0.999669,-9.81,boundary
51,25.75,-0.25,,1001.04,0,24453.6,,0,0,0,,0,0,0.948674,-9.81,boundary
52,0.25,-0.75,,1000.66,0,15563.3,,0,0,0,,0,0,62.2123,-9.81,boundary
53,0.75,-0.75,,1000.63,0,14973.2,,0,0,0,,0,0,19.9516,-9.81,boundary
54,1.25,-0.75,,1000.66,0,15523.9,,0,0,0,,0,0,12.4109,-9.81,boundary
55,1.75,-0.75,,1000.64,0,15084,,0,0,0,,0,0,8.61389,-9.81,boundary
56,2.25,-0.75,,1000.75,0,17674.3,,0,0,0,,0,0,7.84938,-9.81,boundary
57,2.75,-0.75,,1000.89,0,20965.1,,0,0,0,,0,0,7.6169,-9.81,boundary
58,3.25,-0.75,,1001.04,0,24530.2,,0,0,0,,0,0,7.53991,-9.81,boundary
59,3.75,-0.75,,1001.02,0,24121.1,,0,0,0,,0,0,6.42572,-9.81,boundary
60,4.25,-0.75,,1001.08,0,25405.1,,0,0,0,,0,0,5.97125,-9.81,boundary
61,4.75,-0.75,,1001.24,0,29271.1,,0,0,0,,0,0,6.15471,-9.81,boundary
62,5.25,-0.75,,1001.35,0,31906.8,,0,0,0,,0,0,6.0693,-9.81,boundary
63,5.75,-0.75,,1001.32,0,31265.2,,0,0,0,,0,0,5.43025,-9.81,boundary
64,6.25,-0.75,,1001.29,0,30533.2,,0,0,0,,0,0,4.87901,-9.81,boundary
65,6.75,-0.75,,1001.34,0,31673.9,,0,0,0,,0,0,4.68615,-9.81,boundary
66,7.25,-0.75,,1001.32,0,31140.7,,0,0,0,,0,0,4.28962,-9.81,boundary
67,7.75,-0.75,,1001.3,0,30806.2,,0,0,0,,0,0,3.96982,-9.81,boundary
68,8.25,-0.75,,1001.33,0,31545.8,,0,0,0,,0,0,3.81864,-9.81,boundary
69,8.75,-0.75,,1001.37,0,32502.5,,0,0,0,,0,0,3.70947,-9.81,boundary
70,9.25,-0.75,,1001.3,0,30725.1,,0,0,0,,0,0,3.31732,-9.81,boundary
71,9.75,-0.75,,1001.33,0,31422.7,,0,0,0,,0,0,3.21856,-9.81,boundary
72,10.25,-0.75,,1001.49,0,35348.9,,0,0,0,,0,0,3.44353,-9.81,boundary
73,10.75,-0.75,,1001.63,0,38674.3,,0,0,0,,0,0,3.59173,-9.81,boundary
74,11.25,-0.75,,1001.6,0,37756.9,,0,0,0,,0,0,3.35082,-9.81,boundary
75,11.75,-0.75,,1001.6,0,37866.2,,0,0,0,,0,0,3.2175,-9.81,boundary
76,12.25,-0.75,,1001.72,0,40637.1,,0,0,0,,0,0,3.31163,-9.81,boundary
77,12.75,-0.75,,1001.88,0,44513.4,,0,0,0,,0,0,3.48469,-9.81,boundary
78,13.25,-0.75,,1001.84,0,43458.7,,0,0,0,,0,0,3.27389,-9.81,boundary
79,13.75,-0.75,,1001.86,0,44134,,0,0,0,,0,0,3.20377,-9.81,boundary
80,14.25,-0.75,,1001.93,0,45647.6,,0,0,0,,0,0,3.19718,-9.81,boundary
81,14.75,-0.75,,1001.99,0,47048.7,,0,0,0,,0,0,3.18342,-9.81,boundary
82,15.25,-0.75,,1001.97,0,46563,,0,0,0,,0,0,3.04732,-9.81,boundary
83,15.75,-0.75,,1002.06,0,48781.5,,0,0,0,,0,0,3.09087,-9.81,boundary
84,16.25,-0.75,,1002.1,0,49663.6,,0,0,0,,0,0,3.04983,-9.81,boundary
85,16.75,-0.75,,1001.92,0,45424.5,,0,0,0,,0,0,2.70672,-9.81,boundary
86,17.25,-0.75,,1001.96,0,46392.2,,0,0,0,,0,0,2.68415,-9.81,boundary
87,17.75,-0.75,,1002.32,0,55079.2,,0,0,0,,0,0,3.09586,-9.81,boundary
88,18.25,-0.75,,1002.48,0,58735.7,,0,0,0,,0,0,3.21044,-9.81,boundary
89,18.75,-0.75,,1002.39,0,56746.8,,0,0,0,,0,0,3.01927,-9.81,boundary
90,19.25,-0.75,,1002.31,0,54846.4,,0,0,0,,0,0,2.84259,-9.81,boundary
91,19.75,-0.75,,1002.13,0,50423.3,,0,0,0,,0,0,2.54766,-9.81,boundary
92,20.25,-0.75,,1001.8,0,42564.4,,0,0,0,,0,0,2.09817,-9.81,boundary
93,20.75,-0.75,,1001.52,0,35847.9,,0,0,0,,0,0,1.725,-9.81,boundary
94,21.25,-0.75,,1001.42,0,33657.1,,0,0,0,,0,0,1.58161,-9.81,boundary
95,21.75,-0.75,,1001.31,0,30930.5,,0,0,0,,0,0,1.42023,-9.81,boundary
96,22.25,-0.75,,1001.18,0,27870.7,,0,0,0,,0,0,1.25114,-9.81,boundary
97,22.75,-0.75,,1001.14,0,27039.1,,0,0,0,,0,0,1.18717,-9.81,boundary
98,23.25,-0.75,,1001.11,0,26329.4,,0,0,0,,0,0,1.13119,-9.81,boundary
99,23.75,-0.75,,1001.03,0,24231.1,,0,0,0,,0,0,1.01921,-9.81,boundary
100,24.25,-0.75,,1001.12,0,26560.2,,0,0,0,,0,0,1.09404,-9.81,boundary
101,24.75,-0.75,,1001.2,0,28246,,0,0,0,,0,0,1.13989,-9.81,boundary
102,25.25,-0.75,,1001.05,0,24766.1,,0,0,0,,0,0,0.979807,-9.81,boundary
103,25.75,-0.75,,1001.12,0,26427.2,,0,0,0,,0,0,1.02515,-9.81,boundary
104,0.25,-1.25,,1000.91,0,21586.6,,0,0,0,,0,0,86.2675,-9.81,boundary
105,0.75,-1.25,,1000.82,0,19439.2,,0,0,0,,0,0,25.8976,-9.81,boundary
106,1.25,-1.25,,1000.53,0,12501.4,,0,0,0,,0,0,9.99583,-9.81,boundary
107,1.75,-1.25,,1000.54,0,12723.5,,0,0,0,,0,0,7.26663,-9.81,boundary
108,2.25,-1.25,,1000.85,0,20061.5,,0,0,0,,0,0,8.90866,-9.81,boundary
109,2.75,-1.25,,1001.19,0,28074.8,,0,0,0,,0,0,10.1969,-9.81,boundary
110,3.25,-1.25,,1001.22,0,28722.7,,0,0,0,,0,0,8.82703,-9.81,boundary
111,3.75,-1.25,,1001.17,0,27729.1,,0,0,0,,0,0,7.38577,-9.81,boundary
112,4.25,-1.25,,1001.27,0,30131.4,,0,0,0,,0,0,7.08071,-9.81,boundary
113,4.75,-1.25,,1001.6,0,37789.7,,0,0,0,,0,0,7.94304,-9.81,boundary
114,5.25,-1.25,,1001.79,0,42306.4,,0,0,0,,0,0,8.04398,-9.81,boundary
115,5.75,-1.25,,1001.57,0,37189.4,,0,0,0,,0,0,6.45758,-9.81,boundary
116,6.25,-1.25,,1001.43,0,33803.2,,0,0,0,,0,0,5.40078,-9.81,boundary
117,6.75,-1.25,,1001.62,0,38442.6,,0,0,0,,0,0,5.68597,-9.81,boundary
118,7.25,-1.25,,1001.57,0,37116.8,,0,0,0,,0,0,5.11154,-9.81,boundary
119,7.75,-1.25,,1001.43,0,33906.2,,0,0,0,,0,0,4.36873,-9.81,boundary
120,8.25,-1.25,,1001.57,0,37054.4,,0,0,0,,0,0,4.48441,-9.81,boundary
121,8.75,-1.25,,1001.84,0,43526.8,,0,0,0,,0,0,4.96537,-9.81,boundary
122,9.25,-1.25,,1002.03,0,48204.2,,0,0,0,,0,0,5.20068,-9.81,boundary
123,9.75,-1.25,,1001.98,0,46973,,0,0,0,,0,0,4.8082,-9.81,boundary
124,10.25,-1.25,,1001.92,0,45502.3,,0,0,0,,0,0,4.43073,-9.81,boundary
125,10.75,-1.25,,1002.17,0,51334.1,,0,0,0,,0,0,4.76495,-9.81,boundary
126,11.25,-1.25,,1002.56,0,60756.2,,0,0,0,,0,0,5.38676,-9.81,boundary
127,11.75,-1.25,,1002.54,0,60200.6,,0,0,0,,0,0,5.11049,-9.81,boundary
128,12.25,-1.25,,1002.42,0,57509.6,,0,0,0,,0,0,4.6833,-9.81,boundary
129,12.75,-1.25,,1002.74,0,65129.5,,0,0,0,,0,0,5.09422,-9.81,boundary
130,13.25,-1.25,,1003.1,0,73742.6,,0,0,0,,0,0,5.54826,-9.81,boundary
131,13.75,-1.25,,1002.81,0,66808.5,,0,0,0,,0,0,4.84517,-9.81,boundary
132,14.25,-1.25,,1002.33,0,55141.5,,0,0,0,,0,0,3.8606,-9.81,boundary
133,14.75,-1.25,,1002.23,0,52860.9,,0,0,0,,0,0,3.57581,-9.81,boundary
134,15.25,-1.25,,1002.35,0,55769,,0,0,0,,0,0,3.6484,-9.81,boundary
135,15.75,-1.25,,1002.45,0,58103.8,,0,0,0,,0,0,3.68012,-9.81,boundary
136,16.25,-1.25,,1002.43,0,57705.1,,0,0,0,,0,0,3.54246,-9.81,boundary
137,16.75,-1.25,,1002.19,0,51954.7,,0,0,0,,0,0,3.09499,-9.81,boundary
138,17.25,-1.25,,1002.11,0,50024.9,,0,0,0,,0,0,2.89388,-9.81,boundary
139,17.75,-1.25,,1002.25,0,53350,,0,0,0,,0,0,2.99888,-9.81,boundary
140,18.25,-1.25,,1002.5,0,59324.5,,0,0,0,,0,0,3.24255,-9.81,boundary
141,18.75,-1.25,,1002.67,0,63318.5,,0,0,0,,0,0,3.368,-9.81,boundary
142,19.25,-1.25,,1002.56,0,60640.1,,0,0,0,,0,0,3.1421,-9.81,boundary
143,19.75,-1.25,,1002.42,0,57274.4,,0,0,0,,0,0,2.89298,-9.81,boundary
144,20.25,-1.25,,1002.16,0,51111.9,,0,0,0,,0,0,2.51861,-9.81,boundary
145,20.75,-1.25,,1001.9,0,44986,,0,0,0,,0,0,2.16389,-9.81,boundary
146,21.25,-1.25,,1001.76,0,41701.4,,0,0,0,,0,0,1.95897,-9.81,boundary
147,21.75,-1.25,,1001.69,0,39955.1,,0,0,0,,0,0,1.83392,-9.81,boundary
148,22.25,-1.25,,1001.59,0,37654,,0,0,0,,0,0,1.68963,-9.81,boundary
149,22.75,-1.25,,1001.5,0,35440.2,,0,0,0,,0,0,1.55548,-9.81,boundary
150,23.25,-1.25,,1001.46,0,34430.9,,0,0,0,,0,0,1.47874,-9.81,boundary
151,23.75,-1.25,,1001.5,0,35508.5,,0,0,0,,0,0,1.49285,-9.81,boundary
152,24.25,-1.25,,1001.65,0,39101.2,,0,0,0,,0,0,1.60976,-9.81,boundary
153,24.75,-1.25,,1001.63,0,38533.9,,0,0,0,,0,0,1.55439,-9.81,boundary
154,25.25,-1.25,,1001.42,0,33599.1,,0,0,0,,0,0,1.32877,-9.81,boundary
155,25.75,-1.25,,1001.67,0,39516.2,,0,0,0,,0,0,1.53205,-9.81,boundary
156,0.25,-1.75,,1001.49,0,35286.1,,0,0,0,,0,0,140.934,-9.81,boundary
157,0.75,-1.75,,1001.36,0,32210.6,,0,0,0,,0,0,42.8891,-9.81,boundary
158,1.25,-1.75,,1000.73,0,17165.8,,0,0,0,,0,0,13.7227,-9.81,boundary
159,1.75,-1.75,,1000.58,0,13649.7,,0,0,0,,0,0,7.7953,-9.81,boundary
160,2.25,-1.75,,1001.01,0,23883.1,,0,0,0,,0,0,10.604,-9.81,boundary
161,2.75,-1.75,,1001.47,0,34842.1,,0,0,0,,0,0,12.6512,-9.81,boundary
162,3.25,-1.75,,1001.4,0,33173.1,,0,0,0,,0,0,10.1928,-9.81,boundary
163,3.75,-1.75,,1001.24,0,29392,,0,0,0,,0,0,7.82813,-9.81,boundary
164,4.25,-1.75,,1001.29,0,30483.3,,0,0,0,,0,0,7.16331,-9.81,boundary
165,4.75,-1.75,,1001.69,0,40047.6,,0,0,0,,0,0,8.41682,-9.81,boundary
166,5.25,-1.75,,1001.7,0,40199.2,,0,0,0,,0,0,7.644,-9.81,boundary
167,5.75,-1.75,,1001.22,0,28800.6,,0,0,0,,0,0,5.0027,-9.81,boundary
168,6.25,-1.75,,1001.14,0,27049.1,,0,0,0,,0,0,4.32291,-9.81,boundary
169,6.75,-1.75,,1001.42,0,33501.6,,0,0,0,,0,0,4.95618,-9.81,boundary
170,7.25,-1.75,,1001.43,0,33906.6,,0,0,0,,0,0,4.67008,-9.81,boundary
171,7.75,-1.75,,1001.33,0,31524.2,,0,0,0,,0,0,4.06222,-9.81,boundary
172,8.25,-1.75,,1001.5,0,35525.8,,0,0,0,,0,0,4.2997,-9.81,boundary
173,8.75,-1.75,,1001.94,0,45947.7,,0,0,0,,0,0,5.241,-9.81,boundary
174,9.25,-1.75,,1002.34,0,55587.3,,0,0,0,,0,0,5.99538,-9.81,boundary
175,9.75,-1.75,,1002.24,0,53045.6,,0,0,0,,0,0,5.42843,-9.81,boundary
176,10.25,-1.75,,1002.03,0,47996.7,,0,0,0,,0,0,4.67314,-9.81,boundary
177,10.75,-1.75,,1002.37,0,56266,,0,0,0,,0,0,5.22166,-9.81,boundary
178,11.25,-1.75,,1003.05,0,72438.8,,0,0,0,,0,0,6.41944,-9.81,boundary
179,11.75,-1.75,,1002.91,0,69162.3,,0,0,0,,0,0,5.86906,-9.81,boundary
180,12.25,-1.75,,1002.72,0,64490.8,,0,0,0,,0,0,5.25029,-9.81,boundary
181,12.75,-1.75,,1003.27,0,77818.7,,0,0,0,,0,0,6.08352,-9.81,boundary
182,13.25,-1.75,,1003.76,0,89482.7,,0,0,0,,0,0,6.72813,-9.81,boundary
183,13.75,-1.75,,1003,0,71151.1,,0,0,0,,0,0,5.15917,-9.81,boundary
184,14.25,-1.75,,1002.36,0,55959.1,,0,0,0,,0,0,3.91771,-9.81,boundary
185,14.75,-1.75,,1002.33,0,55257.2,,0,0,0,,0,0,3.73754,-9.81,boundary
186,15.25,-1.75,,1002.57,0,61049.9,,0,0,0,,0,0,3.99299,-9.81,boundary
187,15.75,-1.75,,1002.52,0,59812.1,,0,0,0,,0,0,3.78805,-9.81,boundary
188,16.25,-1.75,,1002.36,0,56007.5,,0,0,0,,0,0,3.4385,-9.81,boundary
189,16.75,-1.75,,1002.19,0,51811.3,,0,0,0,,0,0,3.08647,-9.81,boundary
190,17.25,-1.75,,1002.29,0,54288.2,,0,0,0,,0,0,3.13995,-9.81,boundary
191,17.75,-1.75,,1002.56,0,60789.9,,0,0,0,,0,0,3.41603,-9.81,boundary
192,18.25,-1.75,,1002.94,0,69896.9,,0,0,0,,0,0,3.81873,-9.81,boundary
193,18.75,-1.75,,1003.16,0,75223.2,,0,0,0,,0,0,3.99925,-9.81,boundary
194,19.25,-1.75,,1002.98,0,70719,,0,0,0,,0,0,3.66281,-9.81,boundary
195,19.75,-1.75,,1002.78,0,65957,,0,0,0,,0,0,3.33034,-9.81,boundary
196,20.25,-1.75,,1002.79,0,66134,,0,0,0,,0,0,3.25681,-9.81,boundary
197,20.75,-1.75,,1002.66,0,63205,,0,0,0,,0,0,3.03793,-9.81,boundary
198,21.25,-1.75,,1002.47,0,58471.3,,0,0,0,,0,0,2.74482,-9.81,boundary
199,21.75,-1.75,,1002.47,0,58467.1,,0,0,0,,0,0,2.68153,-9.81,boundary
200,22.25,-1.75,,1002.46,0,58247.8,,0,0,0,,0,0,2.61147,-9.81,boundary
201,22.75,-1.75,,1002.37,0,56217.6,,0,0,0,,0,0,2.46526,-9.81,boundary
202,23.25,-1.75,,1002.36,0,56064.2,,0,0,0,,0,0,2.40568,-9.81,boundary
203,23.75,-1.75,,1002.53,0,59916.5,,0,0,0,,0,0,2.51644,-9.81,boundary
204,24.25,-1.75,,1002.68,0,63533.9,,0,0,0,,0,0,2.61296,-9.81,boundary
205,24.75,-1.75,,1002.54,0,60231.4,,0,0,0,,0,0,2.42743,-9.81,boundary
206,25.25,-1.75,,1002.36,0,55875.4,,0,0,0,,0,0,2.20768,-9.81,boundary
207,25.75,-1.75,,1002.68,0,63545.8,,0,0,0,,0,0,2.46121,-9.81,boundary
208,24.25,0.25,,1001.27,0,29950.7,,0,0,0,,0,0,1.23352,-9.81,boundary
209,24.25,0.75,,1001.52,0,36028.7,,0,0,0,,0,0,1.48346,-9.81,boundary
210,24.25,1.25,,1001.7,0,40143.6,,0,0,0,,0,0,1.6526,-9.81,boundary
211,24.25,1.75,,1001.61,0,38098.3,,0,0,0,,0,0,1.56854,-9.81,boundary
212,24.25,2.25,,1001.45,0,34173.5,,0,0,0,,0,0,1.40718,-9.81,boundary
213,24.25,2.75,,1001.31,0,31028.4,,0,0,0,,0,0,1.27785,-9.81,boundary
214,24.25,3.25,,1001.13,0,26793.1,,0,0,0,,0,0,1.10362,-9.81,boundary
215,24.25,3.75,,1000.88,0,20742.6,,0,0,0,,0,0,0.854615,-9.81,boundary
216,24.25,4.25,,1000.68,0,16017.2,,0,0,0,,0,0,0.660056,-9.81,boundary
217,24.25,4.75,,1000.58,0,13795.7,,0,0,0,,0,0,0.568562,-9.81,boundary
218,24.25,5.25,,1000.53,0,12500.1,,0,0,0,,0,0,0.515196,-9.81,boundary
219,24.25,5.75,,1000.47,0,11169.8,,0,0,0,,0,0,0.460393,-9.81,boundary
220,24.25,6.25,,1000.46,0,10933,,0,0,0,,0,0,0.450635,-9.81,boundary
221,24.25,6.75,,1000.46,0,10879.2,,0,0,0,,0,0,0.448421,-9.81,boundary
222,24.25,7.25,,1000.38,0,8951.46,,0,0,0,,0,0,0.368992,-9.81,boundary
223,24.25,7.75,,1000.29,0,6781.3,,0,0,0,,0,0,0.279561,-9.81,boundary
224,24.25,8.25,,1000.26,0,6158.55,,0,0,0,,0,0,0.253894,-9.81,boundary
225,24.25,8.75,,1000.09,0,2224.66,,0,0,0,,0,0,0.0917298,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000.02,0,462.687,,0,0,0,,0,0,0.0190795,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.26,0,29724.5,,0,0,0,,0,0,1.19948,-9.81,boundary
263,24.75,0.75,,1001.43,0,33802.4,,0,0,0,,0,0,1.3638,-9.81,boundary
264,24.75,1.25,,1001.57,0,37213.9,,0,0,0,,0,0,1.50123,-9.81,boundary
265,24.75,1.75,,1001.49,0,35256.3,,0,0,0,,0,0,1.42238,-9.81,boundary
266,24.75,2.25,,1001.33,0,31333.5,,0,0,0,,0,0,1.26433,-9.81,boundary
267,24.75,2.75,,1001.25,0,29511.2,,0,0,0,,0,0,1.19089,-9.81,boundary
268,24.75,3.25,,1001.13,0,26752.2,,0,0,0,,0,0,1.07967,-9.81,boundary
269,24.75,3.75,,1000.93,0,21971.3,,0,0,0,,0,0,0.886905,-9.81,boundary
270,24.75,4.25,,1000.81,0,19021.8,,0,0,0,,0,0,0.76794,-9.81,boundary
271,24.75,4.75,,1000.75,0,17751,,0,0,0,,0,0,0.716672,-9.81,boundary
272,24.75,5.25,,1000.71,0,16743.2,,0,0,0,,0,0,0.676014,-9.81,boundary
273,24.75,5.75,,1000.65,0,15238.9,,0,0,0,,0,0,0.615317,-9.81,boundary
274,24.75,6.25,,1000.59,0,13916.8,,0,0,0,,0,0,0.561962,-9.81,boundary
275,24.75,6.75,,1000.57,0,13513.8,,0,0,0,,0,0,0.545698,-9.81,boundary
276,24.75,7.25,,1000.58,0,13616.7,,0,0,0,,0,0,0.549851,-9.81,boundary
277,24.75,7.75,,1000.57,0,13548.2,,0,0,0,,0,0,0.547088,-9.81,boundary
278,24.75,8.25,,1000.53,0,12452.2,,0,0,0,,0,0,0.502852,-9.81,boundary
279,24.75,8.75,,1000.25,0,5939.69,,0,0,0,,0,0,0.239927,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
