h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67934.8,6.53713e+08,0.5,1152

t,1.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000.22,0,5228.51,,0,0,0,,0,0,0.354397,-9.81,boundary
30,15.25,-0.25,,1000.96,0,22608.6,,0,0,0,,0,0,1.48111,-9.81,boundary
31,15.75,-0.25,,1001.82,0,43107.7,,0,0,0,,0,0,2.73202,-9.81,boundary
32,16.25,-0.25,,1002.27,0,53874.5,,0,0,0,,0,0,3.30784,-9.81,boundary
33,16.75,-0.25,,1002.74,0,65023.3,,0,0,0,,0,0,3.87138,-9.81,boundary
34,17.25,-0.25,,1003.26,0,77419.1,,0,0,0,,0,0,4.4735,-9.81,boundary
35,17.75,-0.25,,1003.85,0,91618.9,,0,0,0,,0,0,5.14185,-9.81,boundary
36,18.25,-0.25,,1004.44,0,105819,,0,0,0,,0,0,5.77269,-9.81,boundary
37,18.75,-0.25,,1004.91,0,117382,,0,0,0,,0,0,6.22975,-9.81,boundary
38,19.25,-0.25,,1005.92,0,141897,,0,0,0,,0,0,7.32788,-9.81,boundary
39,19.75,-0.25,,1007.28,0,175179,,0,0,0,,0,0,8.80574,-9.81,boundary
40,20.25,-0.25,,1008.28,0,199916,,0,0,0,,0,0,9.79132,-9.81,boundary
41,20.75,-0.25,,1009.39,0,227505,,0,0,0,,0,0,10.8621,-9.81,boundary
42,21.25,-0.25,,1010.24,0,248563,,0,0,0,,0,0,11.5786,-9.81,boundary
43,21.75,-0.25,,1011.06,0,269162,,0,0,0,,0,0,12.2399,-9.81,boundary
44,22.25,-0.25,,1011.18,0,272341,,0,0,0,,0,0,12.1047,-9.81,boundary
45,22.75,-0.25,,1010.73,0,260909,,0,0,0,,0,0,11.3468,-9.81,boundary
46,23.25,-0.25,,1010.3,0,250227,,0,0,0,,0,0,10.6527,-9.81,boundary
47,23.75,-0.25,,1007.96,0,191865,,0,0,0,,0,0,8.01476,-9.81,boundary
48,24.25,-0.25,,1007.96,0,191865,,0,0,0,,0,0,7.84951,-9.81,boundary
49,24.75,-0.25,,1008.84,0,213697,,0,0,0,,0,0,8.55857,-9.81,boundary
50,25.25,-0.25,,1009.31,0,225487,,0,0,0,,0,0,8.84777,-9.81,boundary
51,25.75,-0.25,,1013.42,0,328853,,0,0,0,,0,0,12.6019,-9.81,boundary
52,0.25,-0.75,,1005.37,0,128529,,0,0,0,,0,0,511.37,-9.81,boundary
53,0.75,-0.75,,1005.03,0,120250,,0,0,0,,0,0,159.531,-9.81,boundary
54,1.25,-0.75,,1004.39,0,104734,,0,0,0,,0,0,83.4208,-9.81,boundary
55,1.75,-0.75,,1003.63,0,86302.3,,0,0,0,,0,0,49.1375,-9.81,boundary
56,2.25,-0.75,,1002.97,0,70501.8,,0,0,0,,0,0,31.2414,-9.81,boundary
57,2.75,-0.75,,1002.41,0,57234.3,,0,0,0,,0,0,20.7624,-9.81,boundary
58,3.25,-0.75,,1001.96,0,46415.5,,0,0,0,,0,0,14.2538,-9.81,boundary
59,3.75,-0.75,,1001.53,0,36107.8,,0,0,0,,0,0,9.61408,-9.81,boundary
60,4.25,-0.75,,1001.16,0,27306.7,,0,0,0,,0,0,6.41769,-9.81,boundary
61,4.75,-0.75,,1000.77,0,18194.9,,0,0,0,,0,0,3.82754,-9.81,boundary
62,5.25,-0.75,,1000.45,0,10544.4,,0,0,0,,0,0,2.00756,-9.81,boundary
63,5.75,-0.75,,1000.1,0,2393,,0,0,0,,0,0,0.416132,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000.34,0,7920.29,,0,0,0,,0,0,0.502707,-9.81,boundary
84,16.25,-0.75,,1001.19,0,28187.9,,0,0,0,,0,0,1.73257,-9.81,boundary
85,16.75,-0.75,,1001.93,0,45787,,0,0,0,,0,0,2.72828,-9.81,boundary
86,17.25,-0.75,,1002.64,0,62673.2,,0,0,0,,0,0,3.62366,-9.81,boundary
87,17.75,-0.75,,1003.39,0,80603.1,,0,0,0,,0,0,4.52568,-9.81,boundary
88,18.25,-0.75,,1004.06,0,96727.3,,0,0,0,,0,0,5.2787,-9.81,boundary
89,18.75,-0.75,,1004.93,0,117826,,0,0,0,,0,0,6.25323,-9.81,boundary
90,19.25,-0.75,,1005.95,0,142557,,0,0,0,,0,0,7.36176,-9.81,boundary
91,19.75,-0.75,,1006.94,0,166836,,0,0,0,,0,0,8.38915,-9.81,boundary
92,20.25,-0.75,,1007.97,0,192280,,0,0,0,,0,0,9.42019,-9.81,boundary
93,20.75,-0.75,,1008.82,0,213331,,0,0,0,,0,0,10.1911,-9.81,boundary
94,21.25,-0.75,,1009.69,0,234855,,0,0,0,,0,0,10.946,-9.81,boundary
95,21.75,-0.75,,1010.05,0,243818,,0,0,0,,0,0,11.0985,-9.81,boundary
96,22.25,-0.75,,1010.04,0,243572,,0,0,0,,0,0,10.8382,-9.81,boundary
97,22.75,-0.75,,1009.33,0,225810,,0,0,0,,0,0,9.83399,-9.81,boundary
98,23.25,-0.75,,1008.22,0,198277,,0,0,0,,0,0,8.45857,-9.81,boundary
99,23.75,-0.75,,1007.48,0,180164,,0,0,0,,0,0,7.52953,-9.81,boundary
100,24.25,-0.75,,1007.24,0,174106,,0,0,0,,0,0,7.12804,-9.81,boundary
101,24.75,-0.75,,1006.96,0,167434,,0,0,0,,0,0,6.71821,-9.81,boundary
102,25.25,-0.75,,1008,0,193003,,0,0,0,,0,0,7.58299,-9.81,boundary
103,25.75,-0.75,,1012.63,0,308773,,0,0,0,,0,0,11.8417,-9.81,boundary
104,0.25,-1.25,,1005.24,0,125420,,0,0,0,,0,0,499.063,-9.81,boundary
105,0.75,-1.25,,1004.95,0,118334,,0,0,0,,0,0,157.001,-9.81,boundary
106,1.25,-1.25,,1004.45,0,106097,,0,0,0,,0,0,84.5015,-9.81,boundary
107,1.75,-1.25,,1003.75,0,89239.7,,0,0,0,,0,0,50.8037,-9.81,boundary
108,2.25,-1.25,,1003.26,0,77391.7,,0,0,0,,0,0,34.2847,-9.81,boundary
109,2.75,-1.25,,1002.84,0,67453.3,,0,0,0,,0,0,24.459,-9.81,boundary
110,3.25,-1.25,,1002.36,0,55928.6,,0,0,0,,0,0,17.1683,-9.81,boundary
111,3.75,-1.25,,1002.04,0,48438,,0,0,0,,0,0,12.8904,-9.81,boundary
112,4.25,-1.25,,1001.75,0,41445.4,,0,0,0,,0,0,9.7348,-9.81,boundary
113,4.75,-1.25,,1001.46,0,34411.8,,0,0,0,,0,0,7.23407,-9.81,boundary
114,5.25,-1.25,,1001.2,0,28320.2,,0,0,0,,0,0,5.38786,-9.81,boundary
115,5.75,-1.25,,1000.93,0,21856.1,,0,0,0,,0,0,3.79755,-9.81,boundary
116,6.25,-1.25,,1000.67,0,15705.2,,0,0,0,,0,0,2.51116,-9.81,boundary
117,6.75,-1.25,,1000.44,0,10467.8,,0,0,0,,0,0,1.55009,-9.81,boundary
118,7.25,-1.25,,1000.23,0,5484.02,,0,0,0,,0,0,0.756241,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000.05,0,1295.04,,0,0,0,,0,0,0.0877947,-9.81,boundary
134,15.25,-1.25,,1000.27,0,6360.35,,0,0,0,,0,0,0.41696,-9.81,boundary
135,15.75,-1.25,,1000.77,0,18228.4,,0,0,0,,0,0,1.15646,-9.81,boundary
136,16.25,-1.25,,1001.56,0,36963.8,,0,0,0,,0,0,2.27114,-9.81,boundary
137,16.75,-1.25,,1002.2,0,52039.4,,0,0,0,,0,0,3.10002,-9.81,boundary
138,17.25,-1.25,,1002.93,0,69476.3,,0,0,0,,0,0,4.01587,-9.81,boundary
139,17.75,-1.25,,1003.63,0,86439.7,,0,0,0,,0,0,4.85222,-9.81,boundary
140,18.25,-1.25,,1004.38,0,104518,,0,0,0,,0,0,5.70204,-9.81,boundary
141,18.75,-1.25,,1005.48,0,131211,,0,0,0,,0,0,6.95977,-9.81,boundary
142,19.25,-1.25,,1006.11,0,146595,,0,0,0,,0,0,7.56906,-9.81,boundary
143,19.75,-1.25,,1006.61,0,158801,,0,0,0,,0,0,7.98774,-9.81,boundary
144,20.25,-1.25,,1007.43,0,179001,,0,0,0,,0,0,8.77434,-9.81,boundary
145,20.75,-1.25,,1007.81,0,188362,,0,0,0,,0,0,9.00731,-9.81,boundary
146,21.25,-1.25,,1008.01,0,193090,,0,0,0,,0,0,9.0144,-9.81,boundary
147,21.75,-1.25,,1008.4,0,202732,,0,0,0,,0,0,9.2434,-9.81,boundary
148,22.25,-1.25,,1008.69,0,209982,,0,0,0,,0,0,9.35608,-9.81,boundary
149,22.75,-1.25,,1008.18,0,197305,,0,0,0,,0,0,8.60239,-9.81,boundary
150,23.25,-1.25,,1007.11,0,171008,,0,0,0,,0,0,7.30324,-9.81,boundary
151,23.75,-1.25,,1006.38,0,153053,,0,0,0,,0,0,6.40351,-9.81,boundary
152,24.25,-1.25,,1006.53,0,156694,,0,0,0,,0,0,6.4197,-9.81,boundary
153,24.75,-1.25,,1006.47,0,155199,,0,0,0,,0,0,6.23038,-9.81,boundary
154,25.25,-1.25,,1007.83,0,188793,,0,0,0,,0,0,7.41885,-9.81,boundary
155,25.75,-1.25,,1011.99,0,292542,,0,0,0,,0,0,11.2263,-9.81,boundary
156,0.25,-1.75,,1005.32,0,127255,,0,0,0,,0,0,506.327,-9.81,boundary
157,0.75,-1.75,,1005.24,0,125402,,0,0,0,,0,0,166.331,-9.81,boundary
158,1.25,-1.75,,1005.3,0,126713,,0,0,0,,0,0,100.836,-9.81,boundary
159,1.75,-1.75,,1005.24,0,125360,,0,0,0,,0,0,71.2606,-9.81,boundary
160,2.25,-1.75,,1005.06,0,120876,,0,0,0,,0,0,53.4523,-9.81,boundary
161,2.75,-1.75,,1004.93,0,117827,,0,0,0,,0,0,42.6361,-9.81,boundary
162,3.25,-1.75,,1004.68,0,111781,,0,0,0,,0,0,34.2338,-9.81,boundary
163,3.75,-1.75,,1004.61,0,110150,,0,0,0,,0,0,29.2385,-9.81,boundary
164,4.25,-1.75,,1004.49,0,107118,,0,0,0,,0,0,25.0917,-9.81,boundary
165,4.75,-1.75,,1004.47,0,106722,,0,0,0,,0,0,22.3677,-9.81,boundary
166,5.25,-1.75,,1004.37,0,104153,,0,0,0,,0,0,19.7524,-9.81,boundary
167,5.75,-1.75,,1004.34,0,103596,,0,0,0,,0,0,17.9389,-9.81,boundary
168,6.25,-1.75,,1004.28,0,102066,,0,0,0,,0,0,16.261,-9.81,boundary
169,6.75,-1.75,,1004.29,0,102400,,0,0,0,,0,0,15.1055,-9.81,boundary
170,7.25,-1.75,,1004.29,0,102304,,0,0,0,,0,0,14.0507,-9.81,boundary
171,7.75,-1.75,,1004.27,0,101883,,0,0,0,,0,0,13.0903,-9.81,boundary
172,8.25,-1.75,,1004.34,0,103552,,0,0,0,,0,0,12.4976,-9.81,boundary
173,8.75,-1.75,,1004.32,0,102997,,0,0,0,,0,0,11.7205,-9.81,boundary
174,9.25,-1.75,,1004.39,0,104670,,0,0,0,,0,0,11.2663,-9.81,boundary
175,9.75,-1.75,,1004.34,0,103433,,0,0,0,,0,0,10.5627,-9.81,boundary
176,10.25,-1.75,,1004.39,0,104773,,0,0,0,,0,0,10.177,-9.81,boundary
177,10.75,-1.75,,1004.35,0,103720,,0,0,0,,0,0,9.60661,-9.81,boundary
178,11.25,-1.75,,1004.37,0,104203,,0,0,0,,0,0,9.22223,-9.81,boundary
179,11.75,-1.75,,1004.36,0,104102,,0,0,0,,0,0,8.82122,-9.81,boundary
180,12.25,-1.75,,1004.27,0,101766,,0,0,0,,0,0,8.27214,-9.81,boundary
181,12.75,-1.75,,1004.27,0,101780,,0,0,0,,0,0,7.94884,-9.81,boundary
182,13.25,-1.75,,1004.17,0,99402.7,,0,0,0,,0,0,7.47094,-9.81,boundary
183,13.75,-1.75,,1004.23,0,100756,,0,0,0,,0,0,7.29685,-9.81,boundary
184,14.25,-1.75,,1004.25,0,101331,,0,0,0,,0,0,7.08087,-9.81,boundary
185,14.75,-1.75,,1004.41,0,105164,,0,0,0,,0,0,7.09848,-9.81,boundary
186,15.25,-1.75,,1004.35,0,103762,,0,0,0,,0,0,6.77462,-9.81,boundary
187,15.75,-1.75,,1004.43,0,105749,,0,0,0,,0,0,6.68462,-9.81,boundary
188,16.25,-1.75,,1004.65,0,111024,,0,0,0,,0,0,6.80063,-9.81,boundary
189,16.75,-1.75,,1004.69,0,112048,,0,0,0,,0,0,6.65816,-9.81,boundary
190,17.25,-1.75,,1005.01,0,119643,,0,0,0,,0,0,6.90126,-9.81,boundary
191,17.75,-1.75,,1005.46,0,130642,,0,0,0,,0,0,7.32017,-9.81,boundary
192,18.25,-1.75,,1006.12,0,146809,,0,0,0,,0,0,7.9954,-9.81,boundary
193,18.75,-1.75,,1006.97,0,167537,,0,0,0,,0,0,8.87347,-9.81,boundary
194,19.25,-1.75,,1007.35,0,176894,,0,0,0,,0,0,9.12224,-9.81,boundary
195,19.75,-1.75,,1007.85,0,189260,,0,0,0,,0,0,9.50812,-9.81,boundary
196,20.25,-1.75,,1008.36,0,201772,,0,0,0,,0,0,9.88145,-9.81,boundary
197,20.75,-1.75,,1008.35,0,201706,,0,0,0,,0,0,9.64022,-9.81,boundary
198,21.25,-1.75,,1008.47,0,204464,,0,0,0,,0,0,9.54107,-9.81,boundary
199,21.75,-1.75,,1009.51,0,230320,,0,0,0,,0,0,10.4897,-9.81,boundary
200,22.25,-1.75,,1010.59,0,257431,,0,0,0,,0,0,11.4487,-9.81,boundary
201,22.75,-1.75,,1011.52,0,280797,,0,0,0,,0,0,12.2021,-9.81,boundary
202,23.25,-1.75,,1011.64,0,283758,,0,0,0,,0,0,12.0642,-9.81,boundary
203,23.75,-1.75,,1011.61,0,283023,,0,0,0,,0,0,11.78,-9.81,boundary
204,24.25,-1.75,,1012.27,0,299714,,0,0,0,,0,0,12.2096,-9.81,boundary
205,24.75,-1.75,,1011.84,0,288755,,0,0,0,,0,0,11.5304,-9.81,boundary
206,25.25,-1.75,,1011.51,0,280558,,0,0,0,,0,0,10.9848,-9.81,boundary
207,25.75,-1.75,,1014.09,0,346209,,0,0,0,,0,0,13.2581,-9.81,boundary
208,24.25,0.25,,1007.96,0,191865,,0,0,0,,0,0,7.84951,-9.81,boundary
209,24.25,0.75,,1007.42,0,178549,,0,0,0,,0,0,7.30865,-9.81,boundary
210,24.25,1.25,,1008.36,0,201890,,0,0,0,,0,0,8.25632,-9.81,boundary
211,24.25,1.75,,1009.39,0,227418,,0,0,0,,0,0,9.2908,-9.81,boundary
212,24.25,2.25,,1007.79,0,187640,,0,0,0,,0,0,7.67794,-9.81,boundary
213,24.25,2.75,,1005.25,0,125669,,0,0,0,,0,0,5.15514,-9.81,boundary
214,24.25,3.25,,1004.34,0,103470,,0,0,0,,0,0,4.24837,-9.81,boundary
215,24.25,3.75,,1004.04,0,96214.3,,0,0,0,,0,0,3.95164,-9.81,boundary
216,24.25,4.25,,1002.77,0,65643,,0,0,0,,0,0,2.69946,-9.81,boundary
217,24.25,4.75,,1001.24,0,29271.2,,0,0,0,,0,0,1.20556,-9.81,boundary
218,24.25,5.25,,1000.97,0,22959.7,,0,0,0,,0,0,0.94587,-9.81,boundary
219,24.25,5.75,,1001.32,0,31112.2,,0,0,0,,0,0,1.28129,-9.81,boundary
220,24.25,6.25,,1001.01,0,23773.5,,0,0,0,,0,0,0.979364,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1007.7,0,185454,,0,0,0,,0,0,7.43584,-9.81,boundary
263,24.75,0.75,,1006.7,0,160843,,0,0,0,,0,0,6.45548,-9.81,boundary
264,24.75,1.25,,1007.44,0,179070,,0,0,0,,0,0,7.18175,-9.81,boundary
265,24.75,1.75,,1008.3,0,200343,,0,0,0,,0,0,8.02804,-9.81,boundary
266,24.75,2.25,,1006.2,0,148791,,0,0,0,,0,0,5.97469,-9.81,boundary
267,24.75,2.75,,1002.78,0,66030.6,,0,0,0,,0,0,2.6605,-9.81,boundary
268,24.75,3.25,,1002.83,0,67144.4,,0,0,0,,0,0,2.70525,-9.81,boundary
269,24.75,3.75,,1003.56,0,84774.8,,0,0,0,,0,0,3.41309,-9.81,boundary
270,24.75,4.25,,1002.9,0,68792.8,,0,0,0,,0,0,2.77148,-9.81,boundary
271,24.75,4.75,,1000.68,0,16039.5,,0,0,0,,0,0,0.64762,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.6,0,14169.5,,0,0,0,,0,0,0.572161,-9.81,boundary
274,24.75,6.25,,1001.58,0,37321.4,,0,0,0,,0,0,1.50556,-9.81,boundary
275,24.75,6.75,,1000.13,0,3053.39,,0,0,0,,0,0,0.123353,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
