h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112086,2.83906e+08,0.5,1152

t,5.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1003.68,0,87642,,0,0,0,,0,0,7.1282,-9.81,boundary
25,12.75,-0.25,,1004.29,0,102194,,0,0,0,,0,0,7.98104,-9.81,boundary
26,13.25,-0.25,,1004.88,0,116551,,0,0,0,,0,0,8.7536,-9.81,boundary
27,13.75,-0.25,,1004.76,0,113700,,0,0,0,,0,0,8.22989,-9.81,boundary
28,14.25,-0.25,,1004.02,0,95698.5,,0,0,0,,0,0,6.68883,-9.81,boundary
29,14.75,-0.25,,1003.55,0,84423,,0,0,0,,0,0,5.70336,-9.81,boundary
30,15.25,-0.25,,1003.41,0,81026.4,,0,0,0,,0,0,5.29517,-9.81,boundary
31,15.75,-0.25,,1003.16,0,75160.2,,0,0,0,,0,0,4.75704,-9.81,boundary
32,16.25,-0.25,,1002.94,0,69917.9,,0,0,0,,0,0,4.29001,-9.81,boundary
33,16.75,-0.25,,1003.28,0,78047.7,,0,0,0,,0,0,4.64432,-9.81,boundary
34,17.25,-0.25,,1003.64,0,86669.2,,0,0,0,,0,0,5.00607,-9.81,boundary
35,17.75,-0.25,,1003.16,0,75137.9,,0,0,0,,0,0,4.21978,-9.81,boundary
36,18.25,-0.25,,1002.31,0,54864.9,,0,0,0,,0,0,2.99935,-9.81,boundary
37,18.75,-0.25,,1001.78,0,42232.5,,0,0,0,,0,0,2.24839,-9.81,boundary
38,19.25,-0.25,,1001.75,0,41306.5,,0,0,0,,0,0,2.14205,-9.81,boundary
39,19.75,-0.25,,1001.83,0,43373.5,,0,0,0,,0,0,2.19211,-9.81,boundary
40,20.25,-0.25,,1001.53,0,36291.2,,0,0,0,,0,0,1.78941,-9.81,boundary
41,20.75,-0.25,,1001.04,0,24674.8,,0,0,0,,0,0,1.1879,-9.81,boundary
42,21.25,-0.25,,1000.97,0,22946.1,,0,0,0,,0,0,1.07877,-9.81,boundary
43,21.75,-0.25,,1001.15,0,27052.2,,0,0,0,,0,0,1.24236,-9.81,boundary
44,22.25,-0.25,,1001.12,0,26371.5,,0,0,0,,0,0,1.18391,-9.81,boundary
45,22.75,-0.25,,1000.98,0,23101.7,,0,0,0,,0,0,1.01447,-9.81,boundary
46,23.25,-0.25,,1000.98,0,23086.5,,0,0,0,,0,0,0.991996,-9.81,boundary
47,23.75,-0.25,,1001.06,0,25027.1,,0,0,0,,0,0,1.05266,-9.81,boundary
48,24.25,-0.25,,1001.06,0,24975.2,,0,0,0,,0,0,1.02882,-9.81,boundary
49,24.75,-0.25,,1000.9,0,21210.9,,0,0,0,,0,0,0.856238,-9.81,boundary
50,25.25,-0.25,,1001.01,0,23938,,0,0,0,,0,0,0.947081,-9.81,boundary
51,25.75,-0.25,,1001.42,0,33577,,0,0,0,,0,0,1.30211,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.96,0,22606,,0,0,0,,0,0,6.94904,-9.81,boundary
59,3.75,-0.75,,1000.9,0,21261,,0,0,0,,0,0,5.66449,-9.81,boundary
60,4.25,-0.75,,1000.18,0,4199.96,,0,0,0,,0,0,0.98805,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000.48,0,11289.7,,0,0,0,,0,0,1.55645,-9.81,boundary
67,7.75,-0.75,,1001.1,0,25882.1,,0,0,0,,0,0,3.33596,-9.81,boundary
68,8.25,-0.75,,1001.33,0,31548.4,,0,0,0,,0,0,3.81896,-9.81,boundary
69,8.75,-0.75,,1001.49,0,35216.1,,0,0,0,,0,0,4.01871,-9.81,boundary
70,9.25,-0.75,,1001.77,0,41903.5,,0,0,0,,0,0,4.5221,-9.81,boundary
71,9.75,-0.75,,1001.91,0,45340.6,,0,0,0,,0,0,4.64143,-9.81,boundary
72,10.25,-0.75,,1001.89,0,44733.1,,0,0,0,,0,0,4.35597,-9.81,boundary
73,10.75,-0.75,,1002.28,0,53992.8,,0,0,0,,0,0,5.01118,-9.81,boundary
74,11.25,-0.75,,1003.15,0,74920.3,,0,0,0,,0,0,6.63866,-9.81,boundary
75,11.75,-0.75,,1003.9,0,92821.5,,0,0,0,,0,0,7.86904,-9.81,boundary
76,12.25,-0.75,,1004.05,0,96476.6,,0,0,0,,0,0,7.84389,-9.81,boundary
77,12.75,-0.75,,1004.2,0,100208,,0,0,0,,0,0,7.82654,-9.81,boundary
78,13.25,-0.75,,1004.59,0,109643,,0,0,0,,0,0,8.23715,-9.81,boundary
79,13.75,-0.75,,1004.65,0,111042,,0,0,0,,0,0,8.03842,-9.81,boundary
80,14.25,-0.75,,1004.27,0,101831,,0,0,0,,0,0,7.11565,-9.81,boundary
81,14.75,-0.75,,1003.93,0,93739.6,,0,0,0,,0,0,6.33032,-9.81,boundary
82,15.25,-0.75,,1003.88,0,92356.8,,0,0,0,,0,0,6.03279,-9.81,boundary
83,15.75,-0.75,,1003.69,0,87940.3,,0,0,0,,0,0,5.56296,-9.81,boundary
84,16.25,-0.75,,1003.37,0,80253.7,,0,0,0,,0,0,4.92208,-9.81,boundary
85,16.75,-0.75,,1003.56,0,84640.4,,0,0,0,,0,0,5.03525,-9.81,boundary
86,17.25,-0.75,,1003.98,0,94841.8,,0,0,0,,0,0,5.47628,-9.81,boundary
87,17.75,-0.75,,1003.53,0,83948.9,,0,0,0,,0,0,4.71289,-9.81,boundary
88,18.25,-0.75,,1002.41,0,57048.7,,0,0,0,,0,0,3.11845,-9.81,boundary
89,18.75,-0.75,,1001.63,0,38597.6,,0,0,0,,0,0,2.05519,-9.81,boundary
90,19.25,-0.75,,1001.51,0,35656,,0,0,0,,0,0,1.84947,-9.81,boundary
91,19.75,-0.75,,1001.74,0,41223.3,,0,0,0,,0,0,2.08363,-9.81,boundary
92,20.25,-0.75,,1001.58,0,37322.9,,0,0,0,,0,0,1.8402,-9.81,boundary
93,20.75,-0.75,,1000.99,0,23307.1,,0,0,0,,0,0,1.12213,-9.81,boundary
94,21.25,-0.75,,1000.84,0,19724,,0,0,0,,0,0,0.927414,-9.81,boundary
95,21.75,-0.75,,1000.91,0,21365.6,,0,0,0,,0,0,0.981439,-9.81,boundary
96,22.25,-0.75,,1000.65,0,15382.8,,0,0,0,,0,0,0.690911,-9.81,boundary
97,22.75,-0.75,,1000.34,0,7914.99,,0,0,0,,0,0,0.347795,-9.81,boundary
98,23.25,-0.75,,1000.29,0,6809.57,,0,0,0,,0,0,0.2928,-9.81,boundary
99,23.75,-0.75,,1000.34,0,8005.34,,0,0,0,,0,0,0.336953,-9.81,boundary
100,24.25,-0.75,,1000.31,0,7383.82,,0,0,0,,0,0,0.304392,-9.81,boundary
101,24.75,-0.75,,1000.12,0,2895.68,,0,0,0,,0,0,0.116983,-9.81,boundary
102,25.25,-0.75,,1000.55,0,13070.1,,0,0,0,,0,0,0.51734,-9.81,boundary
103,25.75,-0.75,,1001.47,0,34868.4,,0,0,0,,0,0,1.35212,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.17,0,3926.89,,0,0,0,,0,0,1.20807,-9.81,boundary
111,3.75,-1.25,,1001.98,0,46893.6,,0,0,0,,0,0,12.4803,-9.81,boundary
112,4.25,-1.25,,1000.53,0,12495.8,,0,0,0,,0,0,2.93863,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.07,0,1607.36,,0,0,0,,0,0,0.238111,-9.81,boundary
118,7.25,-1.25,,1000.62,0,14701,,0,0,0,,0,0,2.02646,-9.81,boundary
119,7.75,-1.25,,1001.39,0,32925.1,,0,0,0,,0,0,4.24249,-9.81,boundary
120,8.25,-1.25,,1001.74,0,41233.5,,0,0,0,,0,0,4.98931,-9.81,boundary
121,8.75,-1.25,,1001.94,0,45979.8,,0,0,0,,0,0,5.24465,-9.81,boundary
122,9.25,-1.25,,1002.28,0,54123.3,,0,0,0,,0,0,5.83784,-9.81,boundary
123,9.75,-1.25,,1002.39,0,56778.4,,0,0,0,,0,0,5.80951,-9.81,boundary
124,10.25,-1.25,,1002.42,0,57326.3,,0,0,0,,0,0,5.57932,-9.81,boundary
125,10.75,-1.25,,1003.04,0,72115,,0,0,0,,0,0,6.68807,-9.81,boundary
126,11.25,-1.25,,1004.04,0,96349,,0,0,0,,0,0,8.52987,-9.81,boundary
127,11.75,-1.25,,1004.45,0,106065,,0,0,0,,0,0,8.98687,-9.81,boundary
128,12.25,-1.25,,1003.98,0,94829.7,,0,0,0,,0,0,7.71052,-9.81,boundary
129,12.75,-1.25,,1003.34,0,79361.8,,0,0,0,,0,0,6.20375,-9.81,boundary
130,13.25,-1.25,,1003.17,0,75284.1,,0,0,0,,0,0,5.66388,-9.81,boundary
131,13.75,-1.25,,1003.61,0,85965.7,,0,0,0,,0,0,6.22955,-9.81,boundary
132,14.25,-1.25,,1004.02,0,95759.8,,0,0,0,,0,0,6.69309,-9.81,boundary
133,14.75,-1.25,,1004.16,0,99223,,0,0,0,,0,0,6.6991,-9.81,boundary
134,15.25,-1.25,,1004.26,0,101637,,0,0,0,,0,0,6.63641,-9.81,boundary
135,15.75,-1.25,,1004.31,0,102884,,0,0,0,,0,0,6.50426,-9.81,boundary
136,16.25,-1.25,,1004.11,0,97967.8,,0,0,0,,0,0,6.00411,-9.81,boundary
137,16.75,-1.25,,1003.76,0,89441.5,,0,0,0,,0,0,5.31981,-9.81,boundary
138,17.25,-1.25,,1003.76,0,89595.7,,0,0,0,,0,0,5.17449,-9.81,boundary
139,17.75,-1.25,,1003.67,0,87338.4,,0,0,0,,0,0,4.90249,-9.81,boundary
140,18.25,-1.25,,1003.15,0,74830.4,,0,0,0,,0,0,4.08743,-9.81,boundary
141,18.75,-1.25,,1002.49,0,59120.7,,0,0,0,,0,0,3.14526,-9.81,boundary
142,19.25,-1.25,,1002.45,0,58027.9,,0,0,0,,0,0,3.00708,-9.81,boundary
143,19.75,-1.25,,1002.91,0,69013.4,,0,0,0,,0,0,3.48422,-9.81,boundary
144,20.25,-1.25,,1003.06,0,72729.1,,0,0,0,,0,0,3.5806,-9.81,boundary
145,20.75,-1.25,,1002.79,0,66284.5,,0,0,0,,0,0,3.18554,-9.81,boundary
146,21.25,-1.25,,1002.67,0,63392.9,,0,0,0,,0,0,2.97525,-9.81,boundary
147,21.75,-1.25,,1002.47,0,58520.1,,0,0,0,,0,0,2.68396,-9.81,boundary
148,22.25,-1.25,,1001.89,0,44829.9,,0,0,0,,0,0,2.01102,-9.81,boundary
149,22.75,-1.25,,1001.35,0,31822.3,,0,0,0,,0,0,1.3969,-9.81,boundary
150,23.25,-1.25,,1001.02,0,24068.2,,0,0,0,,0,0,1.03414,-9.81,boundary
151,23.75,-1.25,,1000.88,0,20693.3,,0,0,0,,0,0,0.870533,-9.81,boundary
152,24.25,-1.25,,1000.82,0,19276.2,,0,0,0,,0,0,0.794247,-9.81,boundary
153,24.75,-1.25,,1000.88,0,20770.3,,0,0,0,,0,0,0.838465,-9.81,boundary
154,25.25,-1.25,,1001.9,0,44872.1,,0,0,0,,0,0,1.77375,-9.81,boundary
155,25.75,-1.25,,1003.69,0,87800.7,,0,0,0,,0,0,3.39721,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000.01,0,223.6,,0,0,0,,0,0,0.0470733,-9.81,boundary
166,5.25,-1.75,,1000.06,0,1350.13,,0,0,0,,0,0,0.257154,-9.81,boundary
167,5.75,-1.75,,1000.09,0,2175.7,,0,0,0,,0,0,0.378348,-9.81,boundary
168,6.25,-1.75,,1000.12,0,2872.66,,0,0,0,,0,0,0.45957,-9.81,boundary
169,6.75,-1.75,,1000.15,0,3589.27,,0,0,0,,0,0,0.531663,-9.81,boundary
170,7.25,-1.75,,1000.16,0,3876.02,,0,0,0,,0,0,0.534535,-9.81,boundary
171,7.75,-1.75,,1001.91,0,45125.9,,0,0,0,,0,0,5.81163,-9.81,boundary
172,8.25,-1.75,,1002.01,0,47549.3,,0,0,0,,0,0,5.75201,-9.81,boundary
173,8.75,-1.75,,1002.42,0,57435.3,,0,0,0,,0,0,6.54818,-9.81,boundary
174,9.25,-1.75,,1002.89,0,68531.7,,0,0,0,,0,0,7.38751,-9.81,boundary
175,9.75,-1.75,,1002.84,0,67381.5,,0,0,0,,0,0,6.89137,-9.81,boundary
176,10.25,-1.75,,1002.93,0,69521.5,,0,0,0,,0,0,6.7628,-9.81,boundary
177,10.75,-1.75,,1003.82,0,90889.4,,0,0,0,,0,0,8.42268,-9.81,boundary
178,11.25,-1.75,,1004.72,0,112770,,0,0,0,,0,0,9.97691,-9.81,boundary
179,11.75,-1.75,,1004.68,0,111719,,0,0,0,,0,0,9.4637,-9.81,boundary
180,12.25,-1.75,,1003.27,0,77792.6,,0,0,0,,0,0,6.32971,-9.81,boundary
181,12.75,-1.75,,1001.94,0,45834.7,,0,0,0,,0,0,3.58793,-9.81,boundary
182,13.25,-1.75,,1001.64,0,38762.7,,0,0,0,,0,0,2.9207,-9.81,boundary
183,13.75,-1.75,,1002.64,0,62629.8,,0,0,0,,0,0,4.54291,-9.81,boundary
184,14.25,-1.75,,1003.75,0,89258.1,,0,0,0,,0,0,6.24034,-9.81,boundary
185,14.75,-1.75,,1004.41,0,105249,,0,0,0,,0,0,7.10418,-9.81,boundary
186,15.25,-1.75,,1004.63,0,110550,,0,0,0,,0,0,7.21574,-9.81,boundary
187,15.75,-1.75,,1004.8,0,114619,,0,0,0,,0,0,7.24266,-9.81,boundary
188,16.25,-1.75,,1004.98,0,118993,,0,0,0,,0,0,7.28637,-9.81,boundary
189,16.75,-1.75,,1004.63,0,110600,,0,0,0,,0,0,6.57252,-9.81,boundary
190,17.25,-1.75,,1003.83,0,91283.7,,0,0,0,,0,0,5.2716,-9.81,boundary
191,17.75,-1.75,,1003.62,0,86059.8,,0,0,0,,0,0,4.83097,-9.81,boundary
192,18.25,-1.75,,1004.02,0,95855.7,,0,0,0,,0,0,5.23132,-9.81,boundary
193,18.75,-1.75,,1004.39,0,104817,,0,0,0,,0,0,5.5658,-9.81,boundary
194,19.25,-1.75,,1004.61,0,110134,,0,0,0,,0,0,5.69496,-9.81,boundary
195,19.75,-1.75,,1004.94,0,117937,,0,0,0,,0,0,5.94219,-9.81,boundary
196,20.25,-1.75,,1005.19,0,124135,,0,0,0,,0,0,6.09847,-9.81,boundary
197,20.75,-1.75,,1005.33,0,127447,,0,0,0,,0,0,6.10949,-9.81,boundary
198,21.25,-1.75,,1005.42,0,129693,,0,0,0,,0,0,6.07029,-9.81,boundary
199,21.75,-1.75,,1005.24,0,125373,,0,0,0,,0,0,5.7342,-9.81,boundary
200,22.25,-1.75,,1004.98,0,119024,,0,0,0,,0,0,5.32288,-9.81,boundary
201,22.75,-1.75,,1004.67,0,111580,,0,0,0,,0,0,4.88178,-9.81,boundary
202,23.25,-1.75,,1004.15,0,98988,,0,0,0,,0,0,4.23994,-9.81,boundary
203,23.75,-1.75,,1003.6,0,85566.3,,0,0,0,,0,0,3.58989,-9.81,boundary
204,24.25,-1.75,,1003.57,0,84928.2,,0,0,0,,0,0,3.48974,-9.81,boundary
205,24.75,-1.75,,1004.21,0,100419,,0,0,0,,0,0,4.04033,-9.81,boundary
206,25.25,-1.75,,1005.77,0,138108,,0,0,0,,0,0,5.43827,-9.81,boundary
207,25.75,-1.75,,1007.77,0,187189,,0,0,0,,0,0,7.21344,-9.81,boundary
208,24.25,0.25,,1001.99,0,47227.3,,0,0,0,,0,0,1.94364,-9.81,boundary
209,24.25,0.75,,1002.9,0,68760.8,,0,0,0,,0,0,2.82731,-9.81,boundary
210,24.25,1.25,,1003.59,0,85423.6,,0,0,0,,0,0,3.51002,-9.81,boundary
211,24.25,1.75,,1003.91,0,93072.5,,0,0,0,,0,0,3.8231,-9.81,boundary
212,24.25,2.25,,1004.15,0,98842,,0,0,0,,0,0,4.05913,-9.81,boundary
213,24.25,2.75,,1004.09,0,97448.3,,0,0,0,,0,0,4.00213,-9.81,boundary
214,24.25,3.25,,1003.88,0,92303.5,,0,0,0,,0,0,3.79164,-9.81,boundary
215,24.25,3.75,,1003.69,0,87874.9,,0,0,0,,0,0,3.61038,-9.81,boundary
216,24.25,4.25,,1003.79,0,90207.4,,0,0,0,,0,0,3.70585,-9.81,boundary
217,24.25,4.75,,1004.8,0,114661,,0,0,0,,0,0,4.7057,-9.81,boundary
218,24.25,5.25,,1006.72,0,161337,,0,0,0,,0,0,6.60869,-9.81,boundary
219,24.25,5.75,,1001.83,0,43357.2,,0,0,0,,0,0,1.78466,-9.81,boundary
220,24.25,6.25,,1001.81,0,42911.8,,0,0,0,,0,0,1.76636,-9.81,boundary
221,24.25,6.75,,1001.71,0,40535.2,,0,0,0,,0,0,1.6687,-9.81,boundary
222,24.25,7.25,,1001.41,0,33391.1,,0,0,0,,0,0,1.37501,-9.81,boundary
223,24.25,7.75,,1000.98,0,23146.5,,0,0,0,,0,0,0.95356,-9.81,boundary
224,24.25,8.25,,1000.65,0,15285.7,,0,0,0,,0,0,0.62993,-9.81,boundary
225,24.25,8.75,,1000.41,0,9664.36,,0,0,0,,0,0,0.398367,-9.81,boundary
226,24.25,9.25,,1000.25,0,6001.26,,0,0,0,,0,0,0.247412,-9.81,boundary
227,24.25,9.75,,1000.2,0,4626.48,,0,0,0,,0,0,0.190745,-9.81,boundary
228,24.25,10.25,,1000.19,0,4406.54,,0,0,0,,0,0,0.181679,-9.81,boundary
229,24.25,10.75,,1000.18,0,4287.29,,0,0,0,,0,0,0.176763,-9.81,boundary
230,24.25,11.25,,1000.07,0,1673.45,,0,0,0,,0,0,0.0690033,-9.81,boundary
231,24.25,11.75,,1000.03,0,721.875,,0,0,0,,0,0,0.0297671,-9.81,boundary
232,24.25,12.25,,1000.02,0,456.263,,0,0,0,,0,0,0.0188146,-9.81,boundary
233,24.25,12.75,,1000.02,0,460.256,,0,0,0,,0,0,0.0189793,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000.01,0,139.576,,0,0,0,,0,0,0.00575567,-9.81,boundary
237,24.25,14.75,,1000.01,0,139.576,,0,0,0,,0,0,0.00575567,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.89,0,44720,,0,0,0,,0,0,1.80346,-9.81,boundary
263,24.75,0.75,,1002.79,0,66172.6,,0,0,0,,0,0,2.66621,-9.81,boundary
264,24.75,1.25,,1003.57,0,84940.5,,0,0,0,,0,0,3.41973,-9.81,boundary
265,24.75,1.75,,1004.01,0,95533.2,,0,0,0,,0,0,3.84451,-9.81,boundary
266,24.75,2.25,,1004.09,0,97453.4,,0,0,0,,0,0,3.92148,-9.81,boundary
267,24.75,2.75,,1003.81,0,90774.1,,0,0,0,,0,0,3.65371,-9.81,boundary
268,24.75,3.25,,1003.4,0,80957.7,,0,0,0,,0,0,3.25992,-9.81,boundary
269,24.75,3.75,,1003.18,0,75566.6,,0,0,0,,0,0,3.04352,-9.81,boundary
270,24.75,4.25,,1003.31,0,78759.7,,0,0,0,,0,0,3.1717,-9.81,boundary
271,24.75,4.75,,1004.17,0,99294.9,,0,0,0,,0,0,3.99528,-9.81,boundary
272,24.75,5.25,,1005.52,0,132149,,0,0,0,,0,0,5.31005,-9.81,boundary
273,24.75,5.75,,1006.34,0,152257,,0,0,0,,0,0,6.11299,-9.81,boundary
274,24.75,6.25,,1007.71,0,185758,,0,0,0,,0,0,7.44796,-9.81,boundary
275,24.75,6.75,,1009.62,0,233121,,0,0,0,,0,0,9.32929,-9.81,boundary
276,24.75,7.25,,1011.14,0,271300,,0,0,0,,0,0,10.8408,-9.81,boundary
277,24.75,7.75,,1010.69,0,259915,,0,0,0,,0,0,10.3905,-9.81,boundary
278,24.75,8.25,,1008.19,0,197514,,0,0,0,,0,0,7.91559,-9.81,boundary
279,24.75,8.75,,1004.54,0,108392,,0,0,0,,0,0,4.35966,-9.81,boundary
280,24.75,9.25,,1001.97,0,46671.3,,0,0,0,,0,0,1.882,-9.81,boundary
281,24.75,9.75,,1001.5,0,35569.9,,0,0,0,,0,0,1.43501,-9.81,boundary
282,24.75,10.25,,1000.16,0,3868.28,,0,0,0,,0,0,0.156268,-9.81,boundary
283,24.75,10.75,,1000.13,0,3017.77,,0,0,0,,0,0,0.121915,-9.81,boundary
284,24.75,11.25,,1000.07,0,1585.52,,0,0,0,,0,0,0.0640573,-9.81,boundary
285,24.75,11.75,,1000.04,0,831.251,,0,0,0,,0,0,0.0335847,-9.81,boundary
286,24.75,12.25,,1000.03,0,680.504,,0,0,0,,0,0,0.0274943,-9.81,boundary
287,24.75,12.75,,1000.03,0,809.978,,0,0,0,,0,0,0.0327253,-9.81,boundary
288,24.75,13.25,,1000.02,0,371.039,,0,0,0,,0,0,0.0149912,-9.81,boundary
289,24.75,13.75,,1000,0,86.9685,,0,0,0,,0,0,0.00351387,-9.81,boundary
