h/dp :,2
L2norm Pressure,KE,dp,Nparticles
133423,2.0609e+08,0.5,1152

t,6.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000.76,0,17945.2,,0,0,0,,0,0,1.07054,-9.81,boundary
34,17.25,-0.25,,1000.58,0,13740.1,,0,0,0,,0,0,0.796062,-9.81,boundary
35,17.75,-0.25,,1000.38,0,9052.54,,0,0,0,,0,0,0.509806,-9.81,boundary
36,18.25,-0.25,,1000.24,0,5564.92,,0,0,0,,0,0,0.304855,-9.81,boundary
37,18.75,-0.25,,1000.19,0,4371.76,,0,0,0,,0,0,0.233117,-9.81,boundary
38,19.25,-0.25,,1000.16,0,3679.49,,0,0,0,,0,0,0.191112,-9.81,boundary
39,19.75,-0.25,,1000.15,0,3484.77,,0,0,0,,0,0,0.176418,-9.81,boundary
40,20.25,-0.25,,1000.23,0,5323.42,,0,0,0,,0,0,0.262825,-9.81,boundary
41,20.75,-0.25,,1000.32,0,7494.31,,0,0,0,,0,0,0.361057,-9.81,boundary
42,21.25,-0.25,,1000.34,0,7970.75,,0,0,0,,0,0,0.374967,-9.81,boundary
43,21.75,-0.25,,1000.31,0,7364.5,,0,0,0,,0,0,0.338492,-9.81,boundary
44,22.25,-0.25,,1000.3,0,6981.93,,0,0,0,,0,0,0.313702,-9.81,boundary
45,22.75,-0.25,,1000.33,0,7667.61,,0,0,0,,0,0,0.336928,-9.81,boundary
46,23.25,-0.25,,1000.37,0,8688.42,,0,0,0,,0,0,0.373558,-9.81,boundary
47,23.75,-0.25,,1000.36,0,8536.56,,0,0,0,,0,0,0.359304,-9.81,boundary
48,24.25,-0.25,,1000.26,0,6014.05,,0,0,0,,0,0,0.247939,-9.81,boundary
49,24.75,-0.25,,1000.12,0,2772.68,,0,0,0,,0,0,0.112014,-9.81,boundary
50,25.25,-0.25,,1000.14,0,3229.33,,0,0,0,,0,0,0.127877,-9.81,boundary
51,25.75,-0.25,,1000.35,0,8253.45,,0,0,0,,0,0,0.32041,-9.81,boundary
52,0.25,-0.75,,1005.6,0,134035,,0,0,0,,0,0,533.156,-9.81,boundary
53,0.75,-0.75,,1005.1,0,121881,,0,0,0,,0,0,161.684,-9.81,boundary
54,1.25,-0.75,,1004.24,0,101163,,0,0,0,,0,0,80.5886,-9.81,boundary
55,1.75,-0.75,,1003.64,0,86710.6,,0,0,0,,0,0,49.3691,-9.81,boundary
56,2.25,-0.75,,1003.83,0,91170.6,,0,0,0,,0,0,40.3657,-9.81,boundary
57,2.75,-0.75,,1004.16,0,99198.9,,0,0,0,,0,0,35.9228,-9.81,boundary
58,3.25,-0.75,,1004.51,0,107743,,0,0,0,,0,0,33.0028,-9.81,boundary
59,3.75,-0.75,,1004.8,0,114612,,0,0,0,,0,0,30.4172,-9.81,boundary
60,4.25,-0.75,,1005.1,0,121888,,0,0,0,,0,0,28.534,-9.81,boundary
61,4.75,-0.75,,1005.66,0,135460,,0,0,0,,0,0,28.3575,-9.81,boundary
62,5.25,-0.75,,1006.33,0,151829,,0,0,0,,0,0,28.738,-9.81,boundary
63,5.75,-0.75,,1006.82,0,163859,,0,0,0,,0,0,28.3042,-9.81,boundary
64,6.25,-0.75,,1007.01,0,168530,,0,0,0,,0,0,26.7771,-9.81,boundary
65,6.75,-0.75,,1006.82,0,163817,,0,0,0,,0,0,24.1048,-9.81,boundary
66,7.25,-0.75,,1006.45,0,154749,,0,0,0,,0,0,21.208,-9.81,boundary
67,7.75,-0.75,,1006.22,0,149199,,0,0,0,,0,0,19.1325,-9.81,boundary
68,8.25,-0.75,,1006.16,0,147639,,0,0,0,,0,0,17.7861,-9.81,boundary
69,8.75,-0.75,,1006.17,0,147915,,0,0,0,,0,0,16.801,-9.81,boundary
70,9.25,-0.75,,1006.08,0,145726,,0,0,0,,0,0,15.659,-9.81,boundary
71,9.75,-0.75,,1005.85,0,140258,,0,0,0,,0,0,14.3018,-9.81,boundary
72,10.25,-0.75,,1005.51,0,131958,,0,0,0,,0,0,12.8034,-9.81,boundary
73,10.75,-0.75,,1005.1,0,121999,,0,0,0,,0,0,11.2911,-9.81,boundary
74,11.25,-0.75,,1004.66,0,111194,,0,0,0,,0,0,9.83809,-9.81,boundary
75,11.75,-0.75,,1004.21,0,100296,,0,0,0,,0,0,8.5001,-9.81,boundary
76,12.25,-0.75,,1003.75,0,89190.6,,0,0,0,,0,0,7.25369,-9.81,boundary
77,12.75,-0.75,,1003.35,0,79708.9,,0,0,0,,0,0,6.23079,-9.81,boundary
78,13.25,-0.75,,1003.15,0,74825.7,,0,0,0,,0,0,5.6295,-9.81,boundary
79,13.75,-0.75,,1002.98,0,70837.5,,0,0,0,,0,0,5.1365,-9.81,boundary
80,14.25,-0.75,,1002.69,0,63855.4,,0,0,0,,0,0,4.46906,-9.81,boundary
81,14.75,-0.75,,1002.3,0,54582.2,,0,0,0,,0,0,3.69199,-9.81,boundary
82,15.25,-0.75,,1001.95,0,46250.2,,0,0,0,,0,0,3.02689,-9.81,boundary
83,15.75,-0.75,,1001.63,0,38544,,0,0,0,,0,0,2.44326,-9.81,boundary
84,16.25,-0.75,,1001.34,0,31670.1,,0,0,0,,0,0,1.94632,-9.81,boundary
85,16.75,-0.75,,1001.05,0,24856.9,,0,0,0,,0,0,1.48243,-9.81,boundary
86,17.25,-0.75,,1000.68,0,16035,,0,0,0,,0,0,0.928931,-9.81,boundary
87,17.75,-0.75,,1000.23,0,5347.16,,0,0,0,,0,0,0.30118,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000.15,0,3499.89,,0,0,0,,0,0,0.168644,-9.81,boundary
94,21.25,-0.75,,1000.34,0,8081.84,,0,0,0,,0,0,0.380191,-9.81,boundary
95,21.75,-0.75,,1000.4,0,9474.01,,0,0,0,,0,0,0.435411,-9.81,boundary
96,22.25,-0.75,,1000.42,0,9958.17,,0,0,0,,0,0,0.447369,-9.81,boundary
97,22.75,-0.75,,1000.48,0,11314.3,,0,0,0,,0,0,0.497094,-9.81,boundary
98,23.25,-0.75,,1000.54,0,12793.2,,0,0,0,,0,0,0.549947,-9.81,boundary
99,23.75,-0.75,,1000.53,0,12418.8,,0,0,0,,0,0,0.522622,-9.81,boundary
100,24.25,-0.75,,1000.37,0,8829.05,,0,0,0,,0,0,0.363948,-9.81,boundary
101,24.75,-0.75,,1000.16,0,3832.71,,0,0,0,,0,0,0.154832,-9.81,boundary
102,25.25,-0.75,,1000.17,0,3931.31,,0,0,0,,0,0,0.155669,-9.81,boundary
103,25.75,-0.75,,1000.48,0,11419.8,,0,0,0,,0,0,0.443272,-9.81,boundary
104,0.25,-1.25,,1005.82,0,139338,,0,0,0,,0,0,554.131,-9.81,boundary
105,0.75,-1.25,,1005.32,0,127203,,0,0,0,,0,0,168.706,-9.81,boundary
106,1.25,-1.25,,1004.43,0,105751,,0,0,0,,0,0,84.2274,-9.81,boundary
107,1.75,-1.25,,1003.68,0,87663.1,,0,0,0,,0,0,49.9094,-9.81,boundary
108,2.25,-1.25,,1003.62,0,86205.7,,0,0,0,,0,0,38.1754,-9.81,boundary
109,2.75,-1.25,,1003.99,0,95073.9,,0,0,0,,0,0,34.4349,-9.81,boundary
110,3.25,-1.25,,1004.19,0,99810.6,,0,0,0,,0,0,30.5829,-9.81,boundary
111,3.75,-1.25,,1004.03,0,96153.9,,0,0,0,,0,0,25.538,-9.81,boundary
112,4.25,-1.25,,1004.27,0,101858,,0,0,0,,0,0,23.8646,-9.81,boundary
113,4.75,-1.25,,1004.99,0,119257,,0,0,0,,0,0,24.9821,-9.81,boundary
114,5.25,-1.25,,1005.81,0,139200,,0,0,0,,0,0,26.3611,-9.81,boundary
115,5.75,-1.25,,1006.65,0,159820,,0,0,0,,0,0,27.6111,-9.81,boundary
116,6.25,-1.25,,1007.05,0,169499,,0,0,0,,0,0,26.9301,-9.81,boundary
117,6.75,-1.25,,1007.01,0,168532,,0,0,0,,0,0,24.794,-9.81,boundary
118,7.25,-1.25,,1006.79,0,163258,,0,0,0,,0,0,22.3665,-9.81,boundary
119,7.75,-1.25,,1006.7,0,161001,,0,0,0,,0,0,20.636,-9.81,boundary
120,8.25,-1.25,,1006.79,0,163209,,0,0,0,,0,0,19.6495,-9.81,boundary
121,8.75,-1.25,,1006.79,0,163261,,0,0,0,,0,0,18.5325,-9.81,boundary
122,9.25,-1.25,,1006.6,0,158419,,0,0,0,,0,0,17.0142,-9.81,boundary
123,9.75,-1.25,,1006.28,0,150763,,0,0,0,,0,0,15.3663,-9.81,boundary
124,10.25,-1.25,,1005.89,0,141066,,0,0,0,,0,0,13.682,-9.81,boundary
125,10.75,-1.25,,1005.45,0,130479,,0,0,0,,0,0,12.0717,-9.81,boundary
126,11.25,-1.25,,1005,0,119457,,0,0,0,,0,0,10.5656,-9.81,boundary
127,11.75,-1.25,,1004.53,0,108014,,0,0,0,,0,0,9.15127,-9.81,boundary
128,12.25,-1.25,,1004.04,0,96372.9,,0,0,0,,0,0,7.83549,-9.81,boundary
129,12.75,-1.25,,1003.62,0,86184.9,,0,0,0,,0,0,6.73521,-9.81,boundary
130,13.25,-1.25,,1003.36,0,79957.2,,0,0,0,,0,0,6.01428,-9.81,boundary
131,13.75,-1.25,,1003.14,0,74668.8,,0,0,0,,0,0,5.41345,-9.81,boundary
132,14.25,-1.25,,1002.79,0,66273.8,,0,0,0,,0,0,4.63784,-9.81,boundary
133,14.75,-1.25,,1002.41,0,57082.5,,0,0,0,,0,0,3.86071,-9.81,boundary
134,15.25,-1.25,,1002.14,0,50610.5,,0,0,0,,0,0,3.31165,-9.81,boundary
135,15.75,-1.25,,1001.99,0,47205,,0,0,0,,0,0,2.99118,-9.81,boundary
136,16.25,-1.25,,1001.88,0,44577.2,,0,0,0,,0,0,2.73806,-9.81,boundary
137,16.75,-1.25,,1001.67,0,39426.5,,0,0,0,,0,0,2.34991,-9.81,boundary
138,17.25,-1.25,,1001.18,0,27819.6,,0,0,0,,0,0,1.61083,-9.81,boundary
139,17.75,-1.25,,1000.24,0,5672.6,,0,0,0,,0,0,0.319506,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.02,0,530.415,,0,0,0,,0,0,0.0261927,-9.81,boundary
145,20.75,-1.25,,1000.32,0,7492.59,,0,0,0,,0,0,0.360974,-9.81,boundary
146,21.25,-1.25,,1000.72,0,16995.8,,0,0,0,,0,0,0.799226,-9.81,boundary
147,21.75,-1.25,,1001,0,23594.8,,0,0,0,,0,0,1.08374,-9.81,boundary
148,22.25,-1.25,,1001.12,0,26368.2,,0,0,0,,0,0,1.18377,-9.81,boundary
149,22.75,-1.25,,1001.13,0,26699.9,,0,0,0,,0,0,1.1723,-9.81,boundary
150,23.25,-1.25,,1001.05,0,24821.2,,0,0,0,,0,0,1.06646,-9.81,boundary
151,23.75,-1.25,,1000.91,0,21473.2,,0,0,0,,0,0,0.903315,-9.81,boundary
152,24.25,-1.25,,1000.71,0,16731.8,,0,0,0,,0,0,0.68948,-9.81,boundary
153,24.75,-1.25,,1000.56,0,13189.1,,0,0,0,,0,0,0.532594,-9.81,boundary
154,25.25,-1.25,,1000.73,0,17333.5,,0,0,0,,0,0,0.68597,-9.81,boundary
155,25.75,-1.25,,1001.11,0,26121.2,,0,0,0,,0,0,1.01329,-9.81,boundary
156,0.25,-1.75,,1006.44,0,154621,,0,0,0,,0,0,614.526,-9.81,boundary
157,0.75,-1.75,,1005.83,0,139695,,0,0,0,,0,0,185.181,-9.81,boundary
158,1.25,-1.75,,1005.08,0,121515,,0,0,0,,0,0,96.7204,-9.81,boundary
159,1.75,-1.75,,1004.57,0,109016,,0,0,0,,0,0,62.0118,-9.81,boundary
160,2.25,-1.75,,1004.37,0,104254,,0,0,0,,0,0,46.1336,-9.81,boundary
161,2.75,-1.75,,1004.07,0,96923.1,,0,0,0,,0,0,35.102,-9.81,boundary
162,3.25,-1.75,,1001.81,0,42854,,0,0,0,,0,0,13.162,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000.41,0,9750.2,,0,0,0,,0,0,2.05182,-9.81,boundary
166,5.25,-1.75,,1002.7,0,64026.7,,0,0,0,,0,0,12.1628,-9.81,boundary
167,5.75,-1.75,,1004.53,0,108007,,0,0,0,,0,0,18.6992,-9.81,boundary
168,6.25,-1.75,,1005.74,0,137583,,0,0,0,,0,0,21.8875,-9.81,boundary
169,6.75,-1.75,,1006.33,0,151776,,0,0,0,,0,0,22.344,-9.81,boundary
170,7.25,-1.75,,1006.79,0,163129,,0,0,0,,0,0,22.3489,-9.81,boundary
171,7.75,-1.75,,1007.13,0,171430,,0,0,0,,0,0,21.9635,-9.81,boundary
172,8.25,-1.75,,1007.38,0,177724,,0,0,0,,0,0,21.3845,-9.81,boundary
173,8.75,-1.75,,1007.27,0,174824,,0,0,0,,0,0,19.8358,-9.81,boundary
174,9.25,-1.75,,1006.85,0,164672,,0,0,0,,0,0,17.6812,-9.81,boundary
175,9.75,-1.75,,1006.34,0,152173,,0,0,0,,0,0,15.5091,-9.81,boundary
176,10.25,-1.75,,1005.84,0,139980,,0,0,0,,0,0,13.5773,-9.81,boundary
177,10.75,-1.75,,1005.33,0,127587,,0,0,0,,0,0,11.8056,-9.81,boundary
178,11.25,-1.75,,1004.87,0,116354,,0,0,0,,0,0,10.2925,-9.81,boundary
179,11.75,-1.75,,1004.48,0,106832,,0,0,0,,0,0,9.05159,-9.81,boundary
180,12.25,-1.75,,1004.08,0,97199.1,,0,0,0,,0,0,7.90239,-9.81,boundary
181,12.75,-1.75,,1003.68,0,87502.9,,0,0,0,,0,0,6.83784,-9.81,boundary
182,13.25,-1.75,,1003.38,0,80431.3,,0,0,0,,0,0,6.04983,-9.81,boundary
183,13.75,-1.75,,1003.15,0,74795.3,,0,0,0,,0,0,5.4226,-9.81,boundary
184,14.25,-1.75,,1002.79,0,66221.9,,0,0,0,,0,0,4.63422,-9.81,boundary
185,14.75,-1.75,,1002.42,0,57405.8,,0,0,0,,0,0,3.88252,-9.81,boundary
186,15.25,-1.75,,1002.2,0,52037.1,,0,0,0,,0,0,3.4048,-9.81,boundary
187,15.75,-1.75,,1002.15,0,50852.2,,0,0,0,,0,0,3.2218,-9.81,boundary
188,16.25,-1.75,,1002.22,0,52644,,0,0,0,,0,0,3.23245,-9.81,boundary
189,16.75,-1.75,,1002.24,0,53003.5,,0,0,0,,0,0,3.15733,-9.81,boundary
190,17.25,-1.75,,1001.84,0,43444.8,,0,0,0,,0,0,2.51392,-9.81,boundary
191,17.75,-1.75,,1000.63,0,14905.2,,0,0,0,,0,0,0.839201,-9.81,boundary
192,18.25,-1.75,,1000.22,0,5165.7,,0,0,0,,0,0,0.28299,-9.81,boundary
193,18.75,-1.75,,1001.16,0,27397.2,,0,0,0,,0,0,1.45949,-9.81,boundary
194,19.25,-1.75,,1001.8,0,42571.2,,0,0,0,,0,0,2.20752,-9.81,boundary
195,19.75,-1.75,,1002.09,0,49630.2,,0,0,0,,0,0,2.50767,-9.81,boundary
196,20.25,-1.75,,1001.83,0,43236.6,,0,0,0,,0,0,2.13125,-9.81,boundary
197,20.75,-1.75,,1001.44,0,33950.2,,0,0,0,,0,0,1.63381,-9.81,boundary
198,21.25,-1.75,,1001.47,0,34864.5,,0,0,0,,0,0,1.63827,-9.81,boundary
199,21.75,-1.75,,1001.67,0,39555.3,,0,0,0,,0,0,1.8156,-9.81,boundary
200,22.25,-1.75,,1001.72,0,40591,,0,0,0,,0,0,1.82119,-9.81,boundary
201,22.75,-1.75,,1001.68,0,39794.5,,0,0,0,,0,0,1.74627,-9.81,boundary
202,23.25,-1.75,,1001.49,0,35338.2,,0,0,0,,0,0,1.51766,-9.81,boundary
203,23.75,-1.75,,1001.21,0,28629.9,,0,0,0,,0,0,1.20401,-9.81,boundary
204,24.25,-1.75,,1001.01,0,23904.6,,0,0,0,,0,0,0.984758,-9.81,boundary
205,24.75,-1.75,,1001.02,0,24112.5,,0,0,0,,0,0,0.97325,-9.81,boundary
206,25.25,-1.75,,1001.28,0,30361.4,,0,0,0,,0,0,1.20089,-9.81,boundary
207,25.75,-1.75,,1001.65,0,38944.4,,0,0,0,,0,0,1.50992,-9.81,boundary
208,24.25,0.25,,1000.35,0,8167.07,,0,0,0,,0,0,0.33667,-9.81,boundary
209,24.25,0.75,,1000.37,0,8609.11,,0,0,0,,0,0,0.354885,-9.81,boundary
210,24.25,1.25,,1000.24,0,5554.03,,0,0,0,,0,0,0.228978,-9.81,boundary
211,24.25,1.75,,1000.12,0,2827.02,,0,0,0,,0,0,0.116564,-9.81,boundary
212,24.25,2.25,,1000.05,0,1196.14,,0,0,0,,0,0,0.0493229,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.26,0,6231.42,,0,0,0,,0,0,0.251708,-9.81,boundary
263,24.75,0.75,,1000.28,0,6548.85,,0,0,0,,0,0,0.264526,-9.81,boundary
264,24.75,1.25,,1000.14,0,3394.19,,0,0,0,,0,0,0.137119,-9.81,boundary
265,24.75,1.75,,1000.04,0,1034.31,,0,0,0,,0,0,0.0417886,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.01,0,121.209,,0,0,0,,0,0,0.0048973,-9.81,boundary
276,24.75,7.25,,1000,0,83.3704,,0,0,0,,0,0,0.00336849,-9.81,boundary
277,24.75,7.75,,1000,0,84.7874,,0,0,0,,0,0,0.00342574,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
