h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116869,2.34495e+08,0.5,1152

t,4.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1003.29,0,78288,,0,0,0,,0,0,6.36988,-9.81,boundary
25,12.75,-0.25,,1003.43,0,81587.3,,0,0,0,,0,0,6.37713,-9.81,boundary
26,13.25,-0.25,,1003.43,0,81502.9,,0,0,0,,0,0,6.13015,-9.81,boundary
27,13.75,-0.25,,1003.42,0,81462.7,,0,0,0,,0,0,5.90434,-9.81,boundary
28,14.25,-0.25,,1003.4,0,80932.7,,0,0,0,,0,0,5.66023,-9.81,boundary
29,14.75,-0.25,,1003.21,0,76382.1,,0,0,0,,0,0,5.16186,-9.81,boundary
30,15.25,-0.25,,1003,0,71263.4,,0,0,0,,0,0,4.65903,-9.81,boundary
31,15.75,-0.25,,1002.99,0,70930.9,,0,0,0,,0,0,4.49014,-9.81,boundary
32,16.25,-0.25,,1003.04,0,72304.1,,0,0,0,,0,0,4.43598,-9.81,boundary
33,16.75,-0.25,,1002.8,0,66455.5,,0,0,0,,0,0,3.95642,-9.81,boundary
34,17.25,-0.25,,1002.49,0,59043.1,,0,0,0,,0,0,3.41429,-9.81,boundary
35,17.75,-0.25,,1002.6,0,61660.9,,0,0,0,,0,0,3.46485,-9.81,boundary
36,18.25,-0.25,,1002.79,0,66199.5,,0,0,0,,0,0,3.61729,-9.81,boundary
37,18.75,-0.25,,1002.42,0,57465.2,,0,0,0,,0,0,3.0574,-9.81,boundary
38,19.25,-0.25,,1001.58,0,37424.4,,0,0,0,,0,0,1.94106,-9.81,boundary
39,19.75,-0.25,,1000.97,0,22999.5,,0,0,0,,0,0,1.1634,-9.81,boundary
40,20.25,-0.25,,1000.97,0,22863.2,,0,0,0,,0,0,1.12795,-9.81,boundary
41,20.75,-0.25,,1001.18,0,27846.4,,0,0,0,,0,0,1.34041,-9.81,boundary
42,21.25,-0.25,,1001.09,0,25630.9,,0,0,0,,0,0,1.20485,-9.81,boundary
43,21.75,-0.25,,1000.91,0,21410,,0,0,0,,0,0,0.983474,-9.81,boundary
44,22.25,-0.25,,1000.85,0,19987.2,,0,0,0,,0,0,0.897539,-9.81,boundary
45,22.75,-0.25,,1000.77,0,18154.7,,0,0,0,,0,0,0.797396,-9.81,boundary
46,23.25,-0.25,,1000.72,0,17095.2,,0,0,0,,0,0,0.734745,-9.81,boundary
47,23.75,-0.25,,1000.77,0,18075,,0,0,0,,0,0,0.760471,-9.81,boundary
48,24.25,-0.25,,1000.8,0,18891.6,,0,0,0,,0,0,0.778411,-9.81,boundary
49,24.75,-0.25,,1000.69,0,16170.2,,0,0,0,,0,0,0.652894,-9.81,boundary
50,25.25,-0.25,,1000.71,0,16850.6,,0,0,0,,0,0,0.666875,-9.81,boundary
51,25.75,-0.25,,1001.1,0,26043.6,,0,0,0,,0,0,1.01029,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000.02,0,357.277,,0,0,0,,0,0,0.476363,-9.81,boundary
54,1.25,-0.75,,1000.22,0,5115.17,,0,0,0,,0,0,4.09125,-9.81,boundary
55,1.75,-0.75,,1000.42,0,9910.49,,0,0,0,,0,0,5.66075,-9.81,boundary
56,2.25,-0.75,,1000.14,0,3414.09,,0,0,0,,0,0,1.51715,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000.43,0,10067.1,,0,0,0,,0,0,1.61004,-9.81,boundary
65,6.75,-0.75,,1000.92,0,21659.8,,0,0,0,,0,0,3.20592,-9.81,boundary
66,7.25,-0.75,,1001.6,0,37772.1,,0,0,0,,0,0,5.20164,-9.81,boundary
67,7.75,-0.75,,1001.9,0,44938.9,,0,0,0,,0,0,5.78758,-9.81,boundary
68,8.25,-0.75,,1002.04,0,48341.9,,0,0,0,,0,0,5.84769,-9.81,boundary
69,8.75,-0.75,,1002.4,0,57028,,0,0,0,,0,0,6.50185,-9.81,boundary
70,9.25,-0.75,,1002.99,0,71063.5,,0,0,0,,0,0,7.65962,-9.81,boundary
71,9.75,-0.75,,1003.07,0,72879.9,,0,0,0,,0,0,7.45201,-9.81,boundary
72,10.25,-0.75,,1002.75,0,65169.6,,0,0,0,,0,0,6.34061,-9.81,boundary
73,10.75,-0.75,,1002.64,0,62752.9,,0,0,0,,0,0,5.82208,-9.81,boundary
74,11.25,-0.75,,1003.17,0,75334.3,,0,0,0,,0,0,6.67523,-9.81,boundary
75,11.75,-0.75,,1003.86,0,91942.5,,0,0,0,,0,0,7.7948,-9.81,boundary
76,12.25,-0.75,,1004.16,0,99269.6,,0,0,0,,0,0,8.07004,-9.81,boundary
77,12.75,-0.75,,1004.1,0,97646.9,,0,0,0,,0,0,7.62733,-9.81,boundary
78,13.25,-0.75,,1003.83,0,91242.3,,0,0,0,,0,0,6.85993,-9.81,boundary
79,13.75,-0.75,,1003.61,0,85998.4,,0,0,0,,0,0,6.23191,-9.81,boundary
80,14.25,-0.75,,1003.56,0,84811.7,,0,0,0,,0,0,5.93056,-9.81,boundary
81,14.75,-0.75,,1003.48,0,82897.9,,0,0,0,,0,0,5.60068,-9.81,boundary
82,15.25,-0.75,,1003.35,0,79689.4,,0,0,0,,0,0,5.20808,-9.81,boundary
83,15.75,-0.75,,1003.41,0,81119.4,,0,0,0,,0,0,5.13293,-9.81,boundary
84,16.25,-0.75,,1003.5,0,83181.8,,0,0,0,,0,0,5.10105,-9.81,boundary
85,16.75,-0.75,,1003.24,0,77078.7,,0,0,0,,0,0,4.58684,-9.81,boundary
86,17.25,-0.75,,1002.87,0,68108.5,,0,0,0,,0,0,3.93702,-9.81,boundary
87,17.75,-0.75,,1002.8,0,66504.6,,0,0,0,,0,0,3.73627,-9.81,boundary
88,18.25,-0.75,,1002.74,0,65051.1,,0,0,0,,0,0,3.5547,-9.81,boundary
89,18.75,-0.75,,1002.42,0,57407,,0,0,0,,0,0,3.05431,-9.81,boundary
90,19.25,-0.75,,1001.69,0,40109.3,,0,0,0,,0,0,2.08007,-9.81,boundary
91,19.75,-0.75,,1000.96,0,22612.5,,0,0,0,,0,0,1.14384,-9.81,boundary
92,20.25,-0.75,,1000.87,0,20524.7,,0,0,0,,0,0,1.01269,-9.81,boundary
93,20.75,-0.75,,1000.96,0,22722.4,,0,0,0,,0,0,1.094,-9.81,boundary
94,21.25,-0.75,,1000.82,0,19252.2,,0,0,0,,0,0,0.905247,-9.81,boundary
95,21.75,-0.75,,1000.58,0,13613.6,,0,0,0,,0,0,0.62555,-9.81,boundary
96,22.25,-0.75,,1000.28,0,6594.74,,0,0,0,,0,0,0.29631,-9.81,boundary
97,22.75,-0.75,,1000.02,0,558.554,,0,0,0,,0,0,0.0245512,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000.08,0,1825.68,,0,0,0,,0,0,0.0768647,-9.81,boundary
100,24.25,-0.75,,1000.11,0,2596.67,,0,0,0,,0,0,0.107068,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.11,0,2685.79,,0,0,0,,0,0,0.106356,-9.81,boundary
103,25.75,-0.75,,1000.87,0,20572.4,,0,0,0,,0,0,0.798232,-9.81,boundary
104,0.25,-1.25,,1000.03,0,819.423,,0,0,0,,0,0,3.27758,-9.81,boundary
105,0.75,-1.25,,1000.08,0,1883.78,,0,0,0,,0,0,2.5115,-9.81,boundary
106,1.25,-1.25,,1000.25,0,5980.1,,0,0,0,,0,0,4.78287,-9.81,boundary
107,1.75,-1.25,,1000.46,0,10733.3,,0,0,0,,0,0,6.13051,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000.52,0,12362.5,,0,0,0,,0,0,1.97697,-9.81,boundary
117,6.75,-1.25,,1001.11,0,26136.8,,0,0,0,,0,0,3.86783,-9.81,boundary
118,7.25,-1.25,,1001.43,0,33777.3,,0,0,0,,0,0,4.65229,-9.81,boundary
119,7.75,-1.25,,1002.3,0,54492.2,,0,0,0,,0,0,7.01512,-9.81,boundary
120,8.25,-1.25,,1002.47,0,58545.7,,0,0,0,,0,0,7.07897,-9.81,boundary
121,8.75,-1.25,,1002.81,0,66788.6,,0,0,0,,0,0,7.61157,-9.81,boundary
122,9.25,-1.25,,1003.44,0,81747.9,,0,0,0,,0,0,8.80734,-9.81,boundary
123,9.75,-1.25,,1003.8,0,90550.9,,0,0,0,,0,0,9.25209,-9.81,boundary
124,10.25,-1.25,,1003.43,0,81540.9,,0,0,0,,0,0,7.92803,-9.81,boundary
125,10.75,-1.25,,1003.36,0,79870,,0,0,0,,0,0,7.4049,-9.81,boundary
126,11.25,-1.25,,1003.91,0,93193.8,,0,0,0,,0,0,8.25162,-9.81,boundary
127,11.75,-1.25,,1004.73,0,112921,,0,0,0,,0,0,9.56508,-9.81,boundary
128,12.25,-1.25,,1005,0,119587,,0,0,0,,0,0,9.71363,-9.81,boundary
129,12.75,-1.25,,1004.56,0,108792,,0,0,0,,0,0,8.49396,-9.81,boundary
130,13.25,-1.25,,1003.85,0,91808.1,,0,0,0,,0,0,6.90231,-9.81,boundary
131,13.75,-1.25,,1003.27,0,77723.7,,0,0,0,,0,0,5.63421,-9.81,boundary
132,14.25,-1.25,,1003.17,0,75325.2,,0,0,0,,0,0,5.26928,-9.81,boundary
133,14.75,-1.25,,1003.29,0,78342.2,,0,0,0,,0,0,5.29389,-9.81,boundary
134,15.25,-1.25,,1003.42,0,81418,,0,0,0,,0,0,5.32067,-9.81,boundary
135,15.75,-1.25,,1003.69,0,87901.5,,0,0,0,,0,0,5.56051,-9.81,boundary
136,16.25,-1.25,,1003.9,0,92809.9,,0,0,0,,0,0,5.68921,-9.81,boundary
137,16.75,-1.25,,1003.86,0,91877.5,,0,0,0,,0,0,5.46414,-9.81,boundary
138,17.25,-1.25,,1003.57,0,84956.2,,0,0,0,,0,0,4.90748,-9.81,boundary
139,17.75,-1.25,,1003.18,0,75515,,0,0,0,,0,0,4.24089,-9.81,boundary
140,18.25,-1.25,,1002.79,0,66232.1,,0,0,0,,0,0,3.61906,-9.81,boundary
141,18.75,-1.25,,1002.56,0,60810.9,,0,0,0,,0,0,3.23496,-9.81,boundary
142,19.25,-1.25,,1002.46,0,58430.1,,0,0,0,,0,0,3.02787,-9.81,boundary
143,19.75,-1.25,,1002.39,0,56685.1,,0,0,0,,0,0,2.86329,-9.81,boundary
144,20.25,-1.25,,1002.31,0,54761.9,,0,0,0,,0,0,2.69806,-9.81,boundary
145,20.75,-1.25,,1002.24,0,53092.3,,0,0,0,,0,0,2.55294,-9.81,boundary
146,21.25,-1.25,,1002.18,0,51695.5,,0,0,0,,0,0,2.42743,-9.81,boundary
147,21.75,-1.25,,1002.01,0,47497,,0,0,0,,0,0,2.1794,-9.81,boundary
148,22.25,-1.25,,1001.48,0,35074.7,,0,0,0,,0,0,1.57406,-9.81,boundary
149,22.75,-1.25,,1000.94,0,22152.4,,0,0,0,,0,0,0.972821,-9.81,boundary
150,23.25,-1.25,,1000.74,0,17573,,0,0,0,,0,0,0.755265,-9.81,boundary
151,23.75,-1.25,,1000.74,0,17536.9,,0,0,0,,0,0,0.737849,-9.81,boundary
152,24.25,-1.25,,1000.73,0,17281.3,,0,0,0,,0,0,0.71211,-9.81,boundary
153,24.75,-1.25,,1000.65,0,15253,,0,0,0,,0,0,0.615884,-9.81,boundary
154,25.25,-1.25,,1001.3,0,30742.2,,0,0,0,,0,0,1.21593,-9.81,boundary
155,25.75,-1.25,,1002.92,0,69428.3,,0,0,0,,0,0,2.68839,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000.88,0,20885,,0,0,0,,0,0,3.33865,-9.81,boundary
169,6.75,-1.75,,1001.41,0,33311.3,,0,0,0,,0,0,4.92807,-9.81,boundary
170,7.25,-1.75,,1001.93,0,45786.6,,0,0,0,,0,0,6.30321,-9.81,boundary
171,7.75,-1.75,,1002.33,0,55330.3,,0,0,0,,0,0,7.12277,-9.81,boundary
172,8.25,-1.75,,1002.46,0,58368.6,,0,0,0,,0,0,7.05761,-9.81,boundary
173,8.75,-1.75,,1003.41,0,81155.4,,0,0,0,,0,0,9.24337,-9.81,boundary
174,9.25,-1.75,,1004.25,0,101276,,0,0,0,,0,0,10.9024,-9.81,boundary
175,9.75,-1.75,,1004.58,0,109276,,0,0,0,,0,0,11.1568,-9.81,boundary
176,10.25,-1.75,,1004.08,0,97254.5,,0,0,0,,0,0,9.44969,-9.81,boundary
177,10.75,-1.75,,1004.02,0,95854.5,,0,0,0,,0,0,8.88098,-9.81,boundary
178,11.25,-1.75,,1004.62,0,110355,,0,0,0,,0,0,9.76419,-9.81,boundary
179,11.75,-1.75,,1005.54,0,132575,,0,0,0,,0,0,11.2208,-9.81,boundary
180,12.25,-1.75,,1005.56,0,133007,,0,0,0,,0,0,10.7977,-9.81,boundary
181,12.75,-1.75,,1004.82,0,115092,,0,0,0,,0,0,8.98354,-9.81,boundary
182,13.25,-1.75,,1003.56,0,84731.9,,0,0,0,,0,0,6.37217,-9.81,boundary
183,13.75,-1.75,,1003,0,71260.6,,0,0,0,,0,0,5.16709,-9.81,boundary
184,14.25,-1.75,,1002.82,0,67064,,0,0,0,,0,0,4.69299,-9.81,boundary
185,14.75,-1.75,,1002.97,0,70666,,0,0,0,,0,0,4.7767,-9.81,boundary
186,15.25,-1.75,,1003.35,0,79606.8,,0,0,0,,0,0,5.2027,-9.81,boundary
187,15.75,-1.75,,1003.92,0,93483.7,,0,0,0,,0,0,5.91227,-9.81,boundary
188,16.25,-1.75,,1004.35,0,103847,,0,0,0,,0,0,6.36291,-9.81,boundary
189,16.75,-1.75,,1004.7,0,112244,,0,0,0,,0,0,6.66976,-9.81,boundary
190,17.25,-1.75,,1004.57,0,109026,,0,0,0,,0,0,6.29159,-9.81,boundary
191,17.75,-1.75,,1004.23,0,100977,,0,0,0,,0,0,5.66487,-9.81,boundary
192,18.25,-1.75,,1003.8,0,90412.9,,0,0,0,,0,0,4.93539,-9.81,boundary
193,18.75,-1.75,,1003.54,0,84270,,0,0,0,,0,0,4.47854,-9.81,boundary
194,19.25,-1.75,,1003.73,0,88926,,0,0,0,,0,0,4.60234,-9.81,boundary
195,19.75,-1.75,,1004.29,0,102412,,0,0,0,,0,0,5.16325,-9.81,boundary
196,20.25,-1.75,,1004.8,0,114564,,0,0,0,,0,0,5.63047,-9.81,boundary
197,20.75,-1.75,,1004.89,0,116862,,0,0,0,,0,0,5.60449,-9.81,boundary
198,21.25,-1.75,,1004.9,0,116959,,0,0,0,,0,0,5.47712,-9.81,boundary
199,21.75,-1.75,,1005.02,0,119914,,0,0,0,,0,0,5.48576,-9.81,boundary
200,22.25,-1.75,,1004.94,0,118069,,0,0,0,,0,0,5.28039,-9.81,boundary
201,22.75,-1.75,,1004.52,0,107959,,0,0,0,,0,0,4.7241,-9.81,boundary
202,23.25,-1.75,,1003.99,0,95074.4,,0,0,0,,0,0,4.07297,-9.81,boundary
203,23.75,-1.75,,1003.62,0,86072.4,,0,0,0,,0,0,3.61104,-9.81,boundary
204,24.25,-1.75,,1003.56,0,84699.1,,0,0,0,,0,0,3.48036,-9.81,boundary
205,24.75,-1.75,,1004.04,0,96389.6,,0,0,0,,0,0,3.87884,-9.81,boundary
206,25.25,-1.75,,1005.33,0,127508,,0,0,0,,0,0,5.02305,-9.81,boundary
207,25.75,-1.75,,1007.34,0,176580,,0,0,0,,0,0,6.80755,-9.81,boundary
208,24.25,0.25,,1001.69,0,39993.6,,0,0,0,,0,0,1.64644,-9.81,boundary
209,24.25,0.75,,1002.58,0,61247.4,,0,0,0,,0,0,2.51916,-9.81,boundary
210,24.25,1.25,,1003.22,0,76468,,0,0,0,,0,0,3.14321,-9.81,boundary
211,24.25,1.75,,1003.34,0,79345.7,,0,0,0,,0,0,3.26111,-9.81,boundary
212,24.25,2.25,,1003.36,0,79851.4,,0,0,0,,0,0,3.28182,-9.81,boundary
213,24.25,2.75,,1003.34,0,79340.3,,0,0,0,,0,0,3.26089,-9.81,boundary
214,24.25,3.25,,1003.37,0,80267.2,,0,0,0,,0,0,3.29885,-9.81,boundary
215,24.25,3.75,,1003.19,0,75837.8,,0,0,0,,0,0,3.11739,-9.81,boundary
216,24.25,4.25,,1002.76,0,65582.1,,0,0,0,,0,0,2.69697,-9.81,boundary
217,24.25,4.75,,1002.86,0,67868.3,,0,0,0,,0,0,2.79072,-9.81,boundary
218,24.25,5.25,,1003.32,0,78851.4,,0,0,0,,0,0,3.24086,-9.81,boundary
219,24.25,5.75,,1004.16,0,99134.8,,0,0,0,,0,0,4.0711,-9.81,boundary
220,24.25,6.25,,1001.17,0,27578.4,,0,0,0,,0,0,1.13593,-9.81,boundary
221,24.25,6.75,,1001.21,0,28531.8,,0,0,0,,0,0,1.17515,-9.81,boundary
222,24.25,7.25,,1001.12,0,26437.5,,0,0,0,,0,0,1.08899,-9.81,boundary
223,24.25,7.75,,1000.82,0,19444,,0,0,0,,0,0,0.801154,-9.81,boundary
224,24.25,8.25,,1000.58,0,13564.7,,0,0,0,,0,0,0.559048,-9.81,boundary
225,24.25,8.75,,1000.37,0,8827.68,,0,0,0,,0,0,0.363892,-9.81,boundary
226,24.25,9.25,,1000.21,0,4850.9,,0,0,0,,0,0,0.199996,-9.81,boundary
227,24.25,9.75,,1000.13,0,3037.35,,0,0,0,,0,0,0.125235,-9.81,boundary
228,24.25,10.25,,1000.11,0,2673.53,,0,0,0,,0,0,0.110236,-9.81,boundary
229,24.25,10.75,,1000.1,0,2263.76,,0,0,0,,0,0,0.093342,-9.81,boundary
230,24.25,11.25,,1000.07,0,1692.27,,0,0,0,,0,0,0.0697795,-9.81,boundary
231,24.25,11.75,,1000.06,0,1370.4,,0,0,0,,0,0,0.0565079,-9.81,boundary
232,24.25,12.25,,1000.05,0,1290.9,,0,0,0,,0,0,0.0532299,-9.81,boundary
233,24.25,12.75,,1000.04,0,963.01,,0,0,0,,0,0,0.0397101,-9.81,boundary
234,24.25,13.25,,1000.02,0,432.16,,0,0,0,,0,0,0.0178207,-9.81,boundary
235,24.25,13.75,,1000.01,0,318.602,,0,0,0,,0,0,0.0131381,-9.81,boundary
236,24.25,14.25,,1000.01,0,349.93,,0,0,0,,0,0,0.0144299,-9.81,boundary
237,24.25,14.75,,1000.01,0,341.134,,0,0,0,,0,0,0.0140672,-9.81,boundary
238,24.25,15.25,,1000.02,0,371.694,,0,0,0,,0,0,0.0153273,-9.81,boundary
239,24.25,15.75,,1000.02,0,477.377,,0,0,0,,0,0,0.0196852,-9.81,boundary
240,24.25,16.25,,1000.02,0,491.178,,0,0,0,,0,0,0.0202543,-9.81,boundary
241,24.25,16.75,,1000.02,0,491.178,,0,0,0,,0,0,0.0202543,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.58,0,37466.4,,0,0,0,,0,0,1.5114,-9.81,boundary
263,24.75,0.75,,1002.46,0,58242.9,,0,0,0,,0,0,2.34748,-9.81,boundary
264,24.75,1.25,,1003.15,0,74788.6,,0,0,0,,0,0,3.01228,-9.81,boundary
265,24.75,1.75,,1003.49,0,83036.1,,0,0,0,,0,0,3.34332,-9.81,boundary
266,24.75,2.25,,1003.53,0,84000.7,,0,0,0,,0,0,3.38203,-9.81,boundary
267,24.75,2.75,,1003.47,0,82567.1,,0,0,0,,0,0,3.32451,-9.81,boundary
268,24.75,3.25,,1003.31,0,78744.3,,0,0,0,,0,0,3.17109,-9.81,boundary
269,24.75,3.75,,1002.94,0,69871.1,,0,0,0,,0,0,2.81479,-9.81,boundary
270,24.75,4.25,,1002.59,0,61502.4,,0,0,0,,0,0,2.47852,-9.81,boundary
271,24.75,4.75,,1002.7,0,64099.8,,0,0,0,,0,0,2.58292,-9.81,boundary
272,24.75,5.25,,1003.11,0,73985.1,,0,0,0,,0,0,2.98002,-9.81,boundary
273,24.75,5.75,,1003.41,0,81180.6,,0,0,0,,0,0,3.26887,-9.81,boundary
274,24.75,6.25,,1004.18,0,99739.5,,0,0,0,,0,0,4.01309,-9.81,boundary
275,24.75,6.75,,1005.67,0,135705,,0,0,0,,0,0,5.45212,-9.81,boundary
276,24.75,7.25,,1007.11,0,170974,,0,0,0,,0,0,6.85927,-9.81,boundary
277,24.75,7.75,,1007.61,0,183303,,0,0,0,,0,0,7.35025,-9.81,boundary
278,24.75,8.25,,1006.83,0,164184,,0,0,0,,0,0,6.5887,-9.81,boundary
279,24.75,8.75,,1005.19,0,124166,,0,0,0,,0,0,4.99091,-9.81,boundary
280,24.75,9.25,,1003.17,0,75363.8,,0,0,0,,0,0,3.03538,-9.81,boundary
281,24.75,9.75,,1001.47,0,34753.7,,0,0,0,,0,0,1.40213,-9.81,boundary
282,24.75,10.25,,1001,0,23650.8,,0,0,0,,0,0,0.954631,-9.81,boundary
283,24.75,10.75,,1000.92,0,21730.5,,0,0,0,,0,0,0.877191,-9.81,boundary
284,24.75,11.25,,1000.63,0,14926.6,,0,0,0,,0,0,0.602714,-9.81,boundary
285,24.75,11.75,,1000.05,0,1209.95,,0,0,0,,0,0,0.0488843,-9.81,boundary
286,24.75,12.25,,1000.04,0,1010.22,,0,0,0,,0,0,0.0408153,-9.81,boundary
287,24.75,12.75,,1000.03,0,697.207,,0,0,0,,0,0,0.0281692,-9.81,boundary
288,24.75,13.25,,1000.02,0,375.249,,0,0,0,,0,0,0.0151613,-9.81,boundary
