h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123705,4.27073e+07,0.5,1152

t,4.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,16.25,-0.75,,1001.97,0,46539.6,,0,0,0,,0,0,2.85836,-9.81,boundary
85,16.75,-0.75,,1002.03,0,47990.8,,0,0,0,,0,0,2.85933,-9.81,boundary
86,17.25,-0.75,,1002.04,0,48247.8,,0,0,0,,0,0,2.79129,-9.81,boundary
87,17.75,-0.75,,1002.16,0,51268.9,,0,0,0,,0,0,2.88215,-9.81,boundary
88,18.25,-0.75,,1002.44,0,57799.1,,0,0,0,,0,0,3.15937,-9.81,boundary
89,18.75,-0.75,,1002.44,0,57982.6,,0,0,0,,0,0,3.08486,-9.81,boundary
90,19.25,-0.75,,1002.2,0,52099.4,,0,0,0,,0,0,2.70052,-9.81,boundary
91,19.75,-0.75,,1001.92,0,45446.5,,0,0,0,,0,0,2.29668,-9.81,boundary
92,20.25,-0.75,,1001.67,0,39453.2,,0,0,0,,0,0,1.94506,-9.81,boundary
93,20.75,-0.75,,1001.42,0,33610.3,,0,0,0,,0,0,1.61747,-9.81,boundary
94,21.25,-0.75,,1001.26,0,29798,,0,0,0,,0,0,1.40049,-9.81,boundary
95,21.75,-0.75,,1001.18,0,27774.6,,0,0,0,,0,0,1.27549,-9.81,boundary
96,22.25,-0.75,,1001.11,0,26106.7,,0,0,0,,0,0,1.17204,-9.81,boundary
97,22.75,-0.75,,1001.02,0,24010.1,,0,0,0,,0,0,1.05432,-9.81,boundary
98,23.25,-0.75,,1000.9,0,21364.6,,0,0,0,,0,0,0.918079,-9.81,boundary
99,23.75,-0.75,,1000.82,0,19274,,0,0,0,,0,0,0.810876,-9.81,boundary
100,24.25,-0.75,,1000.89,0,20920.4,,0,0,0,,0,0,0.861931,-9.81,boundary
101,24.75,-0.75,,1000.93,0,21954.7,,0,0,0,,0,0,0.886236,-9.81,boundary
102,25.25,-0.75,,1000.95,0,22531.4,,0,0,0,,0,0,0.891481,-9.81,boundary
103,25.75,-0.75,,1001.18,0,27820.5,,0,0,0,,0,0,1.07914,-9.81,boundary
104,0.25,-1.25,,1000.93,0,21948.3,,0,0,0,,0,0,87.7116,-9.81,boundary
105,0.75,-1.25,,1001.09,0,25799.1,,0,0,0,,0,0,34.3613,-9.81,boundary
106,1.25,-1.25,,1001.25,0,29652.9,,0,0,0,,0,0,23.6926,-9.81,boundary
107,1.75,-1.25,,1001.37,0,32273.6,,0,0,0,,0,0,18.4169,-9.81,boundary
108,2.25,-1.25,,1001.57,0,37061.3,,0,0,0,,0,0,16.4459,-9.81,boundary
109,2.75,-1.25,,1001.82,0,43104.8,,0,0,0,,0,0,15.646,-9.81,boundary
110,3.25,-1.25,,1002.03,0,48032.8,,0,0,0,,0,0,14.7494,-9.81,boundary
111,3.75,-1.25,,1001.57,0,37186.2,,0,0,0,,0,0,9.90077,-9.81,boundary
112,4.25,-1.25,,1001.31,0,31070.6,,0,0,0,,0,0,7.30114,-9.81,boundary
113,4.75,-1.25,,1001.44,0,34047.6,,0,0,0,,0,0,7.15762,-9.81,boundary
114,5.25,-1.25,,1001.6,0,37791.7,,0,0,0,,0,0,7.18695,-9.81,boundary
115,5.75,-1.25,,1001.44,0,33990.4,,0,0,0,,0,0,5.90289,-9.81,boundary
116,6.25,-1.25,,1001.19,0,28157,,0,0,0,,0,0,4.49976,-9.81,boundary
117,6.75,-1.25,,1001.42,0,33682.9,,0,0,0,,0,0,4.98296,-9.81,boundary
118,7.25,-1.25,,1001.85,0,43706,,0,0,0,,0,0,6.0173,-9.81,boundary
119,7.75,-1.25,,1001.92,0,45381.4,,0,0,0,,0,0,5.84446,-9.81,boundary
120,8.25,-1.25,,1001.73,0,41025.8,,0,0,0,,0,0,4.96422,-9.81,boundary
121,8.75,-1.25,,1001.88,0,44591.8,,0,0,0,,0,0,5.08663,-9.81,boundary
122,9.25,-1.25,,1002.14,0,50746.8,,0,0,0,,0,0,5.47442,-9.81,boundary
123,9.75,-1.25,,1002.21,0,52295.5,,0,0,0,,0,0,5.35184,-9.81,boundary
124,10.25,-1.25,,1002.29,0,54205.6,,0,0,0,,0,0,5.27629,-9.81,boundary
125,10.75,-1.25,,1002.37,0,56194.7,,0,0,0,,0,0,5.21506,-9.81,boundary
126,11.25,-1.25,,1002.41,0,57198.5,,0,0,0,,0,0,5.07208,-9.81,boundary
127,11.75,-1.25,,1002.36,0,56046.6,,0,0,0,,0,0,4.75867,-9.81,boundary
128,12.25,-1.25,,1002.15,0,51007,,0,0,0,,0,0,4.15489,-9.81,boundary
129,12.75,-1.25,,1002.18,0,51663.6,,0,0,0,,0,0,4.04323,-9.81,boundary
130,13.25,-1.25,,1002.59,0,61512.3,,0,0,0,,0,0,4.63044,-9.81,boundary
131,13.75,-1.25,,1002.54,0,60186.3,,0,0,0,,0,0,4.36611,-9.81,boundary
132,14.25,-1.25,,1002.2,0,52041.8,,0,0,0,,0,0,3.64405,-9.81,boundary
133,14.75,-1.25,,1002.1,0,49682.8,,0,0,0,,0,0,3.36127,-9.81,boundary
134,15.25,-1.25,,1002.25,0,53430.5,,0,0,0,,0,0,3.49576,-9.81,boundary
135,15.75,-1.25,,1002.19,0,51955.7,,0,0,0,,0,0,3.29156,-9.81,boundary
136,16.25,-1.25,,1002.1,0,49637.7,,0,0,0,,0,0,3.04824,-9.81,boundary
137,16.75,-1.25,,1002.1,0,49682.4,,0,0,0,,0,0,2.95991,-9.81,boundary
138,17.25,-1.25,,1002.1,0,49821,,0,0,0,,0,0,2.88211,-9.81,boundary
139,17.75,-1.25,,1002.38,0,56357.8,,0,0,0,,0,0,3.16756,-9.81,boundary
140,18.25,-1.25,,1002.82,0,67044.2,,0,0,0,,0,0,3.66331,-9.81,boundary
141,18.75,-1.25,,1002.89,0,68725.4,,0,0,0,,0,0,3.65478,-9.81,boundary
142,19.25,-1.25,,1002.54,0,60199,,0,0,0,,0,0,3.11931,-9.81,boundary
143,19.75,-1.25,,1002.18,0,51566.1,,0,0,0,,0,0,2.60527,-9.81,boundary
144,20.25,-1.25,,1002.01,0,47554.6,,0,0,0,,0,0,2.34367,-9.81,boundary
145,20.75,-1.25,,1001.85,0,43744.8,,0,0,0,,0,0,2.1043,-9.81,boundary
146,21.25,-1.25,,1001.67,0,39577.5,,0,0,0,,0,0,1.85936,-9.81,boundary
147,21.75,-1.25,,1001.58,0,37407.4,,0,0,0,,0,0,1.71716,-9.81,boundary
148,22.25,-1.25,,1001.51,0,35728.4,,0,0,0,,0,0,1.60335,-9.81,boundary
149,22.75,-1.25,,1001.4,0,32994.6,,0,0,0,,0,0,1.44829,-9.81,boundary
150,23.25,-1.25,,1001.29,0,30589.1,,0,0,0,,0,0,1.31396,-9.81,boundary
151,23.75,-1.25,,1001.3,0,30723.9,,0,0,0,,0,0,1.29196,-9.81,boundary
152,24.25,-1.25,,1001.42,0,33642.1,,0,0,0,,0,0,1.38533,-9.81,boundary
153,24.75,-1.25,,1001.43,0,33727.5,,0,0,0,,0,0,1.36079,-9.81,boundary
154,25.25,-1.25,,1001.44,0,33956.4,,0,0,0,,0,0,1.34288,-9.81,boundary
155,25.75,-1.25,,1001.74,0,41270.4,,0,0,0,,0,0,1.59995,-9.81,boundary
156,0.25,-1.75,,1001.29,0,30371.8,,0,0,0,,0,0,121.331,-9.81,boundary
157,0.75,-1.75,,1001.53,0,36184.6,,0,0,0,,0,0,48.1724,-9.81,boundary
158,1.25,-1.75,,1001.33,0,31523.3,,0,0,0,,0,0,25.185,-9.81,boundary
159,1.75,-1.75,,1001.15,0,27129,,0,0,0,,0,0,15.4845,-9.81,boundary
160,2.25,-1.75,,1001.48,0,35071.5,,0,0,0,,0,0,15.5642,-9.81,boundary
161,2.75,-1.75,,1001.61,0,38181.9,,0,0,0,,0,0,13.862,-9.81,boundary
162,3.25,-1.75,,1001.77,0,41778.5,,0,0,0,,0,0,12.8323,-9.81,boundary
163,3.75,-1.75,,1001.3,0,30730.6,,0,0,0,,0,0,8.18418,-9.81,boundary
164,4.25,-1.75,,1000.99,0,23486.9,,0,0,0,,0,0,5.52084,-9.81,boundary
165,4.75,-1.75,,1000.97,0,22811.5,,0,0,0,,0,0,4.79779,-9.81,boundary
166,5.25,-1.75,,1001.04,0,24531.5,,0,0,0,,0,0,4.66781,-9.81,boundary
167,5.75,-1.75,,1000.81,0,19093.8,,0,0,0,,0,0,3.31798,-9.81,boundary
168,6.25,-1.75,,1000.66,0,15672.1,,0,0,0,,0,0,2.50587,-9.81,boundary
169,6.75,-1.75,,1000.95,0,22386.6,,0,0,0,,0,0,3.3134,-9.81,boundary
170,7.25,-1.75,,1001.37,0,32322.6,,0,0,0,,0,0,4.4522,-9.81,boundary
171,7.75,-1.75,,1001.53,0,36161.3,,0,0,0,,0,0,4.65885,-9.81,boundary
172,8.25,-1.75,,1001.38,0,32727.1,,0,0,0,,0,0,3.96144,-9.81,boundary
173,8.75,-1.75,,1001.44,0,34075.1,,0,0,0,,0,0,3.88869,-9.81,boundary
174,9.25,-1.75,,1001.72,0,40644.1,,0,0,0,,0,0,4.38643,-9.81,boundary
175,9.75,-1.75,,1001.92,0,45459.9,,0,0,0,,0,0,4.65362,-9.81,boundary
176,10.25,-1.75,,1001.97,0,46652.9,,0,0,0,,0,0,4.54256,-9.81,boundary
177,10.75,-1.75,,1002.08,0,49161.6,,0,0,0,,0,0,4.5637,-9.81,boundary
178,11.25,-1.75,,1002.25,0,53223.9,,0,0,0,,0,0,4.72042,-9.81,boundary
179,11.75,-1.75,,1002.08,0,49361.6,,0,0,0,,0,0,4.19225,-9.81,boundary
180,12.25,-1.75,,1001.86,0,44129.5,,0,0,0,,0,0,3.59571,-9.81,boundary
181,12.75,-1.75,,1001.94,0,45914.5,,0,0,0,,0,0,3.59417,-9.81,boundary
182,13.25,-1.75,,1002.39,0,56626.2,,0,0,0,,0,0,4.26349,-9.81,boundary
183,13.75,-1.75,,1002.43,0,57692.5,,0,0,0,,0,0,4.18564,-9.81,boundary
184,14.25,-1.75,,1002.04,0,48408.7,,0,0,0,,0,0,3.39018,-9.81,boundary
185,14.75,-1.75,,1001.89,0,44816.9,,0,0,0,,0,0,3.0327,-9.81,boundary
186,15.25,-1.75,,1002.02,0,47953,,0,0,0,,0,0,3.13811,-9.81,boundary
187,15.75,-1.75,,1002.01,0,47678.8,,0,0,0,,0,0,3.02114,-9.81,boundary
188,16.25,-1.75,,1002.04,0,48386.5,,0,0,0,,0,0,2.97156,-9.81,boundary
189,16.75,-1.75,,1002.14,0,50796.4,,0,0,0,,0,0,3.02613,-9.81,boundary
190,17.25,-1.75,,1002.26,0,53601.9,,0,0,0,,0,0,3.10035,-9.81,boundary
191,17.75,-1.75,,1002.59,0,61537.2,,0,0,0,,0,0,3.45792,-9.81,boundary
192,18.25,-1.75,,1003,0,71252.4,,0,0,0,,0,0,3.89257,-9.81,boundary
193,18.75,-1.75,,1003.08,0,73139.7,,0,0,0,,0,0,3.88881,-9.81,boundary
194,19.25,-1.75,,1002.86,0,67898.7,,0,0,0,,0,0,3.51715,-9.81,boundary
195,19.75,-1.75,,1002.63,0,62362,,0,0,0,,0,0,3.1493,-9.81,boundary
196,20.25,-1.75,,1002.64,0,62737.4,,0,0,0,,0,0,3.08997,-9.81,boundary
197,20.75,-1.75,,1002.64,0,62742.1,,0,0,0,,0,0,3.01574,-9.81,boundary
198,21.25,-1.75,,1002.45,0,58138.8,,0,0,0,,0,0,2.72925,-9.81,boundary
199,21.75,-1.75,,1002.39,0,56704.8,,0,0,0,,0,0,2.6009,-9.81,boundary
200,22.25,-1.75,,1002.47,0,58516.5,,0,0,0,,0,0,2.62348,-9.81,boundary
201,22.75,-1.75,,1002.38,0,56456.1,,0,0,0,,0,0,2.47569,-9.81,boundary
202,23.25,-1.75,,1002.23,0,52843.6,,0,0,0,,0,0,2.26779,-9.81,boundary
203,23.75,-1.75,,1002.3,0,54413.8,,0,0,0,,0,0,2.28586,-9.81,boundary
204,24.25,-1.75,,1002.44,0,57787.7,,0,0,0,,0,0,2.37721,-9.81,boundary
205,24.75,-1.75,,1002.41,0,57150.9,,0,0,0,,0,0,2.30358,-9.81,boundary
206,25.25,-1.75,,1002.57,0,60868.4,,0,0,0,,0,0,2.40446,-9.81,boundary
207,25.75,-1.75,,1002.82,0,67065.9,,0,0,0,,0,0,2.59716,-9.81,boundary
208,24.25,0.25,,1001.16,0,27359.6,,0,0,0,,0,0,1.12693,-9.81,boundary
209,24.25,0.75,,1001.45,0,34390.8,,0,0,0,,0,0,1.41612,-9.81,boundary
210,24.25,1.25,,1001.68,0,39726.3,,0,0,0,,0,0,1.63545,-9.81,boundary
211,24.25,1.75,,1001.66,0,39376.4,,0,0,0,,0,0,1.62107,-9.81,boundary
212,24.25,2.25,,1001.49,0,35231.3,,0,0,0,,0,0,1.45068,-9.81,boundary
213,24.25,2.75,,1001.38,0,32698.7,,0,0,0,,0,0,1.34654,-9.81,boundary
214,24.25,3.25,,1001.28,0,30250.4,,0,0,0,,0,0,1.24585,-9.81,boundary
215,24.25,3.75,,1001.04,0,24443.9,,0,0,0,,0,0,1.00695,-9.81,boundary
216,24.25,4.25,,1000.83,0,19535.5,,0,0,0,,0,0,0.80492,-9.81,boundary
217,24.25,4.75,,1000.69,0,16348.9,,0,0,0,,0,0,0.673716,-9.81,boundary
218,24.25,5.25,,1000.48,0,11268.3,,0,0,0,,0,0,0.464451,-9.81,boundary
219,24.25,5.75,,1000.29,0,6877.12,,0,0,0,,0,0,0.28351,-9.81,boundary
220,24.25,6.25,,1000.24,0,5615.24,,0,0,0,,0,0,0.231501,-9.81,boundary
221,24.25,6.75,,1000.14,0,3321.63,,0,0,0,,0,0,0.136955,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000.02,0,493.286,,0,0,0,,0,0,0.0203413,-9.81,boundary
250,24.25,21.25,,1000.02,0,564.97,,0,0,0,,0,0,0.0232972,-9.81,boundary
251,24.25,21.75,,1000.01,0,178.93,,0,0,0,,0,0,0.00737851,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,20.3437,,0,0,0,,0,0,0.000838914,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.1,0,25906.6,,0,0,0,,0,0,1.04559,-9.81,boundary
263,24.75,0.75,,1001.36,0,32171.9,,0,0,0,,0,0,1.29811,-9.81,boundary
264,24.75,1.25,,1001.58,0,37288.5,,0,0,0,,0,0,1.50423,-9.81,boundary
265,24.75,1.75,,1001.57,0,37241.5,,0,0,0,,0,0,1.50234,-9.81,boundary
266,24.75,2.25,,1001.51,0,35758.2,,0,0,0,,0,0,1.44259,-9.81,boundary
267,24.75,2.75,,1001.48,0,34971.6,,0,0,0,,0,0,1.41091,-9.81,boundary
268,24.75,3.25,,1001.26,0,29758,,0,0,0,,0,0,1.20083,-9.81,boundary
269,24.75,3.75,,1000.87,0,20489.5,,0,0,0,,0,0,0.827141,-9.81,boundary
270,24.75,4.25,,1000.54,0,12792.4,,0,0,0,,0,0,0.516585,-9.81,boundary
271,24.75,4.75,,1000.27,0,6275.5,,0,0,0,,0,0,0.253488,-9.81,boundary
272,24.75,5.25,,1000.04,0,1006.23,,0,0,0,,0,0,0.0406541,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
