h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106849,4.22722e+08,0.5,1152

t,2.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1003.51,0,83609.4,,0,0,0,,0,0,3.74457,-9.81,boundary
45,22.75,-0.25,,1003.49,0,82955.1,,0,0,0,,0,0,3.63371,-9.81,boundary
46,23.25,-0.25,,1003.21,0,76188.3,,0,0,0,,0,0,3.26645,-9.81,boundary
47,23.75,-0.25,,1002.9,0,68776.6,,0,0,0,,0,0,2.8875,-9.81,boundary
48,24.25,-0.25,,1002.47,0,58603.3,,0,0,0,,0,0,2.41068,-9.81,boundary
49,24.75,-0.25,,1001.91,0,45289,,0,0,0,,0,0,1.82637,-9.81,boundary
50,25.25,-0.25,,1002.34,0,55438.8,,0,0,0,,0,0,2.19048,-9.81,boundary
51,25.75,-0.25,,1004.03,0,95970.3,,0,0,0,,0,0,3.71205,-9.81,boundary
52,0.25,-0.75,,1001.84,0,43548.1,,0,0,0,,0,0,173.872,-9.81,boundary
53,0.75,-0.75,,1001.48,0,34893.5,,0,0,0,,0,0,46.4561,-9.81,boundary
54,1.25,-0.75,,1000.95,0,22471.4,,0,0,0,,0,0,17.96,-9.81,boundary
55,1.75,-0.75,,1000.58,0,13734.9,,0,0,0,,0,0,7.84394,-9.81,boundary
56,2.25,-0.75,,1000.2,0,4777.6,,0,0,0,,0,0,2.12295,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000.05,0,1150.13,,0,0,0,,0,0,0.0902021,-9.81,boundary
78,13.25,-0.75,,1000.3,0,7025.77,,0,0,0,,0,0,0.530088,-9.81,boundary
79,13.75,-0.75,,1000.66,0,15580.3,,0,0,0,,0,0,1.13236,-9.81,boundary
80,14.25,-0.75,,1001.28,0,30319.8,,0,0,0,,0,0,2.12498,-9.81,boundary
81,14.75,-0.75,,1001.8,0,42725.3,,0,0,0,,0,0,2.89142,-9.81,boundary
82,15.25,-0.75,,1002,0,47277.2,,0,0,0,,0,0,3.09397,-9.81,boundary
83,15.75,-0.75,,1002.27,0,53852,,0,0,0,,0,0,3.41142,-9.81,boundary
84,16.25,-0.75,,1002.97,0,70433.7,,0,0,0,,0,0,4.32157,-9.81,boundary
85,16.75,-0.75,,1003.08,0,73172.9,,0,0,0,,0,0,4.35512,-9.81,boundary
86,17.25,-0.75,,1002.6,0,61618,,0,0,0,,0,0,3.56281,-9.81,boundary
87,17.75,-0.75,,1002.69,0,63958.6,,0,0,0,,0,0,3.59362,-9.81,boundary
88,18.25,-0.75,,1003.51,0,83603.7,,0,0,0,,0,0,4.56499,-9.81,boundary
89,18.75,-0.75,,1004.35,0,103665,,0,0,0,,0,0,5.50487,-9.81,boundary
90,19.25,-0.75,,1004.29,0,102385,,0,0,0,,0,0,5.29598,-9.81,boundary
91,19.75,-0.75,,1003.69,0,87814.6,,0,0,0,,0,0,4.42997,-9.81,boundary
92,20.25,-0.75,,1003.48,0,82869.1,,0,0,0,,0,0,4.0781,-9.81,boundary
93,20.75,-0.75,,1003.91,0,93142.8,,0,0,0,,0,0,4.47133,-9.81,boundary
94,21.25,-0.75,,1003.8,0,90540.2,,0,0,0,,0,0,4.24458,-9.81,boundary
95,21.75,-0.75,,1003.51,0,83495.1,,0,0,0,,0,0,3.82543,-9.81,boundary
96,22.25,-0.75,,1003.55,0,84453.1,,0,0,0,,0,0,3.78222,-9.81,boundary
97,22.75,-0.75,,1003.42,0,81439.9,,0,0,0,,0,0,3.56756,-9.81,boundary
98,23.25,-0.75,,1002.98,0,70782.1,,0,0,0,,0,0,3.03535,-9.81,boundary
99,23.75,-0.75,,1002.6,0,61693.5,,0,0,0,,0,0,2.59088,-9.81,boundary
100,24.25,-0.75,,1002.11,0,50034.6,,0,0,0,,0,0,2.05893,-9.81,boundary
101,24.75,-0.75,,1001.62,0,38271.8,,0,0,0,,0,0,1.54384,-9.81,boundary
102,25.25,-0.75,,1002.24,0,52975.1,,0,0,0,,0,0,2.09334,-9.81,boundary
103,25.75,-0.75,,1004.09,0,97505.5,,0,0,0,,0,0,3.77119,-9.81,boundary
104,0.25,-1.25,,1001.68,0,39660.5,,0,0,0,,0,0,158.376,-9.81,boundary
105,0.75,-1.25,,1001.3,0,30771.3,,0,0,0,,0,0,40.975,-9.81,boundary
106,1.25,-1.25,,1001.22,0,28789.2,,0,0,0,,0,0,23.0033,-9.81,boundary
107,1.75,-1.25,,1001.05,0,24907.7,,0,0,0,,0,0,14.218,-9.81,boundary
108,2.25,-1.25,,1000.69,0,16167.6,,0,0,0,,0,0,7.18067,-9.81,boundary
109,2.75,-1.25,,1000.4,0,9449.22,,0,0,0,,0,0,3.4347,-9.81,boundary
110,3.25,-1.25,,1000.45,0,10619.1,,0,0,0,,0,0,3.26594,-9.81,boundary
111,3.75,-1.25,,1000.23,0,5496.79,,0,0,0,,0,0,1.46547,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000.13,0,3110.65,,0,0,0,,0,0,0.253897,-9.81,boundary
129,12.75,-1.25,,1000.31,0,7187.73,,0,0,0,,0,0,0.563571,-9.81,boundary
130,13.25,-1.25,,1000.31,0,7362.86,,0,0,0,,0,0,0.555514,-9.81,boundary
131,13.75,-1.25,,1000.86,0,20195.5,,0,0,0,,0,0,1.46751,-9.81,boundary
132,14.25,-1.25,,1001.25,0,29589,,0,0,0,,0,0,2.07383,-9.81,boundary
133,14.75,-1.25,,1001.05,0,24697.1,,0,0,0,,0,0,1.67263,-9.81,boundary
134,15.25,-1.25,,1001.25,0,29504.9,,0,0,0,,0,0,1.93234,-9.81,boundary
135,15.75,-1.25,,1001.76,0,41574.7,,0,0,0,,0,0,2.63503,-9.81,boundary
136,16.25,-1.25,,1001.61,0,38066.4,,0,0,0,,0,0,2.33879,-9.81,boundary
137,16.75,-1.25,,1001.34,0,31637.9,,0,0,0,,0,0,1.8863,-9.81,boundary
138,17.25,-1.25,,1001.34,0,31729.3,,0,0,0,,0,0,1.83692,-9.81,boundary
139,17.75,-1.25,,1001.76,0,41761.6,,0,0,0,,0,0,2.34862,-9.81,boundary
140,18.25,-1.25,,1002.49,0,59032.7,,0,0,0,,0,0,3.22664,-9.81,boundary
141,18.75,-1.25,,1003.13,0,74477.5,,0,0,0,,0,0,3.95972,-9.81,boundary
142,19.25,-1.25,,1003.51,0,83503.8,,0,0,0,,0,0,4.32269,-9.81,boundary
143,19.75,-1.25,,1003.25,0,77335.9,,0,0,0,,0,0,3.90305,-9.81,boundary
144,20.25,-1.25,,1003.04,0,72347,,0,0,0,,0,0,3.56185,-9.81,boundary
145,20.75,-1.25,,1003.37,0,80148.7,,0,0,0,,0,0,3.84961,-9.81,boundary
146,21.25,-1.25,,1003.57,0,85007.2,,0,0,0,,0,0,3.9861,-9.81,boundary
147,21.75,-1.25,,1003.76,0,89621.3,,0,0,0,,0,0,4.10507,-9.81,boundary
148,22.25,-1.25,,1003.94,0,93794.3,,0,0,0,,0,0,4.19894,-9.81,boundary
149,22.75,-1.25,,1003.62,0,86238.3,,0,0,0,,0,0,3.77701,-9.81,boundary
150,23.25,-1.25,,1002.99,0,71031.1,,0,0,0,,0,0,3.04599,-9.81,boundary
151,23.75,-1.25,,1002.47,0,58650.3,,0,0,0,,0,0,2.46339,-9.81,boundary
152,24.25,-1.25,,1001.89,0,44821,,0,0,0,,0,0,1.8448,-9.81,boundary
153,24.75,-1.25,,1001.73,0,40858.5,,0,0,0,,0,0,1.648,-9.81,boundary
154,25.25,-1.25,,1002.66,0,63138.6,,0,0,0,,0,0,2.49391,-9.81,boundary
155,25.75,-1.25,,1004.58,0,109265,,0,0,0,,0,0,4.22398,-9.81,boundary
156,0.25,-1.75,,1002.52,0,59792.4,,0,0,0,,0,0,238.568,-9.81,boundary
157,0.75,-1.75,,1002.41,0,57078.3,,0,0,0,,0,0,75.9216,-9.81,boundary
158,1.25,-1.75,,1002.88,0,68416.1,,0,0,0,,0,0,54.5756,-9.81,boundary
159,1.75,-1.75,,1003.42,0,81382.4,,0,0,0,,0,0,46.3457,-9.81,boundary
160,2.25,-1.75,,1003.2,0,76159,,0,0,0,,0,0,33.7403,-9.81,boundary
161,2.75,-1.75,,1002.95,0,70035.6,,0,0,0,,0,0,25.3926,-9.81,boundary
162,3.25,-1.75,,1002.95,0,70109,,0,0,0,,0,0,21.5085,-9.81,boundary
163,3.75,-1.75,,1002.68,0,63594.6,,0,0,0,,0,0,16.9133,-9.81,boundary
164,4.25,-1.75,,1002.56,0,60660.3,,0,0,0,,0,0,14.2366,-9.81,boundary
165,4.75,-1.75,,1002.5,0,59311.1,,0,0,0,,0,0,12.4554,-9.81,boundary
166,5.25,-1.75,,1002.48,0,58773.2,,0,0,0,,0,0,11.1672,-9.81,boundary
167,5.75,-1.75,,1002.46,0,58242,,0,0,0,,0,0,10.1042,-9.81,boundary
168,6.25,-1.75,,1002.62,0,62235.6,,0,0,0,,0,0,9.93165,-9.81,boundary
169,6.75,-1.75,,1002.56,0,60620.8,,0,0,0,,0,0,8.95797,-9.81,boundary
170,7.25,-1.75,,1002.72,0,64560.1,,0,0,0,,0,0,8.88068,-9.81,boundary
171,7.75,-1.75,,1002.71,0,64278,,0,0,0,,0,0,8.27154,-9.81,boundary
172,8.25,-1.75,,1002.79,0,66347.2,,0,0,0,,0,0,8.01968,-9.81,boundary
173,8.75,-1.75,,1002.75,0,65266.1,,0,0,0,,0,0,7.43853,-9.81,boundary
174,9.25,-1.75,,1002.84,0,67430,,0,0,0,,0,0,7.26909,-9.81,boundary
175,9.75,-1.75,,1002.81,0,66619.8,,0,0,0,,0,0,6.81368,-9.81,boundary
176,10.25,-1.75,,1002.81,0,66793.6,,0,0,0,,0,0,6.49817,-9.81,boundary
177,10.75,-1.75,,1002.94,0,69868.2,,0,0,0,,0,0,6.48031,-9.81,boundary
178,11.25,-1.75,,1002.78,0,65940.5,,0,0,0,,0,0,5.84514,-9.81,boundary
179,11.75,-1.75,,1002.88,0,68454,,0,0,0,,0,0,5.80913,-9.81,boundary
180,12.25,-1.75,,1002.89,0,68629.3,,0,0,0,,0,0,5.58625,-9.81,boundary
181,12.75,-1.75,,1002.47,0,58537.5,,0,0,0,,0,0,4.57987,-9.81,boundary
182,13.25,-1.75,,1002.24,0,53080.4,,0,0,0,,0,0,3.99712,-9.81,boundary
183,13.75,-1.75,,1002.3,0,54484.6,,0,0,0,,0,0,3.95343,-9.81,boundary
184,14.25,-1.75,,1001.96,0,46491.5,,0,0,0,,0,0,3.25617,-9.81,boundary
185,14.75,-1.75,,1001.65,0,39000,,0,0,0,,0,0,2.63972,-9.81,boundary
186,15.25,-1.75,,1002.13,0,50363.3,,0,0,0,,0,0,3.29551,-9.81,boundary
187,15.75,-1.75,,1002.4,0,57028.1,,0,0,0,,0,0,3.61215,-9.81,boundary
188,16.25,-1.75,,1002.18,0,51572.6,,0,0,0,,0,0,3.1668,-9.81,boundary
189,16.75,-1.75,,1002.55,0,60515.4,,0,0,0,,0,0,3.60367,-9.81,boundary
190,17.25,-1.75,,1003.09,0,73363.3,,0,0,0,,0,0,4.23985,-9.81,boundary
191,17.75,-1.75,,1003.23,0,76843.6,,0,0,0,,0,0,4.31527,-9.81,boundary
192,18.25,-1.75,,1003.36,0,79841,,0,0,0,,0,0,4.36021,-9.81,boundary
193,18.75,-1.75,,1003.28,0,77884.9,,0,0,0,,0,0,4.1403,-9.81,boundary
194,19.25,-1.75,,1003.2,0,75963.3,,0,0,0,,0,0,3.93358,-9.81,boundary
195,19.75,-1.75,,1003.07,0,72970.5,,0,0,0,,0,0,3.6834,-9.81,boundary
196,20.25,-1.75,,1003.09,0,73332.2,,0,0,0,,0,0,3.6102,-9.81,boundary
197,20.75,-1.75,,1003.69,0,87937.8,,0,0,0,,0,0,4.22237,-9.81,boundary
198,21.25,-1.75,,1004.58,0,109248,,0,0,0,,0,0,5.11765,-9.81,boundary
199,21.75,-1.75,,1005.1,0,121918,,0,0,0,,0,0,5.57698,-9.81,boundary
200,22.25,-1.75,,1004.74,0,113265,,0,0,0,,0,0,5.06654,-9.81,boundary
201,22.75,-1.75,,1004.19,0,99789.1,,0,0,0,,0,0,4.36805,-9.81,boundary
202,23.25,-1.75,,1004.08,0,97172.5,,0,0,0,,0,0,4.16249,-9.81,boundary
203,23.75,-1.75,,1003.65,0,86992.8,,0,0,0,,0,0,3.64952,-9.81,boundary
204,24.25,-1.75,,1002.98,0,70889.3,,0,0,0,,0,0,2.91457,-9.81,boundary
205,24.75,-1.75,,1002.83,0,67078.5,,0,0,0,,0,0,2.70261,-9.81,boundary
206,25.25,-1.75,,1003.6,0,85623.9,,0,0,0,,0,0,3.37889,-9.81,boundary
207,25.75,-1.75,,1005.87,0,140737,,0,0,0,,0,0,5.43359,-9.81,boundary
208,24.25,0.25,,1002.24,0,52988.2,,0,0,0,,0,0,2.18021,-9.81,boundary
209,24.25,0.75,,1001.9,0,44961.9,,0,0,0,,0,0,1.85058,-9.81,boundary
210,24.25,1.25,,1001.7,0,40305.3,,0,0,0,,0,0,1.65925,-9.81,boundary
211,24.25,1.75,,1001.42,0,33503.2,,0,0,0,,0,0,1.37962,-9.81,boundary
212,24.25,2.25,,1000.99,0,23474.9,,0,0,0,,0,0,0.967075,-9.81,boundary
213,24.25,2.75,,1000.38,0,9015.08,,0,0,0,,0,0,0.371614,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000.15,0,3548.91,,0,0,0,,0,0,0.146325,-9.81,boundary
225,24.25,8.75,,1000.19,0,4381.57,,0,0,0,,0,0,0.18065,-9.81,boundary
226,24.25,9.25,,1000.07,0,1663.2,,0,0,0,,0,0,0.0685807,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000.17,0,3944.49,,0,0,0,,0,0,0.162632,-9.81,boundary
230,24.25,11.25,,1000.69,0,16230.8,,0,0,0,,0,0,0.66885,-9.81,boundary
231,24.25,11.75,,1000.63,0,14748.8,,0,0,0,,0,0,0.60782,-9.81,boundary
232,24.25,12.25,,1000.2,0,4599.4,,0,0,0,,0,0,0.189629,-9.81,boundary
233,24.25,12.75,,1000.09,0,2009.47,,0,0,0,,0,0,0.0828579,-9.81,boundary
234,24.25,13.25,,1000.04,0,1037.71,,0,0,0,,0,0,0.0427903,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000.01,0,225.63,,0,0,0,,0,0,0.00930423,-9.81,boundary
240,24.25,16.25,,1000.04,0,975.826,,0,0,0,,0,0,0.0402386,-9.81,boundary
241,24.25,16.75,,1000.08,0,1791.77,,0,0,0,,0,0,0.0738816,-9.81,boundary
242,24.25,17.25,,1000.12,0,2802.81,,0,0,0,,0,0,0.115566,-9.81,boundary
243,24.25,17.75,,1000.14,0,3289.13,,0,0,0,,0,0,0.135615,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.74,0,41295.7,,0,0,0,,0,0,1.66561,-9.81,boundary
263,24.75,0.75,,1001.51,0,35664.4,,0,0,0,,0,0,1.43881,-9.81,boundary
264,24.75,1.25,,1001.59,0,37609.8,,0,0,0,,0,0,1.51718,-9.81,boundary
265,24.75,1.75,,1001.5,0,35419.6,,0,0,0,,0,0,1.42895,-9.81,boundary
266,24.75,2.25,,1000.71,0,16686.7,,0,0,0,,0,0,0.673736,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000.47,0,11003,,0,0,0,,0,0,0.444358,-9.81,boundary
278,24.75,8.25,,1000.41,0,9577.33,,0,0,0,,0,0,0.386806,-9.81,boundary
279,24.75,8.75,,1000.17,0,4073.66,,0,0,0,,0,0,0.164564,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000.81,0,19167.7,,0,0,0,,0,0,0.773824,-9.81,boundary
285,24.75,11.75,,1000.84,0,19856.3,,0,0,0,,0,0,0.801601,-9.81,boundary
286,24.75,12.25,,1000.15,0,3646.16,,0,0,0,,0,0,0.147297,-9.81,boundary
287,24.75,12.75,,1000.04,0,970.811,,0,0,0,,0,0,0.0392231,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000.02,0,436.317,,0,0,0,,0,0,0.0176286,-9.81,boundary
