h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125047,6.32419e+07,0.5,1152

t,3.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1001.84,0,43588.7,,0,0,0,,0,0,2.52224,-9.81,boundary
35,17.75,-0.25,,1002.08,0,49358.5,,0,0,0,,0,0,2.77498,-9.81,boundary
36,18.25,-0.25,,1002.45,0,58119.6,,0,0,0,,0,0,3.17685,-9.81,boundary
37,18.75,-0.25,,1002.64,0,62702.9,,0,0,0,,0,0,3.33534,-9.81,boundary
38,19.25,-0.25,,1002.63,0,62530,,0,0,0,,0,0,3.23978,-9.81,boundary
39,19.75,-0.25,,1002.36,0,55930.1,,0,0,0,,0,0,2.82524,-9.81,boundary
40,20.25,-0.25,,1001.96,0,46420.1,,0,0,0,,0,0,2.28787,-9.81,boundary
41,20.75,-0.25,,1001.62,0,38332.6,,0,0,0,,0,0,1.84437,-9.81,boundary
42,21.25,-0.25,,1001.54,0,36404.3,,0,0,0,,0,0,1.71051,-9.81,boundary
43,21.75,-0.25,,1001.56,0,36928.4,,0,0,0,,0,0,1.69521,-9.81,boundary
44,22.25,-0.25,,1001.52,0,35997.6,,0,0,0,,0,0,1.61541,-9.81,boundary
45,22.75,-0.25,,1001.38,0,32692,,0,0,0,,0,0,1.43503,-9.81,boundary
46,23.25,-0.25,,1001.28,0,30188.3,,0,0,0,,0,0,1.29677,-9.81,boundary
47,23.75,-0.25,,1001.32,0,31113.6,,0,0,0,,0,0,1.30833,-9.81,boundary
48,24.25,-0.25,,1001.4,0,33022.2,,0,0,0,,0,0,1.35984,-9.81,boundary
49,24.75,-0.25,,1001.27,0,30033.4,,0,0,0,,0,0,1.21193,-9.81,boundary
50,25.25,-0.25,,1001.09,0,25679.5,,0,0,0,,0,0,1.0159,-9.81,boundary
51,25.75,-0.25,,1001.38,0,32571.9,,0,0,0,,0,0,1.26319,-9.81,boundary
52,0.25,-0.75,,1000.95,0,22509.9,,0,0,0,,0,0,89.9538,-9.81,boundary
53,0.75,-0.75,,1000.74,0,17491.9,,0,0,0,,0,0,23.3053,-9.81,boundary
54,1.25,-0.75,,1000.46,0,10901.1,,0,0,0,,0,0,8.71688,-9.81,boundary
55,1.75,-0.75,,1000.21,0,4920.35,,0,0,0,,0,0,2.81104,-9.81,boundary
56,2.25,-0.75,,1000.06,0,1503.87,,0,0,0,,0,0,0.668343,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000.07,0,1562.74,,0,0,0,,0,0,0.16027,-9.81,boundary
72,10.25,-0.75,,1000.24,0,5597.64,,0,0,0,,0,0,0.545982,-9.81,boundary
73,10.75,-0.75,,1000.13,0,3033.17,,0,0,0,,0,0,0.282119,-9.81,boundary
74,11.25,-0.75,,1000.35,0,8274.11,,0,0,0,,0,0,0.735219,-9.81,boundary
75,11.75,-0.75,,1000.76,0,17916.9,,0,0,0,,0,0,1.52369,-9.81,boundary
76,12.25,-0.75,,1000.73,0,17124.7,,0,0,0,,0,0,1.39692,-9.81,boundary
77,12.75,-0.75,,1000.69,0,16162.2,,0,0,0,,0,0,1.26676,-9.81,boundary
78,13.25,-0.75,,1001.01,0,23969.7,,0,0,0,,0,0,1.8072,-9.81,boundary
79,13.75,-0.75,,1001.28,0,30168.8,,0,0,0,,0,0,2.19129,-9.81,boundary
80,14.25,-0.75,,1001.22,0,28806.3,,0,0,0,,0,0,2.01903,-9.81,boundary
81,14.75,-0.75,,1001.3,0,30712.2,,0,0,0,,0,0,2.07948,-9.81,boundary
82,15.25,-0.75,,1001.76,0,41668.9,,0,0,0,,0,0,2.72759,-9.81,boundary
83,15.75,-0.75,,1001.93,0,45654.8,,0,0,0,,0,0,2.89314,-9.81,boundary
84,16.25,-0.75,,1001.79,0,42373.8,,0,0,0,,0,0,2.60296,-9.81,boundary
85,16.75,-0.75,,1001.77,0,41907.6,,0,0,0,,0,0,2.49752,-9.81,boundary
86,17.25,-0.75,,1001.87,0,44323.3,,0,0,0,,0,0,2.56466,-9.81,boundary
87,17.75,-0.75,,1002.22,0,52661.9,,0,0,0,,0,0,2.96029,-9.81,boundary
88,18.25,-0.75,,1002.6,0,61664.4,,0,0,0,,0,0,3.37011,-9.81,boundary
89,18.75,-0.75,,1002.78,0,65932.4,,0,0,0,,0,0,3.50666,-9.81,boundary
90,19.25,-0.75,,1002.75,0,65252.3,,0,0,0,,0,0,3.38044,-9.81,boundary
91,19.75,-0.75,,1002.49,0,59008.7,,0,0,0,,0,0,2.98037,-9.81,boundary
92,20.25,-0.75,,1002.05,0,48506.7,,0,0,0,,0,0,2.3905,-9.81,boundary
93,20.75,-0.75,,1001.74,0,41072.3,,0,0,0,,0,0,1.97596,-9.81,boundary
94,21.25,-0.75,,1001.63,0,38642.1,,0,0,0,,0,0,1.81549,-9.81,boundary
95,21.75,-0.75,,1001.6,0,37968.8,,0,0,0,,0,0,1.74289,-9.81,boundary
96,22.25,-0.75,,1001.53,0,36135,,0,0,0,,0,0,1.62157,-9.81,boundary
97,22.75,-0.75,,1001.36,0,32264.7,,0,0,0,,0,0,1.41629,-9.81,boundary
98,23.25,-0.75,,1001.31,0,30877.9,,0,0,0,,0,0,1.32635,-9.81,boundary
99,23.75,-0.75,,1001.44,0,34039,,0,0,0,,0,0,1.43116,-9.81,boundary
100,24.25,-0.75,,1001.48,0,35071.4,,0,0,0,,0,0,1.4441,-9.81,boundary
101,24.75,-0.75,,1001.3,0,30771.4,,0,0,0,,0,0,1.24167,-9.81,boundary
102,25.25,-0.75,,1001.19,0,28095.3,,0,0,0,,0,0,1.11136,-9.81,boundary
103,25.75,-0.75,,1001.53,0,36205.9,,0,0,0,,0,0,1.40391,-9.81,boundary
104,0.25,-1.25,,1001.24,0,29186.4,,0,0,0,,0,0,116.602,-9.81,boundary
105,0.75,-1.25,,1001.09,0,25677.6,,0,0,0,,0,0,34.1997,-9.81,boundary
106,1.25,-1.25,,1000.83,0,19597.5,,0,0,0,,0,0,15.665,-9.81,boundary
107,1.75,-1.25,,1000.93,0,21969.2,,0,0,0,,0,0,12.5421,-9.81,boundary
108,2.25,-1.25,,1001.12,0,26423.4,,0,0,0,,0,0,11.7306,-9.81,boundary
109,2.75,-1.25,,1001.09,0,25647.4,,0,0,0,,0,0,9.3162,-9.81,boundary
110,3.25,-1.25,,1000.83,0,19640.8,,0,0,0,,0,0,6.03831,-9.81,boundary
111,3.75,-1.25,,1000.75,0,17678.2,,0,0,0,,0,0,4.71067,-9.81,boundary
112,4.25,-1.25,,1000.77,0,18106.3,,0,0,0,,0,0,4.25705,-9.81,boundary
113,4.75,-1.25,,1000.67,0,15882.6,,0,0,0,,0,0,3.34146,-9.81,boundary
114,5.25,-1.25,,1000.62,0,14626.5,,0,0,0,,0,0,2.78427,-9.81,boundary
115,5.75,-1.25,,1000.49,0,11565.4,,0,0,0,,0,0,2.0104,-9.81,boundary
116,6.25,-1.25,,1000.65,0,15276.8,,0,0,0,,0,0,2.4427,-9.81,boundary
117,6.75,-1.25,,1000.77,0,18274.2,,0,0,0,,0,0,2.7052,-9.81,boundary
118,7.25,-1.25,,1000.6,0,14131.7,,0,0,0,,0,0,1.94804,-9.81,boundary
119,7.75,-1.25,,1000.75,0,17750.8,,0,0,0,,0,0,2.28871,-9.81,boundary
120,8.25,-1.25,,1000.99,0,23410.5,,0,0,0,,0,0,2.83482,-9.81,boundary
121,8.75,-1.25,,1000.9,0,21338.6,,0,0,0,,0,0,2.4365,-9.81,boundary
122,9.25,-1.25,,1001.02,0,24007.6,,0,0,0,,0,0,2.59278,-9.81,boundary
123,9.75,-1.25,,1001.35,0,31980.1,,0,0,0,,0,0,3.27558,-9.81,boundary
124,10.25,-1.25,,1001.43,0,33849.2,,0,0,0,,0,0,3.29764,-9.81,boundary
125,10.75,-1.25,,1001.38,0,32667.2,,0,0,0,,0,0,3.03462,-9.81,boundary
126,11.25,-1.25,,1001.5,0,35534.4,,0,0,0,,0,0,3.15387,-9.81,boundary
127,11.75,-1.25,,1001.77,0,41922.8,,0,0,0,,0,0,3.56159,-9.81,boundary
128,12.25,-1.25,,1002.03,0,48079.8,,0,0,0,,0,0,3.91693,-9.81,boundary
129,12.75,-1.25,,1002.15,0,50949,,0,0,0,,0,0,3.98743,-9.81,boundary
130,13.25,-1.25,,1001.98,0,46795,,0,0,0,,0,0,3.52474,-9.81,boundary
131,13.75,-1.25,,1001.92,0,45420.7,,0,0,0,,0,0,3.297,-9.81,boundary
132,14.25,-1.25,,1001.86,0,44019.5,,0,0,0,,0,0,3.08336,-9.81,boundary
133,14.75,-1.25,,1001.86,0,43989.2,,0,0,0,,0,0,2.97679,-9.81,boundary
134,15.25,-1.25,,1002.14,0,50713.3,,0,0,0,,0,0,3.31836,-9.81,boundary
135,15.75,-1.25,,1002.25,0,53266.2,,0,0,0,,0,0,3.3744,-9.81,boundary
136,16.25,-1.25,,1002,0,47397.7,,0,0,0,,0,0,2.91096,-9.81,boundary
137,16.75,-1.25,,1001.98,0,46932.4,,0,0,0,,0,0,2.79639,-9.81,boundary
138,17.25,-1.25,,1002.18,0,51742.4,,0,0,0,,0,0,2.99302,-9.81,boundary
139,17.75,-1.25,,1002.41,0,57236.7,,0,0,0,,0,0,3.21684,-9.81,boundary
140,18.25,-1.25,,1002.68,0,63692.1,,0,0,0,,0,0,3.48064,-9.81,boundary
141,18.75,-1.25,,1002.67,0,63430.5,,0,0,0,,0,0,3.37394,-9.81,boundary
142,19.25,-1.25,,1002.5,0,59373,,0,0,0,,0,0,3.07661,-9.81,boundary
143,19.75,-1.25,,1002.43,0,57545.4,,0,0,0,,0,0,2.90664,-9.81,boundary
144,20.25,-1.25,,1002.27,0,53921.7,,0,0,0,,0,0,2.65675,-9.81,boundary
145,20.75,-1.25,,1002.11,0,49877.8,,0,0,0,,0,0,2.3987,-9.81,boundary
146,21.25,-1.25,,1001.98,0,46830.4,,0,0,0,,0,0,2.19943,-9.81,boundary
147,21.75,-1.25,,1001.89,0,44829.6,,0,0,0,,0,0,2.05723,-9.81,boundary
148,22.25,-1.25,,1001.78,0,42110.8,,0,0,0,,0,0,1.88926,-9.81,boundary
149,22.75,-1.25,,1001.68,0,39671.6,,0,0,0,,0,0,1.74089,-9.81,boundary
150,23.25,-1.25,,1001.72,0,40595.6,,0,0,0,,0,0,1.74306,-9.81,boundary
151,23.75,-1.25,,1001.8,0,42491,,0,0,0,,0,0,1.78589,-9.81,boundary
152,24.25,-1.25,,1001.77,0,41840.8,,0,0,0,,0,0,1.72235,-9.81,boundary
153,24.75,-1.25,,1001.62,0,38353.5,,0,0,0,,0,0,1.54713,-9.81,boundary
154,25.25,-1.25,,1001.59,0,37548.8,,0,0,0,,0,0,1.48473,-9.81,boundary
155,25.75,-1.25,,1001.97,0,46714.5,,0,0,0,,0,0,1.81058,-9.81,boundary
156,0.25,-1.75,,1001.74,0,41265.9,,0,0,0,,0,0,164.776,-9.81,boundary
157,0.75,-1.75,,1001.68,0,39817.7,,0,0,0,,0,0,53.0011,-9.81,boundary
158,1.25,-1.75,,1001.52,0,36015.6,,0,0,0,,0,0,28.7687,-9.81,boundary
159,1.75,-1.75,,1001.82,0,43086.5,,0,0,0,,0,0,24.5761,-9.81,boundary
160,2.25,-1.75,,1002.34,0,55521.7,,0,0,0,,0,0,24.6186,-9.81,boundary
161,2.75,-1.75,,1002.21,0,52388.9,,0,0,0,,0,0,19.0085,-9.81,boundary
162,3.25,-1.75,,1002.11,0,49888.5,,0,0,0,,0,0,15.3181,-9.81,boundary
163,3.75,-1.75,,1002.21,0,52402.6,,0,0,0,,0,0,13.9432,-9.81,boundary
164,4.25,-1.75,,1002.44,0,57798,,0,0,0,,0,0,13.5665,-9.81,boundary
165,4.75,-1.75,,1002.52,0,59704,,0,0,0,,0,0,12.5377,-9.81,boundary
166,5.25,-1.75,,1002.44,0,57768.1,,0,0,0,,0,0,10.9767,-9.81,boundary
167,5.75,-1.75,,1002.61,0,61989.9,,0,0,0,,0,0,10.7528,-9.81,boundary
168,6.25,-1.75,,1002.58,0,61329.2,,0,0,0,,0,0,9.78738,-9.81,boundary
169,6.75,-1.75,,1002.66,0,63060.4,,0,0,0,,0,0,9.31752,-9.81,boundary
170,7.25,-1.75,,1002.67,0,63481.8,,0,0,0,,0,0,8.73275,-9.81,boundary
171,7.75,-1.75,,1002.68,0,63547.9,,0,0,0,,0,0,8.17784,-9.81,boundary
172,8.25,-1.75,,1002.8,0,66465.1,,0,0,0,,0,0,8.03388,-9.81,boundary
173,8.75,-1.75,,1002.85,0,67644.2,,0,0,0,,0,0,7.70881,-9.81,boundary
174,9.25,-1.75,,1002.8,0,66535.4,,0,0,0,,0,0,7.17292,-9.81,boundary
175,9.75,-1.75,,1002.89,0,68719.8,,0,0,0,,0,0,7.02785,-9.81,boundary
176,10.25,-1.75,,1003.03,0,71929.5,,0,0,0,,0,0,6.99633,-9.81,boundary
177,10.75,-1.75,,1002.99,0,71101.8,,0,0,0,,0,0,6.59438,-9.81,boundary
178,11.25,-1.75,,1002.84,0,67406.4,,0,0,0,,0,0,5.97472,-9.81,boundary
179,11.75,-1.75,,1003.09,0,73386.9,,0,0,0,,0,0,6.22646,-9.81,boundary
180,12.25,-1.75,,1003.67,0,87373.9,,0,0,0,,0,0,7.10648,-9.81,boundary
181,12.75,-1.75,,1003.55,0,84581.8,,0,0,0,,0,0,6.61037,-9.81,boundary
182,13.25,-1.75,,1002.99,0,71017.1,,0,0,0,,0,0,5.34381,-9.81,boundary
183,13.75,-1.75,,1002.87,0,68241.7,,0,0,0,,0,0,4.94881,-9.81,boundary
184,14.25,-1.75,,1003.05,0,72536.5,,0,0,0,,0,0,5.07479,-9.81,boundary
185,14.75,-1.75,,1002.78,0,65990.9,,0,0,0,,0,0,4.46156,-9.81,boundary
186,15.25,-1.75,,1002.73,0,64710.5,,0,0,0,,0,0,4.23177,-9.81,boundary
187,15.75,-1.75,,1002.67,0,63478.8,,0,0,0,,0,0,4.01965,-9.81,boundary
188,16.25,-1.75,,1002.39,0,56695.5,,0,0,0,,0,0,3.48063,-9.81,boundary
189,16.75,-1.75,,1002.45,0,58115.4,,0,0,0,,0,0,3.46109,-9.81,boundary
190,17.25,-1.75,,1002.77,0,65866.3,,0,0,0,,0,0,3.80777,-9.81,boundary
191,17.75,-1.75,,1002.99,0,70987,,0,0,0,,0,0,3.98735,-9.81,boundary
192,18.25,-1.75,,1003.17,0,75358.5,,0,0,0,,0,0,4.11618,-9.81,boundary
193,18.75,-1.75,,1003.04,0,72255.6,,0,0,0,,0,0,3.84195,-9.81,boundary
194,19.25,-1.75,,1002.68,0,63698.6,,0,0,0,,0,0,3.30016,-9.81,boundary
195,19.75,-1.75,,1002.73,0,64762.8,,0,0,0,,0,0,3.2702,-9.81,boundary
196,20.25,-1.75,,1003,0,71307.7,,0,0,0,,0,0,3.51083,-9.81,boundary
197,20.75,-1.75,,1002.95,0,70035.4,,0,0,0,,0,0,3.36528,-9.81,boundary
198,21.25,-1.75,,1002.65,0,62867.5,,0,0,0,,0,0,2.95065,-9.81,boundary
199,21.75,-1.75,,1002.51,0,59475.8,,0,0,0,,0,0,2.72768,-9.81,boundary
200,22.25,-1.75,,1002.47,0,58640.1,,0,0,0,,0,0,2.62901,-9.81,boundary
201,22.75,-1.75,,1002.45,0,58056.5,,0,0,0,,0,0,2.5457,-9.81,boundary
202,23.25,-1.75,,1002.46,0,58439.7,,0,0,0,,0,0,2.50736,-9.81,boundary
203,23.75,-1.75,,1002.44,0,57752.1,,0,0,0,,0,0,2.42576,-9.81,boundary
204,24.25,-1.75,,1002.39,0,56603.6,,0,0,0,,0,0,2.32861,-9.81,boundary
205,24.75,-1.75,,1002.28,0,54151.5,,0,0,0,,0,0,2.18295,-9.81,boundary
206,25.25,-1.75,,1002.36,0,55940.1,,0,0,0,,0,0,2.21024,-9.81,boundary
207,25.75,-1.75,,1002.8,0,66570.3,,0,0,0,,0,0,2.57803,-9.81,boundary
208,24.25,0.25,,1001.5,0,35370.7,,0,0,0,,0,0,1.45641,-9.81,boundary
209,24.25,0.75,,1001.53,0,36189.3,,0,0,0,,0,0,1.49006,-9.81,boundary
210,24.25,1.25,,1001.39,0,32822.6,,0,0,0,,0,0,1.35163,-9.81,boundary
211,24.25,1.75,,1001.23,0,28992.5,,0,0,0,,0,0,1.1941,-9.81,boundary
212,24.25,2.25,,1001.07,0,25368.2,,0,0,0,,0,0,1.04499,-9.81,boundary
213,24.25,2.75,,1000.93,0,22066.6,,0,0,0,,0,0,0.909115,-9.81,boundary
214,24.25,3.25,,1000.75,0,17708,,0,0,0,,0,0,0.729679,-9.81,boundary
215,24.25,3.75,,1000.59,0,13993.7,,0,0,0,,0,0,0.576718,-9.81,boundary
216,24.25,4.25,,1000.48,0,11240.8,,0,0,0,,0,0,0.463319,-9.81,boundary
217,24.25,4.75,,1000.37,0,8683.41,,0,0,0,,0,0,0.357947,-9.81,boundary
218,24.25,5.25,,1000.35,0,8266.87,,0,0,0,,0,0,0.340782,-9.81,boundary
219,24.25,5.75,,1000.38,0,9043.4,,0,0,0,,0,0,0.372781,-9.81,boundary
220,24.25,6.25,,1000.27,0,6269.02,,0,0,0,,0,0,0.258448,-9.81,boundary
221,24.25,6.75,,1000.07,0,1623.11,,0,0,0,,0,0,0.0669276,-9.81,boundary
222,24.25,7.25,,1000.07,0,1546.86,,0,0,0,,0,0,0.0637838,-9.81,boundary
223,24.25,7.75,,1000.16,0,3702.86,,0,0,0,,0,0,0.152671,-9.81,boundary
224,24.25,8.25,,1000.09,0,2032.36,,0,0,0,,0,0,0.0838014,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000.02,0,514.051,,0,0,0,,0,0,0.0211975,-9.81,boundary
255,24.25,23.75,,1000.03,0,740.831,,0,0,0,,0,0,0.0305488,-9.81,boundary
256,24.25,24.25,,1000.04,0,900.662,,0,0,0,,0,0,0.0371393,-9.81,boundary
257,24.25,24.75,,1000.05,0,1263.4,,0,0,0,,0,0,0.0520961,-9.81,boundary
258,24.25,25.25,,1000.07,0,1572.2,,0,0,0,,0,0,0.0648287,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.35,0,31970,,0,0,0,,0,0,1.28997,-9.81,boundary
263,24.75,0.75,,1001.44,0,33982.2,,0,0,0,,0,0,1.37105,-9.81,boundary
264,24.75,1.25,,1001.35,0,31912.1,,0,0,0,,0,0,1.28764,-9.81,boundary
265,24.75,1.75,,1001.15,0,27066.5,,0,0,0,,0,0,1.09234,-9.81,boundary
266,24.75,2.25,,1000.97,0,22958.9,,0,0,0,,0,0,0.926732,-9.81,boundary
267,24.75,2.75,,1000.78,0,18462,,0,0,0,,0,0,0.745357,-9.81,boundary
268,24.75,3.25,,1000.56,0,13218.7,,0,0,0,,0,0,0.533788,-9.81,boundary
269,24.75,3.75,,1000.41,0,9592.07,,0,0,0,,0,0,0.387401,-9.81,boundary
270,24.75,4.25,,1000.36,0,8485.11,,0,0,0,,0,0,0.342709,-9.81,boundary
271,24.75,4.75,,1000.31,0,7332.08,,0,0,0,,0,0,0.296154,-9.81,boundary
272,24.75,5.25,,1000.29,0,6835.67,,0,0,0,,0,0,0.276109,-9.81,boundary
273,24.75,5.75,,1000.32,0,7424.04,,0,0,0,,0,0,0.299867,-9.81,boundary
274,24.75,6.25,,1000.16,0,3831.56,,0,0,0,,0,0,0.154785,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.1,0,2462.06,,0,0,0,,0,0,0.0994667,-9.81,boundary
277,24.75,7.75,,1000.19,0,4381.34,,0,0,0,,0,0,0.176991,-9.81,boundary
278,24.75,8.25,,1000.02,0,514.494,,0,0,0,,0,0,0.0207872,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
