h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124629,4.49181e+07,0.5,1152

t,3.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1001.61,0,38142.2,,0,0,0,,0,0,1.83522,-9.81,boundary
42,21.25,-0.25,,1001.47,0,34679.2,,0,0,0,,0,0,1.62957,-9.81,boundary
43,21.75,-0.25,,1001.39,0,32823.6,,0,0,0,,0,0,1.50704,-9.81,boundary
44,22.25,-0.25,,1001.34,0,31579.1,,0,0,0,,0,0,1.41739,-9.81,boundary
45,22.75,-0.25,,1001.29,0,30542.8,,0,0,0,,0,0,1.34081,-9.81,boundary
46,23.25,-0.25,,1001.26,0,29863.6,,0,0,0,,0,0,1.28284,-9.81,boundary
47,23.75,-0.25,,1001.26,0,29743.1,,0,0,0,,0,0,1.25077,-9.81,boundary
48,24.25,-0.25,,1001.26,0,29748,,0,0,0,,0,0,1.22518,-9.81,boundary
49,24.75,-0.25,,1001.23,0,29064,,0,0,0,,0,0,1.17286,-9.81,boundary
50,25.25,-0.25,,1001.21,0,28483.2,,0,0,0,,0,0,1.12669,-9.81,boundary
51,25.75,-0.25,,1001.28,0,30154.3,,0,0,0,,0,0,1.16955,-9.81,boundary
52,0.25,-0.75,,1000.79,0,18714.7,,0,0,0,,0,0,74.7994,-9.81,boundary
53,0.75,-0.75,,1000.72,0,16922,,0,0,0,,0,0,22.5465,-9.81,boundary
54,1.25,-0.75,,1000.62,0,14582.7,,0,0,0,,0,0,11.659,-9.81,boundary
55,1.75,-0.75,,1000.53,0,12607.9,,0,0,0,,0,0,7.20068,-9.81,boundary
56,2.25,-0.75,,1000.53,0,12399.4,,0,0,0,,0,0,5.50796,-9.81,boundary
57,2.75,-0.75,,1000.54,0,12647.2,,0,0,0,,0,0,4.59653,-9.81,boundary
58,3.25,-0.75,,1000.53,0,12399.3,,0,0,0,,0,0,3.81317,-9.81,boundary
59,3.75,-0.75,,1000.43,0,10198.8,,0,0,0,,0,0,2.71851,-9.81,boundary
60,4.25,-0.75,,1000.39,0,9310.37,,0,0,0,,0,0,2.18981,-9.81,boundary
61,4.75,-0.75,,1000.42,0,9792.92,,0,0,0,,0,0,2.06081,-9.81,boundary
62,5.25,-0.75,,1000.42,0,9954.95,,0,0,0,,0,0,1.89538,-9.81,boundary
63,5.75,-0.75,,1000.38,0,8920.08,,0,0,0,,0,0,1.55073,-9.81,boundary
64,6.25,-0.75,,1000.37,0,8783.93,,0,0,0,,0,0,1.4049,-9.81,boundary
65,6.75,-0.75,,1000.41,0,9595.3,,0,0,0,,0,0,1.42095,-9.81,boundary
66,7.25,-0.75,,1000.46,0,10850.2,,0,0,0,,0,0,1.49589,-9.81,boundary
67,7.75,-0.75,,1000.47,0,10982.3,,0,0,0,,0,0,1.41641,-9.81,boundary
68,8.25,-0.75,,1000.5,0,11823.5,,0,0,0,,0,0,1.43244,-9.81,boundary
69,8.75,-0.75,,1000.59,0,13994.7,,0,0,0,,0,0,1.59845,-9.81,boundary
70,9.25,-0.75,,1000.66,0,15462.9,,0,0,0,,0,0,1.67057,-9.81,boundary
71,9.75,-0.75,,1000.66,0,15640.9,,0,0,0,,0,0,1.60313,-9.81,boundary
72,10.25,-0.75,,1000.73,0,17331.9,,0,0,0,,0,0,1.68967,-9.81,boundary
73,10.75,-0.75,,1000.86,0,20190.2,,0,0,0,,0,0,1.87655,-9.81,boundary
74,11.25,-0.75,,1000.99,0,23356.2,,0,0,0,,0,0,2.07405,-9.81,boundary
75,11.75,-0.75,,1001.1,0,26082.7,,0,0,0,,0,0,2.21736,-9.81,boundary
76,12.25,-0.75,,1001.16,0,27520.6,,0,0,0,,0,0,2.24397,-9.81,boundary
77,12.75,-0.75,,1001.15,0,27116.6,,0,0,0,,0,0,2.12436,-9.81,boundary
78,13.25,-0.75,,1001.13,0,26695.2,,0,0,0,,0,0,2.01246,-9.81,boundary
79,13.75,-0.75,,1001.2,0,28242.7,,0,0,0,,0,0,2.05156,-9.81,boundary
80,14.25,-0.75,,1001.3,0,30706.8,,0,0,0,,0,0,2.15207,-9.81,boundary
81,14.75,-0.75,,1001.4,0,33043,,0,0,0,,0,0,2.23708,-9.81,boundary
82,15.25,-0.75,,1001.51,0,35808.3,,0,0,0,,0,0,2.34454,-9.81,boundary
83,15.75,-0.75,,1001.66,0,39272.6,,0,0,0,,0,0,2.48936,-9.81,boundary
84,16.25,-0.75,,1001.79,0,42279.9,,0,0,0,,0,0,2.5972,-9.81,boundary
85,16.75,-0.75,,1001.89,0,44658.8,,0,0,0,,0,0,2.66118,-9.81,boundary
86,17.25,-0.75,,1002.04,0,48212.1,,0,0,0,,0,0,2.78923,-9.81,boundary
87,17.75,-0.75,,1002.26,0,53507.5,,0,0,0,,0,0,3.00772,-9.81,boundary
88,18.25,-0.75,,1002.51,0,59508.4,,0,0,0,,0,0,3.25257,-9.81,boundary
89,18.75,-0.75,,1002.62,0,62103.8,,0,0,0,,0,0,3.30356,-9.81,boundary
90,19.25,-0.75,,1002.52,0,59734.9,,0,0,0,,0,0,3.09532,-9.81,boundary
91,19.75,-0.75,,1002.3,0,54496.4,,0,0,0,,0,0,2.75298,-9.81,boundary
92,20.25,-0.75,,1002.04,0,48307.1,,0,0,0,,0,0,2.38068,-9.81,boundary
93,20.75,-0.75,,1001.79,0,42476,,0,0,0,,0,0,2.04337,-9.81,boundary
94,21.25,-0.75,,1001.61,0,38094.9,,0,0,0,,0,0,1.78982,-9.81,boundary
95,21.75,-0.75,,1001.49,0,35274.2,,0,0,0,,0,0,1.61939,-9.81,boundary
96,22.25,-0.75,,1001.4,0,33170.1,,0,0,0,,0,0,1.4887,-9.81,boundary
97,22.75,-0.75,,1001.34,0,31634.6,,0,0,0,,0,0,1.38867,-9.81,boundary
98,23.25,-0.75,,1001.31,0,30963.6,,0,0,0,,0,0,1.33003,-9.81,boundary
99,23.75,-0.75,,1001.31,0,31022.8,,0,0,0,,0,0,1.30451,-9.81,boundary
100,24.25,-0.75,,1001.31,0,30863.1,,0,0,0,,0,0,1.27105,-9.81,boundary
101,24.75,-0.75,,1001.28,0,30217.7,,0,0,0,,0,0,1.21936,-9.81,boundary
102,25.25,-0.75,,1001.29,0,30415.9,,0,0,0,,0,0,1.20304,-9.81,boundary
103,25.75,-0.75,,1001.42,0,33664.7,,0,0,0,,0,0,1.30551,-9.81,boundary
104,0.25,-1.25,,1000.88,0,20742.1,,0,0,0,,0,0,82.8957,-9.81,boundary
105,0.75,-1.25,,1000.84,0,19820.9,,0,0,0,,0,0,26.4057,-9.81,boundary
106,1.25,-1.25,,1000.77,0,18224.5,,0,0,0,,0,0,14.5684,-9.81,boundary
107,1.75,-1.25,,1000.78,0,18448,,0,0,0,,0,0,10.5335,-9.81,boundary
108,2.25,-1.25,,1000.88,0,20818.7,,0,0,0,,0,0,9.2446,-9.81,boundary
109,2.75,-1.25,,1000.99,0,23463.9,,0,0,0,,0,0,8.52385,-9.81,boundary
110,3.25,-1.25,,1000.94,0,22271.1,,0,0,0,,0,0,6.84618,-9.81,boundary
111,3.75,-1.25,,1000.88,0,20802.4,,0,0,0,,0,0,5.54242,-9.81,boundary
112,4.25,-1.25,,1000.93,0,21971,,0,0,0,,0,0,5.16485,-9.81,boundary
113,4.75,-1.25,,1000.98,0,23097.4,,0,0,0,,0,0,4.85786,-9.81,boundary
114,5.25,-1.25,,1000.95,0,22412.1,,0,0,0,,0,0,4.26493,-9.81,boundary
115,5.75,-1.25,,1000.92,0,21631.2,,0,0,0,,0,0,3.7585,-9.81,boundary
116,6.25,-1.25,,1000.95,0,22313.6,,0,0,0,,0,0,3.5668,-9.81,boundary
117,6.75,-1.25,,1001.02,0,23974.7,,0,0,0,,0,0,3.54821,-9.81,boundary
118,7.25,-1.25,,1001.02,0,24158,,0,0,0,,0,0,3.32874,-9.81,boundary
119,7.75,-1.25,,1001.01,0,23855.8,,0,0,0,,0,0,3.07506,-9.81,boundary
120,8.25,-1.25,,1001.1,0,25925.7,,0,0,0,,0,0,3.13907,-9.81,boundary
121,8.75,-1.25,,1001.21,0,28526.6,,0,0,0,,0,0,3.25626,-9.81,boundary
122,9.25,-1.25,,1001.19,0,28191,,0,0,0,,0,0,3.04404,-9.81,boundary
123,9.75,-1.25,,1001.18,0,27817,,0,0,0,,0,0,2.84967,-9.81,boundary
124,10.25,-1.25,,1001.28,0,30336.5,,0,0,0,,0,0,2.95586,-9.81,boundary
125,10.75,-1.25,,1001.38,0,32702.5,,0,0,0,,0,0,3.03789,-9.81,boundary
126,11.25,-1.25,,1001.4,0,33092.4,,0,0,0,,0,0,2.93744,-9.81,boundary
127,11.75,-1.25,,1001.44,0,34107.1,,0,0,0,,0,0,2.89855,-9.81,boundary
128,12.25,-1.25,,1001.52,0,36047.1,,0,0,0,,0,0,2.93815,-9.81,boundary
129,12.75,-1.25,,1001.53,0,36298.7,,0,0,0,,0,0,2.84259,-9.81,boundary
130,13.25,-1.25,,1001.5,0,35382,,0,0,0,,0,0,2.66635,-9.81,boundary
131,13.75,-1.25,,1001.54,0,36451.7,,0,0,0,,0,0,2.64695,-9.81,boundary
132,14.25,-1.25,,1001.64,0,38888.5,,0,0,0,,0,0,2.72454,-9.81,boundary
133,14.75,-1.25,,1001.71,0,40504.1,,0,0,0,,0,0,2.74135,-9.81,boundary
134,15.25,-1.25,,1001.8,0,42549.4,,0,0,0,,0,0,2.78512,-9.81,boundary
135,15.75,-1.25,,1001.94,0,45980.8,,0,0,0,,0,0,2.91376,-9.81,boundary
136,16.25,-1.25,,1002.05,0,48673.3,,0,0,0,,0,0,2.98914,-9.81,boundary
137,16.75,-1.25,,1002.12,0,50242.2,,0,0,0,,0,0,2.99319,-9.81,boundary
138,17.25,-1.25,,1002.23,0,52885.6,,0,0,0,,0,0,3.05901,-9.81,boundary
139,17.75,-1.25,,1002.44,0,57911,,0,0,0,,0,0,3.25465,-9.81,boundary
140,18.25,-1.25,,1002.69,0,63837.4,,0,0,0,,0,0,3.48856,-9.81,boundary
141,18.75,-1.25,,1002.78,0,66031.5,,0,0,0,,0,0,3.51191,-9.81,boundary
142,19.25,-1.25,,1002.68,0,63656.4,,0,0,0,,0,0,3.29798,-9.81,boundary
143,19.75,-1.25,,1002.5,0,59337.9,,0,0,0,,0,0,2.99695,-9.81,boundary
144,20.25,-1.25,,1002.29,0,54234.1,,0,0,0,,0,0,2.67212,-9.81,boundary
145,20.75,-1.25,,1002.08,0,49386.1,,0,0,0,,0,0,2.3751,-9.81,boundary
146,21.25,-1.25,,1001.91,0,45268,,0,0,0,,0,0,2.12619,-9.81,boundary
147,21.75,-1.25,,1001.78,0,42114.1,,0,0,0,,0,0,1.93284,-9.81,boundary
148,22.25,-1.25,,1001.68,0,39635.4,,0,0,0,,0,0,1.77839,-9.81,boundary
149,22.75,-1.25,,1001.6,0,37926.9,,0,0,0,,0,0,1.66445,-9.81,boundary
150,23.25,-1.25,,1001.57,0,37234.1,,0,0,0,,0,0,1.59895,-9.81,boundary
151,23.75,-1.25,,1001.55,0,36622.7,,0,0,0,,0,0,1.53962,-9.81,boundary
152,24.25,-1.25,,1001.53,0,36220.5,,0,0,0,,0,0,1.49135,-9.81,boundary
153,24.75,-1.25,,1001.54,0,36352.4,,0,0,0,,0,0,1.46653,-9.81,boundary
154,25.25,-1.25,,1001.6,0,37962.9,,0,0,0,,0,0,1.50107,-9.81,boundary
155,25.75,-1.25,,1001.82,0,43025.5,,0,0,0,,0,0,1.66786,-9.81,boundary
156,0.25,-1.75,,1000.99,0,23341.6,,0,0,0,,0,0,93.2743,-9.81,boundary
157,0.75,-1.75,,1000.98,0,23071.5,,0,0,0,,0,0,30.7319,-9.81,boundary
158,1.25,-1.75,,1000.94,0,22307.2,,0,0,0,,0,0,17.8289,-9.81,boundary
159,1.75,-1.75,,1001.03,0,24272.7,,0,0,0,,0,0,13.8559,-9.81,boundary
160,2.25,-1.75,,1001.24,0,29358.2,,0,0,0,,0,0,13.0319,-9.81,boundary
161,2.75,-1.75,,1001.37,0,32340.4,,0,0,0,,0,0,11.7441,-9.81,boundary
162,3.25,-1.75,,1001.3,0,30833.9,,0,0,0,,0,0,9.47498,-9.81,boundary
163,3.75,-1.75,,1001.29,0,30554,,0,0,0,,0,0,8.13721,-9.81,boundary
164,4.25,-1.75,,1001.37,0,32372.4,,0,0,0,,0,0,7.60662,-9.81,boundary
165,4.75,-1.75,,1001.42,0,33490.4,,0,0,0,,0,0,7.04064,-9.81,boundary
166,5.25,-1.75,,1001.39,0,32815.5,,0,0,0,,0,0,6.24191,-9.81,boundary
167,5.75,-1.75,,1001.38,0,32509.2,,0,0,0,,0,0,5.64602,-9.81,boundary
168,6.25,-1.75,,1001.45,0,34196.1,,0,0,0,,0,0,5.46348,-9.81,boundary
169,6.75,-1.75,,1001.51,0,35739.8,,0,0,0,,0,0,5.2868,-9.81,boundary
170,7.25,-1.75,,1001.5,0,35420,,0,0,0,,0,0,4.87821,-9.81,boundary
171,7.75,-1.75,,1001.51,0,35684.4,,0,0,0,,0,0,4.59751,-9.81,boundary
172,8.25,-1.75,,1001.61,0,38079.5,,0,0,0,,0,0,4.60827,-9.81,boundary
173,8.75,-1.75,,1001.7,0,40293.4,,0,0,0,,0,0,4.59714,-9.81,boundary
174,9.25,-1.75,,1001.67,0,39503.3,,0,0,0,,0,0,4.26351,-9.81,boundary
175,9.75,-1.75,,1001.66,0,39267.5,,0,0,0,,0,0,4.02076,-9.81,boundary
176,10.25,-1.75,,1001.77,0,41974.2,,0,0,0,,0,0,4.08779,-9.81,boundary
177,10.75,-1.75,,1001.84,0,43494.4,,0,0,0,,0,0,4.03857,-9.81,boundary
178,11.25,-1.75,,1001.78,0,42104.2,,0,0,0,,0,0,3.73595,-9.81,boundary
179,11.75,-1.75,,1001.78,0,42046,,0,0,0,,0,0,3.57203,-9.81,boundary
180,12.25,-1.75,,1001.87,0,44296,,0,0,0,,0,0,3.60925,-9.81,boundary
181,12.75,-1.75,,1001.91,0,45149.5,,0,0,0,,0,0,3.5344,-9.81,boundary
182,13.25,-1.75,,1001.86,0,44001.1,,0,0,0,,0,0,3.31468,-9.81,boundary
183,13.75,-1.75,,1001.89,0,44683.6,,0,0,0,,0,0,3.2436,-9.81,boundary
184,14.25,-1.75,,1001.97,0,46544.9,,0,0,0,,0,0,3.2599,-9.81,boundary
185,14.75,-1.75,,1002,0,47354.6,,0,0,0,,0,0,3.20407,-9.81,boundary
186,15.25,-1.75,,1002.06,0,48811.5,,0,0,0,,0,0,3.19417,-9.81,boundary
187,15.75,-1.75,,1002.19,0,51913.9,,0,0,0,,0,0,3.28892,-9.81,boundary
188,16.25,-1.75,,1002.27,0,53901,,0,0,0,,0,0,3.30946,-9.81,boundary
189,16.75,-1.75,,1002.3,0,54431.6,,0,0,0,,0,0,3.2422,-9.81,boundary
190,17.25,-1.75,,1002.4,0,56796.1,,0,0,0,,0,0,3.28466,-9.81,boundary
191,17.75,-1.75,,1002.61,0,61894.2,,0,0,0,,0,0,3.47792,-9.81,boundary
192,18.25,-1.75,,1002.82,0,66877.9,,0,0,0,,0,0,3.65425,-9.81,boundary
193,18.75,-1.75,,1002.83,0,67290.8,,0,0,0,,0,0,3.5787,-9.81,boundary
194,19.25,-1.75,,1002.72,0,64513.1,,0,0,0,,0,0,3.34225,-9.81,boundary
195,19.75,-1.75,,1002.66,0,63221.6,,0,0,0,,0,0,3.19259,-9.81,boundary
196,20.25,-1.75,,1002.63,0,62313.5,,0,0,0,,0,0,3.06915,-9.81,boundary
197,20.75,-1.75,,1002.51,0,59585.2,,0,0,0,,0,0,2.86438,-9.81,boundary
198,21.25,-1.75,,1002.37,0,56221.9,,0,0,0,,0,0,2.63948,-9.81,boundary
199,21.75,-1.75,,1002.27,0,53719.8,,0,0,0,,0,0,2.46429,-9.81,boundary
200,22.25,-1.75,,1002.19,0,51889.3,,0,0,0,,0,0,2.32701,-9.81,boundary
201,22.75,-1.75,,1002.13,0,50353.4,,0,0,0,,0,0,2.20864,-9.81,boundary
202,23.25,-1.75,,1002.08,0,49235.4,,0,0,0,,0,0,2.11326,-9.81,boundary
203,23.75,-1.75,,1002.04,0,48214.6,,0,0,0,,0,0,2.02596,-9.81,boundary
204,24.25,-1.75,,1002.03,0,48018.4,,0,0,0,,0,0,1.97613,-9.81,boundary
205,24.75,-1.75,,1002.05,0,48654.6,,0,0,0,,0,0,1.96181,-9.81,boundary
206,25.25,-1.75,,1002.18,0,51613.8,,0,0,0,,0,0,2.03967,-9.81,boundary
207,25.75,-1.75,,1002.46,0,58364,,0,0,0,,0,0,2.261,-9.81,boundary
208,24.25,0.25,,1001.31,0,30873,,0,0,0,,0,0,1.27145,-9.81,boundary
209,24.25,0.75,,1001.34,0,31700,,0,0,0,,0,0,1.30547,-9.81,boundary
210,24.25,1.25,,1001.31,0,31027.2,,0,0,0,,0,0,1.27779,-9.81,boundary
211,24.25,1.75,,1001.25,0,29457.1,,0,0,0,,0,0,1.21322,-9.81,boundary
212,24.25,2.25,,1001.14,0,26815.3,,0,0,0,,0,0,1.10453,-9.81,boundary
213,24.25,2.75,,1001,0,23645.5,,0,0,0,,0,0,0.974095,-9.81,boundary
214,24.25,3.25,,1000.87,0,20435.6,,0,0,0,,0,0,0.841976,-9.81,boundary
215,24.25,3.75,,1000.74,0,17442.6,,0,0,0,,0,0,0.718752,-9.81,boundary
216,24.25,4.25,,1000.63,0,14832,,0,0,0,,0,0,0.611245,-9.81,boundary
217,24.25,4.75,,1000.54,0,12724.4,,0,0,0,,0,0,0.524434,-9.81,boundary
218,24.25,5.25,,1000.49,0,11603.9,,0,0,0,,0,0,0.478278,-9.81,boundary
219,24.25,5.75,,1000.46,0,10868.6,,0,0,0,,0,0,0.447984,-9.81,boundary
220,24.25,6.25,,1000.41,0,9703.2,,0,0,0,,0,0,0.399967,-9.81,boundary
221,24.25,6.75,,1000.35,0,8309.96,,0,0,0,,0,0,0.342558,-9.81,boundary
222,24.25,7.25,,1000.32,0,7544.17,,0,0,0,,0,0,0.311,-9.81,boundary
223,24.25,7.75,,1000.3,0,7069.45,,0,0,0,,0,0,0.291436,-9.81,boundary
224,24.25,8.25,,1000.24,0,5554.77,,0,0,0,,0,0,0.229009,-9.81,boundary
225,24.25,8.75,,1000.13,0,3041.19,,0,0,0,,0,0,0.125394,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.28,0,30138.1,,0,0,0,,0,0,1.21615,-9.81,boundary
263,24.75,0.75,,1001.32,0,31268.2,,0,0,0,,0,0,1.26169,-9.81,boundary
264,24.75,1.25,,1001.31,0,30939.4,,0,0,0,,0,0,1.24844,-9.81,boundary
265,24.75,1.75,,1001.24,0,29279.8,,0,0,0,,0,0,1.18156,-9.81,boundary
266,24.75,2.25,,1001.13,0,26797.6,,0,0,0,,0,0,1.0815,-9.81,boundary
267,24.75,2.75,,1001.01,0,23811.3,,0,0,0,,0,0,0.961104,-9.81,boundary
268,24.75,3.25,,1000.88,0,20731.8,,0,0,0,,0,0,0.836914,-9.81,boundary
269,24.75,3.75,,1000.75,0,17803.6,,0,0,0,,0,0,0.718795,-9.81,boundary
270,24.75,4.25,,1000.65,0,15240.9,,0,0,0,,0,0,0.615398,-9.81,boundary
271,24.75,4.75,,1000.56,0,13130.2,,0,0,0,,0,0,0.53022,-9.81,boundary
272,24.75,5.25,,1000.5,0,11684.3,,0,0,0,,0,0,0.47186,-9.81,boundary
273,24.75,5.75,,1000.44,0,10488.4,,0,0,0,,0,0,0.423584,-9.81,boundary
274,24.75,6.25,,1000.38,0,8910.27,,0,0,0,,0,0,0.359875,-9.81,boundary
275,24.75,6.75,,1000.3,0,7009.86,,0,0,0,,0,0,0.283142,-9.81,boundary
276,24.75,7.25,,1000.23,0,5470.87,,0,0,0,,0,0,0.220994,-9.81,boundary
277,24.75,7.75,,1000.18,0,4264.13,,0,0,0,,0,0,0.172257,-9.81,boundary
278,24.75,8.25,,1000.1,0,2448.65,,0,0,0,,0,0,0.098925,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
