h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145640,3.19815e+08,0.5,1152

t,5.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000.4,0,9325.83,,0,0,0,,0,0,0.484267,-9.81,boundary
39,19.75,-0.25,,1000.2,0,4763.88,,0,0,0,,0,0,0.24116,-9.81,boundary
40,20.25,-0.25,,1000.18,0,4347.7,,0,0,0,,0,0,0.214662,-9.81,boundary
41,20.75,-0.25,,1000.32,0,7456.42,,0,0,0,,0,0,0.359232,-9.81,boundary
42,21.25,-0.25,,1000.49,0,11552.5,,0,0,0,,0,0,0.54338,-9.81,boundary
43,21.75,-0.25,,1000.59,0,13885.5,,0,0,0,,0,0,0.638038,-9.81,boundary
44,22.25,-0.25,,1000.68,0,16005,,0,0,0,,0,0,0.718839,-9.81,boundary
45,22.75,-0.25,,1000.84,0,19713,,0,0,0,,0,0,0.865784,-9.81,boundary
46,23.25,-0.25,,1000.97,0,23011.1,,0,0,0,,0,0,0.988762,-9.81,boundary
47,23.75,-0.25,,1000.97,0,22965,,0,0,0,,0,0,0.966007,-9.81,boundary
48,24.25,-0.25,,1000.73,0,17236.3,,0,0,0,,0,0,0.710256,-9.81,boundary
49,24.75,-0.25,,1000.41,0,9639.67,,0,0,0,,0,0,0.389322,-9.81,boundary
50,25.25,-0.25,,1000.26,0,6016.17,,0,0,0,,0,0,0.238203,-9.81,boundary
51,25.75,-0.25,,1000.3,0,7092.99,,0,0,0,,0,0,0.275373,-9.81,boundary
52,0.25,-0.75,,1010.45,0,253770,,0,0,0,,0,0,1004.59,-9.81,boundary
53,0.75,-0.75,,1010.05,0,243943,,0,0,0,,0,0,322.02,-9.81,boundary
54,1.25,-0.75,,1009.84,0,238556,,0,0,0,,0,0,188.986,-9.81,boundary
55,1.75,-0.75,,1010.41,0,252757,,0,0,0,,0,0,142.945,-9.81,boundary
56,2.25,-0.75,,1012.17,0,297204,,0,0,0,,0,0,130.502,-9.81,boundary
57,2.75,-0.75,,1014.05,0,345103,,0,0,0,,0,0,123.753,-9.81,boundary
58,3.25,-0.75,,1015.62,0,385555,,0,0,0,,0,0,116.807,-9.81,boundary
59,3.75,-0.75,,1016.52,0,408711,,0,0,0,,0,0,107.219,-9.81,boundary
60,4.25,-0.75,,1017.17,0,425711,,0,0,0,,0,0,98.4764,-9.81,boundary
61,4.75,-0.75,,1016.57,0,410079,,0,0,0,,0,0,84.9252,-9.81,boundary
62,5.25,-0.75,,1013.11,0,321004,,0,0,0,,0,0,60.3526,-9.81,boundary
63,5.75,-0.75,,1009.06,0,219202,,0,0,0,,0,0,37.7797,-9.81,boundary
64,6.25,-0.75,,1008.72,0,210650,,0,0,0,,0,0,33.4128,-9.81,boundary
65,6.75,-0.75,,1010.96,0,266610,,0,0,0,,0,0,39.0697,-9.81,boundary
66,7.25,-0.75,,1012.79,0,312993,,0,0,0,,0,0,42.6262,-9.81,boundary
67,7.75,-0.75,,1013.02,0,318874,,0,0,0,,0,0,40.6161,-9.81,boundary
68,8.25,-0.75,,1012.56,0,307218,,0,0,0,,0,0,36.7764,-9.81,boundary
69,8.75,-0.75,,1012.26,0,299453,,0,0,0,,0,0,33.8087,-9.81,boundary
70,9.25,-0.75,,1012.42,0,303579,,0,0,0,,0,0,32.4167,-9.81,boundary
71,9.75,-0.75,,1012.52,0,306106,,0,0,0,,0,0,31.0072,-9.81,boundary
72,10.25,-0.75,,1012.1,0,295336,,0,0,0,,0,0,28.4689,-9.81,boundary
73,10.75,-0.75,,1011.28,0,274738,,0,0,0,,0,0,25.272,-9.81,boundary
74,11.25,-0.75,,1010.35,0,251311,,0,0,0,,0,0,22.11,-9.81,boundary
75,11.75,-0.75,,1009.44,0,228705,,0,0,0,,0,0,19.2822,-9.81,boundary
76,12.25,-0.75,,1008.6,0,207853,,0,0,0,,0,0,16.8229,-9.81,boundary
77,12.75,-0.75,,1007.71,0,185790,,0,0,0,,0,0,14.4603,-9.81,boundary
78,13.25,-0.75,,1006.77,0,162772,,0,0,0,,0,0,12.202,-9.81,boundary
79,13.75,-0.75,,1005.94,0,142383,,0,0,0,,0,0,10.294,-9.81,boundary
80,14.25,-0.75,,1005.29,0,126610,,0,0,0,,0,0,8.83812,-9.81,boundary
81,14.75,-0.75,,1004.76,0,113718,,0,0,0,,0,0,7.67314,-9.81,boundary
82,15.25,-0.75,,1004.23,0,100964,,0,0,0,,0,0,6.59267,-9.81,boundary
83,15.75,-0.75,,1003.7,0,88070.7,,0,0,0,,0,0,5.57118,-9.81,boundary
84,16.25,-0.75,,1003.17,0,75314.6,,0,0,0,,0,0,4.6201,-9.81,boundary
85,16.75,-0.75,,1002.55,0,60506.7,,0,0,0,,0,0,3.60315,-9.81,boundary
86,17.25,-0.75,,1001.97,0,46578.6,,0,0,0,,0,0,2.69491,-9.81,boundary
87,17.75,-0.75,,1001.41,0,33290.2,,0,0,0,,0,0,1.87287,-9.81,boundary
88,18.25,-0.75,,1000.94,0,22198.3,,0,0,0,,0,0,1.2152,-9.81,boundary
89,18.75,-0.75,,1000.53,0,12597.3,,0,0,0,,0,0,0.671497,-9.81,boundary
90,19.25,-0.75,,1000.15,0,3568.26,,0,0,0,,0,0,0.185336,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000.15,0,3616.8,,0,0,0,,0,0,0.170176,-9.81,boundary
95,21.75,-0.75,,1000.29,0,6878.72,,0,0,0,,0,0,0.316171,-9.81,boundary
96,22.25,-0.75,,1000.51,0,11932,,0,0,0,,0,0,0.535998,-9.81,boundary
97,22.75,-0.75,,1000.85,0,20075,,0,0,0,,0,0,0.88167,-9.81,boundary
98,23.25,-0.75,,1001.1,0,26093.3,,0,0,0,,0,0,1.12106,-9.81,boundary
99,23.75,-0.75,,1001.15,0,27273.8,,0,0,0,,0,0,1.14705,-9.81,boundary
100,24.25,-0.75,,1000.8,0,18845,,0,0,0,,0,0,0.776492,-9.81,boundary
101,24.75,-0.75,,1000.2,0,4664.92,,0,0,0,,0,0,0.188444,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1013.42,0,328955,,0,0,0,,0,0,1298.4,-9.81,boundary
105,0.75,-1.25,,1012.3,0,300480,,0,0,0,,0,0,395.772,-9.81,boundary
106,1.25,-1.25,,1010.75,0,261520,,0,0,0,,0,0,206.99,-9.81,boundary
107,1.75,-1.25,,1011.37,0,276914,,0,0,0,,0,0,156.458,-9.81,boundary
108,2.25,-1.25,,1013.13,0,321696,,0,0,0,,0,0,141.123,-9.81,boundary
109,2.75,-1.25,,1014.66,0,360699,,0,0,0,,0,0,129.268,-9.81,boundary
110,3.25,-1.25,,1014.86,0,365926,,0,0,0,,0,0,110.944,-9.81,boundary
111,3.75,-1.25,,1014.78,0,363794,,0,0,0,,0,0,95.5987,-9.81,boundary
112,4.25,-1.25,,1014.2,0,348938,,0,0,0,,0,0,80.9535,-9.81,boundary
113,4.75,-1.25,,1012.06,0,294396,,0,0,0,,0,0,61.2396,-9.81,boundary
114,5.25,-1.25,,1007.58,0,182557,,0,0,0,,0,0,34.5112,-9.81,boundary
115,5.75,-1.25,,1002.59,0,61498.7,,0,0,0,,0,0,10.6678,-9.81,boundary
116,6.25,-1.25,,1002.14,0,50718.3,,0,0,0,,0,0,8.09759,-9.81,boundary
117,6.75,-1.25,,1006.59,0,158241,,0,0,0,,0,0,23.2896,-9.81,boundary
118,7.25,-1.25,,1011.42,0,278340,,0,0,0,,0,0,37.9581,-9.81,boundary
119,7.75,-1.25,,1013.32,0,326414,,0,0,0,,0,0,41.5643,-9.81,boundary
120,8.25,-1.25,,1013.45,0,329818,,0,0,0,,0,0,39.4473,-9.81,boundary
121,8.75,-1.25,,1013.37,0,327658,,0,0,0,,0,0,36.9526,-9.81,boundary
122,9.25,-1.25,,1013.59,0,333221,,0,0,0,,0,0,35.541,-9.81,boundary
123,9.75,-1.25,,1013.58,0,333149,,0,0,0,,0,0,33.7112,-9.81,boundary
124,10.25,-1.25,,1013,0,318369,,0,0,0,,0,0,30.6616,-9.81,boundary
125,10.75,-1.25,,1012.07,0,294559,,0,0,0,,0,0,27.0742,-9.81,boundary
126,11.25,-1.25,,1011.07,0,269325,,0,0,0,,0,0,23.678,-9.81,boundary
127,11.75,-1.25,,1010.09,0,244815,,0,0,0,,0,0,20.6272,-9.81,boundary
128,12.25,-1.25,,1009.15,0,221550,,0,0,0,,0,0,17.9217,-9.81,boundary
129,12.75,-1.25,,1008.15,0,196698,,0,0,0,,0,0,15.3025,-9.81,boundary
130,13.25,-1.25,,1007.14,0,171657,,0,0,0,,0,0,12.8634,-9.81,boundary
131,13.75,-1.25,,1006.26,0,150288,,0,0,0,,0,0,10.862,-9.81,boundary
132,14.25,-1.25,,1005.63,0,134712,,0,0,0,,0,0,9.40056,-9.81,boundary
133,14.75,-1.25,,1005.09,0,121783,,0,0,0,,0,0,8.21461,-9.81,boundary
134,15.25,-1.25,,1004.53,0,108073,,0,0,0,,0,0,7.0548,-9.81,boundary
135,15.75,-1.25,,1004.03,0,95940.8,,0,0,0,,0,0,6.06705,-9.81,boundary
136,16.25,-1.25,,1003.67,0,87332.9,,0,0,0,,0,0,5.35469,-9.81,boundary
137,16.75,-1.25,,1003.37,0,80105.8,,0,0,0,,0,0,4.76638,-9.81,boundary
138,17.25,-1.25,,1002.99,0,71013.5,,0,0,0,,0,0,4.10446,-9.81,boundary
139,17.75,-1.25,,1002.62,0,62173.7,,0,0,0,,0,0,3.49359,-9.81,boundary
140,18.25,-1.25,,1002.44,0,57773,,0,0,0,,0,0,3.15795,-9.81,boundary
141,18.75,-1.25,,1002.34,0,55588.7,,0,0,0,,0,0,2.9578,-9.81,boundary
142,19.25,-1.25,,1002.06,0,48702.7,,0,0,0,,0,0,2.52482,-9.81,boundary
143,19.75,-1.25,,1001.54,0,36450.8,,0,0,0,,0,0,1.84277,-9.81,boundary
144,20.25,-1.25,,1001.15,0,27226.2,,0,0,0,,0,0,1.34295,-9.81,boundary
145,20.75,-1.25,,1001.14,0,26831.5,,0,0,0,,0,0,1.29162,-9.81,boundary
146,21.25,-1.25,,1001.28,0,30291.9,,0,0,0,,0,0,1.42368,-9.81,boundary
147,21.75,-1.25,,1001.38,0,32557.5,,0,0,0,,0,0,1.49484,-9.81,boundary
148,22.25,-1.25,,1001.55,0,36699.4,,0,0,0,,0,0,1.64686,-9.81,boundary
149,22.75,-1.25,,1001.83,0,43309.7,,0,0,0,,0,0,1.90025,-9.81,boundary
150,23.25,-1.25,,1001.94,0,45951.9,,0,0,0,,0,0,1.9726,-9.81,boundary
151,23.75,-1.25,,1001.81,0,42887.1,,0,0,0,,0,0,1.80251,-9.81,boundary
152,24.25,-1.25,,1001.31,0,30850.3,,0,0,0,,0,0,1.27052,-9.81,boundary
153,24.75,-1.25,,1000.64,0,15203.4,,0,0,0,,0,0,0.613882,-9.81,boundary
154,25.25,-1.25,,1000.14,0,3263.22,,0,0,0,,0,0,0.129219,-9.81,boundary
155,25.75,-1.25,,1000,0,47.6217,,0,0,0,,0,0,0.00184938,-9.81,boundary
156,0.25,-1.75,,1018.19,0,452261,,0,0,0,,0,0,1776.73,-9.81,boundary
157,0.75,-1.75,,1015.72,0,388141,,0,0,0,,0,0,509.51,-9.81,boundary
158,1.25,-1.75,,1013,0,318250,,0,0,0,,0,0,251.333,-9.81,boundary
159,1.75,-1.75,,1012.28,0,300049,,0,0,0,,0,0,169.376,-9.81,boundary
160,2.25,-1.75,,1014.46,0,355578,,0,0,0,,0,0,155.782,-9.81,boundary
161,2.75,-1.75,,1016.07,0,397117,,0,0,0,,0,0,142.122,-9.81,boundary
162,3.25,-1.75,,1015.51,0,382494,,0,0,0,,0,0,115.894,-9.81,boundary
163,3.75,-1.75,,1010.96,0,266698,,0,0,0,,0,0,70.3483,-9.81,boundary
164,4.25,-1.75,,1000.98,0,23047.1,,0,0,0,,0,0,5.41756,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1005.6,0,134164,,0,0,0,,0,0,18.4023,-9.81,boundary
171,7.75,-1.75,,1010.96,0,266617,,0,0,0,,0,0,34.0293,-9.81,boundary
172,8.25,-1.75,,1013.3,0,325787,,0,0,0,,0,0,38.9713,-9.81,boundary
173,8.75,-1.75,,1014.31,0,351736,,0,0,0,,0,0,39.6313,-9.81,boundary
174,9.25,-1.75,,1014.54,0,357736,,0,0,0,,0,0,38.1197,-9.81,boundary
175,9.75,-1.75,,1014.18,0,348403,,0,0,0,,0,0,35.234,-9.81,boundary
176,10.25,-1.75,,1013.32,0,326366,,0,0,0,,0,0,31.4222,-9.81,boundary
177,10.75,-1.75,,1012.23,0,298603,,0,0,0,,0,0,27.4415,-9.81,boundary
178,11.25,-1.75,,1011.12,0,270620,,0,0,0,,0,0,23.7906,-9.81,boundary
179,11.75,-1.75,,1010.05,0,243752,,0,0,0,,0,0,20.5385,-9.81,boundary
180,12.25,-1.75,,1009.02,0,218277,,0,0,0,,0,0,17.6592,-9.81,boundary
181,12.75,-1.75,,1008.02,0,193425,,0,0,0,,0,0,15.0499,-9.81,boundary
182,13.25,-1.75,,1007.07,0,169950,,0,0,0,,0,0,12.7364,-9.81,boundary
183,13.75,-1.75,,1006.29,0,150801,,0,0,0,,0,0,10.8988,-9.81,boundary
184,14.25,-1.75,,1005.73,0,137190,,0,0,0,,0,0,9.57253,-9.81,boundary
185,14.75,-1.75,,1005.34,0,127722,,0,0,0,,0,0,8.61316,-9.81,boundary
186,15.25,-1.75,,1004.9,0,117075,,0,0,0,,0,0,7.63959,-9.81,boundary
187,15.75,-1.75,,1004.47,0,106584,,0,0,0,,0,0,6.73717,-9.81,boundary
188,16.25,-1.75,,1004.23,0,100875,,0,0,0,,0,0,6.18157,-9.81,boundary
189,16.75,-1.75,,1004.19,0,99823.8,,0,0,0,,0,0,5.93478,-9.81,boundary
190,17.25,-1.75,,1004.22,0,100587,,0,0,0,,0,0,5.80663,-9.81,boundary
191,17.75,-1.75,,1004.44,0,105952,,0,0,0,,0,0,5.94274,-9.81,boundary
192,18.25,-1.75,,1004.89,0,116890,,0,0,0,,0,0,6.37373,-9.81,boundary
193,18.75,-1.75,,1005.29,0,126551,,0,0,0,,0,0,6.71386,-9.81,boundary
194,19.25,-1.75,,1005.37,0,128487,,0,0,0,,0,0,6.63898,-9.81,boundary
195,19.75,-1.75,,1005.17,0,123731,,0,0,0,,0,0,6.23259,-9.81,boundary
196,20.25,-1.75,,1005.04,0,120514,,0,0,0,,0,0,5.92145,-9.81,boundary
197,20.75,-1.75,,1005.36,0,128128,,0,0,0,,0,0,6.14194,-9.81,boundary
198,21.25,-1.75,,1005.5,0,131645,,0,0,0,,0,0,6.16119,-9.81,boundary
199,21.75,-1.75,,1005.26,0,125772,,0,0,0,,0,0,5.75239,-9.81,boundary
200,22.25,-1.75,,1004.62,0,110228,,0,0,0,,0,0,4.93129,-9.81,boundary
201,22.75,-1.75,,1003.8,0,90580.7,,0,0,0,,0,0,3.96648,-9.81,boundary
202,23.25,-1.75,,1003.15,0,74780.5,,0,0,0,,0,0,3.20628,-9.81,boundary
203,23.75,-1.75,,1002.52,0,59893.1,,0,0,0,,0,0,2.51546,-9.81,boundary
204,24.25,-1.75,,1001.94,0,45979.2,,0,0,0,,0,0,1.89237,-9.81,boundary
205,24.75,-1.75,,1001.67,0,39478.2,,0,0,0,,0,0,1.59242,-9.81,boundary
206,25.25,-1.75,,1002,0,47273.7,,0,0,0,,0,0,1.86849,-9.81,boundary
207,25.75,-1.75,,1003.04,0,72305,,0,0,0,,0,0,2.79944,-9.81,boundary
208,24.25,0.25,,1000.89,0,21080.8,,0,0,0,,0,0,0.868534,-9.81,boundary
209,24.25,0.75,,1000.88,0,20722.3,,0,0,0,,0,0,0.853778,-9.81,boundary
210,24.25,1.25,,1000.59,0,13809.3,,0,0,0,,0,0,0.569121,-9.81,boundary
211,24.25,1.75,,1000.26,0,6038.43,,0,0,0,,0,0,0.248944,-9.81,boundary
212,24.25,2.25,,1000.13,0,3090.33,,0,0,0,,0,0,0.127419,-9.81,boundary
213,24.25,2.75,,1000.11,0,2622,,0,0,0,,0,0,0.108112,-9.81,boundary
214,24.25,3.25,,1000.09,0,2222.03,,0,0,0,,0,0,0.0916216,-9.81,boundary
215,24.25,3.75,,1000.1,0,2461.03,,0,0,0,,0,0,0.101475,-9.81,boundary
216,24.25,4.25,,1000.08,0,1916.53,,0,0,0,,0,0,0.0790255,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.71,0,16702,,0,0,0,,0,0,0.674352,-9.81,boundary
263,24.75,0.75,,1000.65,0,15284,,0,0,0,,0,0,0.617134,-9.81,boundary
264,24.75,1.25,,1000.3,0,6998.82,,0,0,0,,0,0,0.282696,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000.1,0,2298.27,,0,0,0,,0,0,0.0928502,-9.81,boundary
268,24.75,3.25,,1000.12,0,2833.14,,0,0,0,,0,0,0.114456,-9.81,boundary
269,24.75,3.75,,1000.1,0,2255.37,,0,0,0,,0,0,0.0911175,-9.81,boundary
270,24.75,4.25,,1000.07,0,1726.83,,0,0,0,,0,0,0.0697656,-9.81,boundary
271,24.75,4.75,,1000,0,41.0983,,0,0,0,,0,0,0.00166053,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
