h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123548,2.66579e+07,0.5,1152

t,3.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,11.75,-0.75,,1001.68,0,39865,,0,0,0,,0,0,3.38706,-9.81,boundary
76,12.25,-0.75,,1001.76,0,41667.3,,0,0,0,,0,0,3.39543,-9.81,boundary
77,12.75,-0.75,,1001.88,0,44497.1,,0,0,0,,0,0,3.48342,-9.81,boundary
78,13.25,-0.75,,1001.88,0,44529.9,,0,0,0,,0,0,3.35444,-9.81,boundary
79,13.75,-0.75,,1001.94,0,45886.8,,0,0,0,,0,0,3.33077,-9.81,boundary
80,14.25,-0.75,,1001.96,0,46457.5,,0,0,0,,0,0,3.2538,-9.81,boundary
81,14.75,-0.75,,1001.96,0,46456.3,,0,0,0,,0,0,3.14341,-9.81,boundary
82,15.25,-0.75,,1002.02,0,47803.8,,0,0,0,,0,0,3.12836,-9.81,boundary
83,15.75,-0.75,,1002.19,0,51920.9,,0,0,0,,0,0,3.28936,-9.81,boundary
84,16.25,-0.75,,1002.17,0,51386.2,,0,0,0,,0,0,3.15539,-9.81,boundary
85,16.75,-0.75,,1001.97,0,46703.6,,0,0,0,,0,0,2.78279,-9.81,boundary
86,17.25,-0.75,,1002.03,0,48012.5,,0,0,0,,0,0,2.77771,-9.81,boundary
87,17.75,-0.75,,1002.34,0,55390.3,,0,0,0,,0,0,3.11331,-9.81,boundary
88,18.25,-0.75,,1002.47,0,58472.5,,0,0,0,,0,0,3.19609,-9.81,boundary
89,18.75,-0.75,,1002.45,0,58074.6,,0,0,0,,0,0,3.08975,-9.81,boundary
90,19.25,-0.75,,1002.39,0,56783.9,,0,0,0,,0,0,2.94276,-9.81,boundary
91,19.75,-0.75,,1002.17,0,51353,,0,0,0,,0,0,2.59453,-9.81,boundary
92,20.25,-0.75,,1001.81,0,42880.8,,0,0,0,,0,0,2.11374,-9.81,boundary
93,20.75,-0.75,,1001.53,0,36230.8,,0,0,0,,0,0,1.74339,-9.81,boundary
94,21.25,-0.75,,1001.44,0,34129.1,,0,0,0,,0,0,1.60376,-9.81,boundary
95,21.75,-0.75,,1001.33,0,31467.2,,0,0,0,,0,0,1.44484,-9.81,boundary
96,22.25,-0.75,,1001.21,0,28481.3,,0,0,0,,0,0,1.27852,-9.81,boundary
97,22.75,-0.75,,1001.16,0,27451.5,,0,0,0,,0,0,1.20526,-9.81,boundary
98,23.25,-0.75,,1001.13,0,26648.2,,0,0,0,,0,0,1.14487,-9.81,boundary
99,23.75,-0.75,,1001.06,0,24976.6,,0,0,0,,0,0,1.05054,-9.81,boundary
100,24.25,-0.75,,1001.16,0,27479.1,,0,0,0,,0,0,1.13184,-9.81,boundary
101,24.75,-0.75,,1001.2,0,28383.4,,0,0,0,,0,0,1.14543,-9.81,boundary
102,25.25,-0.75,,1001.04,0,24645.2,,0,0,0,,0,0,0.97503,-9.81,boundary
103,25.75,-0.75,,1001.16,0,27376.9,,0,0,0,,0,0,1.06195,-9.81,boundary
104,0.25,-1.25,,1000.92,0,21685,,0,0,0,,0,0,86.6603,-9.81,boundary
105,0.75,-1.25,,1000.82,0,19454.4,,0,0,0,,0,0,25.9178,-9.81,boundary
106,1.25,-1.25,,1000.54,0,12723.2,,0,0,0,,0,0,10.1731,-9.81,boundary
107,1.75,-1.25,,1000.56,0,13315,,0,0,0,,0,0,7.60427,-9.81,boundary
108,2.25,-1.25,,1000.88,0,20711.7,,0,0,0,,0,0,9.19714,-9.81,boundary
109,2.75,-1.25,,1001.2,0,28449.1,,0,0,0,,0,0,10.3327,-9.81,boundary
110,3.25,-1.25,,1001.22,0,28882.1,,0,0,0,,0,0,8.87597,-9.81,boundary
111,3.75,-1.25,,1001.19,0,28040.9,,0,0,0,,0,0,7.46872,-9.81,boundary
112,4.25,-1.25,,1001.32,0,31108.1,,0,0,0,,0,0,7.30992,-9.81,boundary
113,4.75,-1.25,,1001.65,0,39132.3,,0,0,0,,0,0,8.22477,-9.81,boundary
114,5.25,-1.25,,1001.77,0,41965.4,,0,0,0,,0,0,7.97927,-9.81,boundary
115,5.75,-1.25,,1001.52,0,35906.6,,0,0,0,,0,0,6.23515,-9.81,boundary
116,6.25,-1.25,,1001.44,0,33977,,0,0,0,,0,0,5.42852,-9.81,boundary
117,6.75,-1.25,,1001.62,0,38220.1,,0,0,0,,0,0,5.6531,-9.81,boundary
118,7.25,-1.25,,1001.54,0,36451.9,,0,0,0,,0,0,5.02011,-9.81,boundary
119,7.75,-1.25,,1001.47,0,34756.1,,0,0,0,,0,0,4.47807,-9.81,boundary
120,8.25,-1.25,,1001.61,0,38136.3,,0,0,0,,0,0,4.61514,-9.81,boundary
121,8.75,-1.25,,1001.86,0,44136,,0,0,0,,0,0,5.03473,-9.81,boundary
122,9.25,-1.25,,1002.14,0,50714.9,,0,0,0,,0,0,5.47099,-9.81,boundary
123,9.75,-1.25,,1002.11,0,49876.2,,0,0,0,,0,0,5.10476,-9.81,boundary
124,10.25,-1.25,,1002,0,47425.3,,0,0,0,,0,0,4.61762,-9.81,boundary
125,10.75,-1.25,,1002.26,0,53594,,0,0,0,,0,0,4.97424,-9.81,boundary
126,11.25,-1.25,,1002.71,0,64207.6,,0,0,0,,0,0,5.69195,-9.81,boundary
127,11.75,-1.25,,1002.59,0,61345.9,,0,0,0,,0,0,5.20747,-9.81,boundary
128,12.25,-1.25,,1002.49,0,59038.4,,0,0,0,,0,0,4.80749,-9.81,boundary
129,12.75,-1.25,,1002.9,0,68925.2,,0,0,0,,0,0,5.39026,-9.81,boundary
130,13.25,-1.25,,1003.22,0,76621,,0,0,0,,0,0,5.76414,-9.81,boundary
131,13.75,-1.25,,1002.74,0,64995.9,,0,0,0,,0,0,4.71407,-9.81,boundary
132,14.25,-1.25,,1002.31,0,54735.1,,0,0,0,,0,0,3.83222,-9.81,boundary
133,14.75,-1.25,,1002.36,0,55867.8,,0,0,0,,0,0,3.77874,-9.81,boundary
134,15.25,-1.25,,1002.53,0,59970,,0,0,0,,0,0,3.92254,-9.81,boundary
135,15.75,-1.25,,1002.59,0,61488.3,,0,0,0,,0,0,3.89393,-9.81,boundary
136,16.25,-1.25,,1002.49,0,59132.7,,0,0,0,,0,0,3.62989,-9.81,boundary
137,16.75,-1.25,,1002.2,0,52021.2,,0,0,0,,0,0,3.09894,-9.81,boundary
138,17.25,-1.25,,1002.12,0,50301.1,,0,0,0,,0,0,2.90983,-9.81,boundary
139,17.75,-1.25,,1002.26,0,53484.2,,0,0,0,,0,0,3.00641,-9.81,boundary
140,18.25,-1.25,,1002.53,0,60077.1,,0,0,0,,0,0,3.28358,-9.81,boundary
141,18.75,-1.25,,1002.71,0,64365.6,,0,0,0,,0,0,3.42355,-9.81,boundary
142,19.25,-1.25,,1002.58,0,61288,,0,0,0,,0,0,3.17559,-9.81,boundary
143,19.75,-1.25,,1002.42,0,57379.8,,0,0,0,,0,0,2.89829,-9.81,boundary
144,20.25,-1.25,,1002.16,0,51268.9,,0,0,0,,0,0,2.52633,-9.81,boundary
145,20.75,-1.25,,1001.92,0,45496.2,,0,0,0,,0,0,2.18838,-9.81,boundary
146,21.25,-1.25,,1001.78,0,42235.7,,0,0,0,,0,0,1.98402,-9.81,boundary
147,21.75,-1.25,,1001.71,0,40526.7,,0,0,0,,0,0,1.86011,-9.81,boundary
148,22.25,-1.25,,1001.62,0,38367.4,,0,0,0,,0,0,1.72159,-9.81,boundary
149,22.75,-1.25,,1001.53,0,36093.7,,0,0,0,,0,0,1.58412,-9.81,boundary
150,23.25,-1.25,,1001.48,0,35053.1,,0,0,0,,0,0,1.50543,-9.81,boundary
151,23.75,-1.25,,1001.53,0,36154.7,,0,0,0,,0,0,1.51998,-9.81,boundary
152,24.25,-1.25,,1001.68,0,39809.8,,0,0,0,,0,0,1.63889,-9.81,boundary
153,24.75,-1.25,,1001.64,0,38823.8,,0,0,0,,0,0,1.56607,-9.81,boundary
154,25.25,-1.25,,1001.43,0,33868.4,,0,0,0,,0,0,1.33941,-9.81,boundary
155,25.75,-1.25,,1001.71,0,40482.2,,0,0,0,,0,0,1.56944,-9.81,boundary
156,0.25,-1.75,,1001.47,0,34780.4,,0,0,0,,0,0,138.917,-9.81,boundary
157,0.75,-1.75,,1001.33,0,31461.7,,0,0,0,,0,0,41.8932,-9.81,boundary
158,1.25,-1.75,,1000.74,0,17501.9,,0,0,0,,0,0,13.9912,-9.81,boundary
159,1.75,-1.75,,1000.63,0,14869.4,,0,0,0,,0,0,8.49146,-9.81,boundary
160,2.25,-1.75,,1001.09,0,25636.8,,0,0,0,,0,0,11.3818,-9.81,boundary
161,2.75,-1.75,,1001.54,0,36330.8,,0,0,0,,0,0,13.1909,-9.81,boundary
162,3.25,-1.75,,1001.45,0,34354.8,,0,0,0,,0,0,10.5554,-9.81,boundary
163,3.75,-1.75,,1001.31,0,31081.2,,0,0,0,,0,0,8.27743,-9.81,boundary
164,4.25,-1.75,,1001.43,0,33878.1,,0,0,0,,0,0,7.9599,-9.81,boundary
165,4.75,-1.75,,1001.84,0,43615.5,,0,0,0,,0,0,9.16532,-9.81,boundary
166,5.25,-1.75,,1001.74,0,41192.4,,0,0,0,,0,0,7.83255,-9.81,boundary
167,5.75,-1.75,,1001.27,0,30111.1,,0,0,0,,0,0,5.23005,-9.81,boundary
168,6.25,-1.75,,1001.29,0,30501.3,,0,0,0,,0,0,4.87391,-9.81,boundary
169,6.75,-1.75,,1001.57,0,37033.7,,0,0,0,,0,0,5.4779,-9.81,boundary
170,7.25,-1.75,,1001.57,0,37195.5,,0,0,0,,0,0,5.12236,-9.81,boundary
171,7.75,-1.75,,1001.48,0,34921.6,,0,0,0,,0,0,4.49937,-9.81,boundary
172,8.25,-1.75,,1001.62,0,38377.5,,0,0,0,,0,0,4.64429,-9.81,boundary
173,8.75,-1.75,,1002.1,0,49646.1,,0,0,0,,0,0,5.66197,-9.81,boundary
174,9.25,-1.75,,1002.54,0,60255.7,,0,0,0,,0,0,6.49763,-9.81,boundary
175,9.75,-1.75,,1002.39,0,56593.2,,0,0,0,,0,0,5.79061,-9.81,boundary
176,10.25,-1.75,,1002.12,0,50313.3,,0,0,0,,0,0,4.89822,-9.81,boundary
177,10.75,-1.75,,1002.57,0,61009.9,,0,0,0,,0,0,5.66079,-9.81,boundary
178,11.25,-1.75,,1003.19,0,75769.7,,0,0,0,,0,0,6.71369,-9.81,boundary
179,11.75,-1.75,,1002.89,0,68535.5,,0,0,0,,0,0,5.81603,-9.81,boundary
180,12.25,-1.75,,1002.8,0,66542.2,,0,0,0,,0,0,5.41683,-9.81,boundary
181,12.75,-1.75,,1003.54,0,84271.2,,0,0,0,,0,0,6.58618,-9.81,boundary
182,13.25,-1.75,,1003.76,0,89595.1,,0,0,0,,0,0,6.73655,-9.81,boundary
183,13.75,-1.75,,1002.85,0,67666.7,,0,0,0,,0,0,4.90723,-9.81,boundary
184,14.25,-1.75,,1002.4,0,56999.6,,0,0,0,,0,0,3.99038,-9.81,boundary
185,14.75,-1.75,,1002.62,0,62235.8,,0,0,0,,0,0,4.20834,-9.81,boundary
186,15.25,-1.75,,1002.78,0,65928.8,,0,0,0,,0,0,4.31123,-9.81,boundary
187,15.75,-1.75,,1002.55,0,60606.9,,0,0,0,,0,0,3.83825,-9.81,boundary
188,16.25,-1.75,,1002.31,0,54872.5,,0,0,0,,0,0,3.36897,-9.81,boundary
189,16.75,-1.75,,1002.16,0,51161.9,,0,0,0,,0,0,3.04786,-9.81,boundary
190,17.25,-1.75,,1002.32,0,55091.9,,0,0,0,,0,0,3.18633,-9.81,boundary
191,17.75,-1.75,,1002.61,0,62043.6,,0,0,0,,0,0,3.4863,-9.81,boundary
192,18.25,-1.75,,1002.99,0,71066.8,,0,0,0,,0,0,3.88246,-9.81,boundary
193,18.75,-1.75,,1003.16,0,75062.6,,0,0,0,,0,0,3.99074,-9.81,boundary
194,19.25,-1.75,,1002.94,0,69766.4,,0,0,0,,0,0,3.61362,-9.81,boundary
195,19.75,-1.75,,1002.76,0,65551.9,,0,0,0,,0,0,3.30995,-9.81,boundary
196,20.25,-1.75,,1002.82,0,66896.9,,0,0,0,,0,0,3.29427,-9.81,boundary
197,20.75,-1.75,,1002.7,0,64084.6,,0,0,0,,0,0,3.0801,-9.81,boundary
198,21.25,-1.75,,1002.49,0,59137,,0,0,0,,0,0,2.776,-9.81,boundary
199,21.75,-1.75,,1002.49,0,59044.2,,0,0,0,,0,0,2.70794,-9.81,boundary
200,22.25,-1.75,,1002.48,0,58751.4,,0,0,0,,0,0,2.63399,-9.81,boundary
201,22.75,-1.75,,1002.4,0,56914.8,,0,0,0,,0,0,2.49576,-9.81,boundary
202,23.25,-1.75,,1002.39,0,56781,,0,0,0,,0,0,2.43636,-9.81,boundary
203,23.75,-1.75,,1002.55,0,60595.5,,0,0,0,,0,0,2.54489,-9.81,boundary
204,24.25,-1.75,,1002.71,0,64351.3,,0,0,0,,0,0,2.64649,-9.81,boundary
205,24.75,-1.75,,1002.56,0,60619,,0,0,0,,0,0,2.44301,-9.81,boundary
206,25.25,-1.75,,1002.36,0,56056.9,,0,0,0,,0,0,2.21484,-9.81,boundary
207,25.75,-1.75,,1002.71,0,64276.2,,0,0,0,,0,0,2.48942,-9.81,boundary
208,24.25,0.25,,1001.31,0,30892.1,,0,0,0,,0,0,1.27224,-9.81,boundary
209,24.25,0.75,,1001.55,0,36695.4,,0,0,0,,0,0,1.51087,-9.81,boundary
210,24.25,1.25,,1001.71,0,40549.2,,0,0,0,,0,0,1.66927,-9.81,boundary
211,24.25,1.75,,1001.63,0,38570.3,,0,0,0,,0,0,1.58794,-9.81,boundary
212,24.25,2.25,,1001.47,0,34740.5,,0,0,0,,0,0,1.4305,-9.81,boundary
213,24.25,2.75,,1001.34,0,31679.4,,0,0,0,,0,0,1.30462,-9.81,boundary
214,24.25,3.25,,1001.16,0,27421.2,,0,0,0,,0,0,1.12946,-9.81,boundary
215,24.25,3.75,,1000.91,0,21385.4,,0,0,0,,0,0,0.881072,-9.81,boundary
216,24.25,4.25,,1000.71,0,16867.3,,0,0,0,,0,0,0.695062,-9.81,boundary
217,24.25,4.75,,1000.62,0,14700.2,,0,0,0,,0,0,0.605818,-9.81,boundary
218,24.25,5.25,,1000.58,0,13626.4,,0,0,0,,0,0,0.561591,-9.81,boundary
219,24.25,5.75,,1000.52,0,12276.6,,0,0,0,,0,0,0.505987,-9.81,boundary
220,24.25,6.25,,1000.51,0,11997.9,,0,0,0,,0,0,0.494508,-9.81,boundary
221,24.25,6.75,,1000.53,0,12437,,0,0,0,,0,0,0.512594,-9.81,boundary
222,24.25,7.25,,1000.49,0,11502.5,,0,0,0,,0,0,0.4741,-9.81,boundary
223,24.25,7.75,,1000.38,0,9044.92,,0,0,0,,0,0,0.372843,-9.81,boundary
224,24.25,8.25,,1000.32,0,7454.64,,0,0,0,,0,0,0.307311,-9.81,boundary
225,24.25,8.75,,1000.12,0,2908.67,,0,0,0,,0,0,0.11993,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000.02,0,569.07,,0,0,0,,0,0,0.0234662,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.27,0,30033.5,,0,0,0,,0,0,1.21193,-9.81,boundary
263,24.75,0.75,,1001.44,0,33950.6,,0,0,0,,0,0,1.36977,-9.81,boundary
264,24.75,1.25,,1001.57,0,37177.3,,0,0,0,,0,0,1.49976,-9.81,boundary
265,24.75,1.75,,1001.49,0,35150,,0,0,0,,0,0,1.41809,-9.81,boundary
266,24.75,2.25,,1001.32,0,31245.6,,0,0,0,,0,0,1.26078,-9.81,boundary
267,24.75,2.75,,1001.25,0,29528.7,,0,0,0,,0,0,1.19159,-9.81,boundary
268,24.75,3.25,,1001.14,0,27033.8,,0,0,0,,0,0,1.09103,-9.81,boundary
269,24.75,3.75,,1000.96,0,22587.4,,0,0,0,,0,0,0.91175,-9.81,boundary
270,24.75,4.25,,1000.85,0,20037.1,,0,0,0,,0,0,0.808894,-9.81,boundary
271,24.75,4.75,,1000.79,0,18615.4,,0,0,0,,0,0,0.751543,-9.81,boundary
272,24.75,5.25,,1000.74,0,17488.1,,0,0,0,,0,0,0.706065,-9.81,boundary
273,24.75,5.75,,1000.68,0,15976.7,,0,0,0,,0,0,0.645086,-9.81,boundary
274,24.75,6.25,,1000.61,0,14315.1,,0,0,0,,0,0,0.578035,-9.81,boundary
275,24.75,6.75,,1000.57,0,13392.8,,0,0,0,,0,0,0.540815,-9.81,boundary
276,24.75,7.25,,1000.57,0,13470.4,,0,0,0,,0,0,0.543946,-9.81,boundary
277,24.75,7.75,,1000.57,0,13523.1,,0,0,0,,0,0,0.546075,-9.81,boundary
278,24.75,8.25,,1000.52,0,12366.1,,0,0,0,,0,0,0.499379,-9.81,boundary
279,24.75,8.75,,1000.26,0,6144.08,,0,0,0,,0,0,0.248181,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
