h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125524,7.34004e+07,0.5,1152

t,3.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1001.79,0,42354.9,,0,0,0,,0,0,2.6844,-9.81,boundary
32,16.25,-0.25,,1001.92,0,45398.1,,0,0,0,,0,0,2.78839,-9.81,boundary
33,16.75,-0.25,,1001.93,0,45742.7,,0,0,0,,0,0,2.72564,-9.81,boundary
34,17.25,-0.25,,1001.88,0,44514.9,,0,0,0,,0,0,2.57573,-9.81,boundary
35,17.75,-0.25,,1002.21,0,52397.6,,0,0,0,,0,0,2.94547,-9.81,boundary
36,18.25,-0.25,,1002.75,0,65265.2,,0,0,0,,0,0,3.56637,-9.81,boundary
37,18.75,-0.25,,1002.98,0,70887.6,,0,0,0,,0,0,3.76942,-9.81,boundary
38,19.25,-0.25,,1002.94,0,69938,,0,0,0,,0,0,3.62248,-9.81,boundary
39,19.75,-0.25,,1002.57,0,60921.7,,0,0,0,,0,0,3.07674,-9.81,boundary
40,20.25,-0.25,,1002.04,0,48414.7,,0,0,0,,0,0,2.38597,-9.81,boundary
41,20.75,-0.25,,1001.63,0,38597.3,,0,0,0,,0,0,1.85708,-9.81,boundary
42,21.25,-0.25,,1001.56,0,36991.9,,0,0,0,,0,0,1.73808,-9.81,boundary
43,21.75,-0.25,,1001.6,0,37857.8,,0,0,0,,0,0,1.73781,-9.81,boundary
44,22.25,-0.25,,1001.55,0,36548.5,,0,0,0,,0,0,1.6401,-9.81,boundary
45,22.75,-0.25,,1001.35,0,32022.6,,0,0,0,,0,0,1.40568,-9.81,boundary
46,23.25,-0.25,,1001.21,0,28681.4,,0,0,0,,0,0,1.23211,-9.81,boundary
47,23.75,-0.25,,1001.3,0,30633.3,,0,0,0,,0,0,1.28815,-9.81,boundary
48,24.25,-0.25,,1001.43,0,33713.7,,0,0,0,,0,0,1.38827,-9.81,boundary
49,24.75,-0.25,,1001.22,0,28867.9,,0,0,0,,0,0,1.16496,-9.81,boundary
50,25.25,-0.25,,1000.93,0,22066.2,,0,0,0,,0,0,0.873093,-9.81,boundary
51,25.75,-0.25,,1001.38,0,32529.7,,0,0,0,,0,0,1.26155,-9.81,boundary
52,0.25,-0.75,,1000.54,0,12836.5,,0,0,0,,0,0,51.3179,-9.81,boundary
53,0.75,-0.75,,1000.39,0,9095.75,,0,0,0,,0,0,12.123,-9.81,boundary
54,1.25,-0.75,,1000.14,0,3259.39,,0,0,0,,0,0,2.60715,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000.12,0,2725.94,,0,0,0,,0,0,0.242278,-9.81,boundary
75,11.75,-0.75,,1000.32,0,7539.28,,0,0,0,,0,0,0.641436,-9.81,boundary
76,12.25,-0.75,,1000.33,0,7689.08,,0,0,0,,0,0,0.627476,-9.81,boundary
77,12.75,-0.75,,1000.61,0,14369.7,,0,0,0,,0,0,1.12635,-9.81,boundary
78,13.25,-0.75,,1000.84,0,19798.1,,0,0,0,,0,0,1.49295,-9.81,boundary
79,13.75,-0.75,,1000.78,0,18520.1,,0,0,0,,0,0,1.34586,-9.81,boundary
80,14.25,-0.75,,1000.85,0,20056.6,,0,0,0,,0,0,1.40628,-9.81,boundary
81,14.75,-0.75,,1001.37,0,32445.1,,0,0,0,,0,0,2.19665,-9.81,boundary
82,15.25,-0.75,,1001.8,0,42683.1,,0,0,0,,0,0,2.79386,-9.81,boundary
83,15.75,-0.75,,1001.72,0,40772.4,,0,0,0,,0,0,2.58427,-9.81,boundary
84,16.25,-0.75,,1001.63,0,38542.9,,0,0,0,,0,0,2.36801,-9.81,boundary
85,16.75,-0.75,,1001.73,0,41017.6,,0,0,0,,0,0,2.44458,-9.81,boundary
86,17.25,-0.75,,1001.82,0,43051.3,,0,0,0,,0,0,2.4912,-9.81,boundary
87,17.75,-0.75,,1002.37,0,56141.8,,0,0,0,,0,0,3.15544,-9.81,boundary
88,18.25,-0.75,,1002.88,0,68405.6,,0,0,0,,0,0,3.73749,-9.81,boundary
89,18.75,-0.75,,1003.11,0,73913,,0,0,0,,0,0,3.92981,-9.81,boundary
90,19.25,-0.75,,1003.1,0,73588.6,,0,0,0,,0,0,3.81098,-9.81,boundary
91,19.75,-0.75,,1002.74,0,64984.1,,0,0,0,,0,0,3.28135,-9.81,boundary
92,20.25,-0.75,,1002.12,0,50151.9,,0,0,0,,0,0,2.47141,-9.81,boundary
93,20.75,-0.75,,1001.72,0,40695.5,,0,0,0,,0,0,1.95786,-9.81,boundary
94,21.25,-0.75,,1001.6,0,37944.4,,0,0,0,,0,0,1.78276,-9.81,boundary
95,21.75,-0.75,,1001.58,0,37286.8,,0,0,0,,0,0,1.71164,-9.81,boundary
96,22.25,-0.75,,1001.5,0,35590.2,,0,0,0,,0,0,1.59716,-9.81,boundary
97,22.75,-0.75,,1001.31,0,30850.5,,0,0,0,,0,0,1.3543,-9.81,boundary
98,23.25,-0.75,,1001.25,0,29596.1,,0,0,0,,0,0,1.27136,-9.81,boundary
99,23.75,-0.75,,1001.48,0,35055.4,,0,0,0,,0,0,1.47383,-9.81,boundary
100,24.25,-0.75,,1001.54,0,36543.7,,0,0,0,,0,0,1.50463,-9.81,boundary
101,24.75,-0.75,,1001.24,0,29379.7,,0,0,0,,0,0,1.18558,-9.81,boundary
102,25.25,-0.75,,1001.04,0,24521.9,,0,0,0,,0,0,0.970156,-9.81,boundary
103,25.75,-0.75,,1001.52,0,35852.9,,0,0,0,,0,0,1.39024,-9.81,boundary
104,0.25,-1.25,,1000.99,0,23319.4,,0,0,0,,0,0,93.1857,-9.81,boundary
105,0.75,-1.25,,1000.86,0,20292.7,,0,0,0,,0,0,27.0337,-9.81,boundary
106,1.25,-1.25,,1000.68,0,15955.3,,0,0,0,,0,0,12.7556,-9.81,boundary
107,1.75,-1.25,,1000.84,0,19887.5,,0,0,0,,0,0,11.3547,-9.81,boundary
108,2.25,-1.25,,1000.99,0,23463.9,,0,0,0,,0,0,10.418,-9.81,boundary
109,2.75,-1.25,,1000.84,0,19824.7,,0,0,0,,0,0,7.20293,-9.81,boundary
110,3.25,-1.25,,1000.43,0,10178.1,,0,0,0,,0,0,3.13037,-9.81,boundary
111,3.75,-1.25,,1000.28,0,6569.36,,0,0,0,,0,0,1.75134,-9.81,boundary
112,4.25,-1.25,,1000.14,0,3256.53,,0,0,0,,0,0,0.766136,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000.12,0,2770.95,,0,0,0,,0,0,0.4433,-9.81,boundary
117,6.75,-1.25,,1000.09,0,2237.1,,0,0,0,,0,0,0.33139,-9.81,boundary
118,7.25,-1.25,,1000.04,0,880.204,,0,0,0,,0,0,0.121403,-9.81,boundary
119,7.75,-1.25,,1000.48,0,11221.6,,0,0,0,,0,0,1.44726,-9.81,boundary
120,8.25,-1.25,,1000.51,0,11979.7,,0,0,0,,0,0,1.45135,-9.81,boundary
121,8.75,-1.25,,1000.48,0,11413.7,,0,0,0,,0,0,1.3038,-9.81,boundary
122,9.25,-1.25,,1000.94,0,22263.4,,0,0,0,,0,0,2.40459,-9.81,boundary
123,9.75,-1.25,,1001.11,0,26128,,0,0,0,,0,0,2.67683,-9.81,boundary
124,10.25,-1.25,,1001.1,0,26068.5,,0,0,0,,0,0,2.54046,-9.81,boundary
125,10.75,-1.25,,1001.43,0,33763.5,,0,0,0,,0,0,3.13631,-9.81,boundary
126,11.25,-1.25,,1001.51,0,35768.2,,0,0,0,,0,0,3.1746,-9.81,boundary
127,11.75,-1.25,,1001.62,0,38266.2,,0,0,0,,0,0,3.25144,-9.81,boundary
128,12.25,-1.25,,1002.2,0,52067.5,,0,0,0,,0,0,4.24109,-9.81,boundary
129,12.75,-1.25,,1002.43,0,57655.5,,0,0,0,,0,0,4.51103,-9.81,boundary
130,13.25,-1.25,,1002.1,0,49792.2,,0,0,0,,0,0,3.75002,-9.81,boundary
131,13.75,-1.25,,1002,0,47434.1,,0,0,0,,0,0,3.44286,-9.81,boundary
132,14.25,-1.25,,1002.13,0,50382.7,,0,0,0,,0,0,3.52813,-9.81,boundary
133,14.75,-1.25,,1002.17,0,51452.5,,0,0,0,,0,0,3.48075,-9.81,boundary
134,15.25,-1.25,,1002.37,0,56151.1,,0,0,0,,0,0,3.67334,-9.81,boundary
135,15.75,-1.25,,1002.25,0,53352.7,,0,0,0,,0,0,3.37987,-9.81,boundary
136,16.25,-1.25,,1001.93,0,45707.2,,0,0,0,,0,0,2.80733,-9.81,boundary
137,16.75,-1.25,,1001.96,0,46511,,0,0,0,,0,0,2.77133,-9.81,boundary
138,17.25,-1.25,,1002.19,0,51946.7,,0,0,0,,0,0,3.00482,-9.81,boundary
139,17.75,-1.25,,1002.53,0,60005.8,,0,0,0,,0,0,3.37208,-9.81,boundary
140,18.25,-1.25,,1002.86,0,67995.2,,0,0,0,,0,0,3.71512,-9.81,boundary
141,18.75,-1.25,,1002.86,0,68033.3,,0,0,0,,0,0,3.61808,-9.81,boundary
142,19.25,-1.25,,1002.74,0,65069.5,,0,0,0,,0,0,3.37099,-9.81,boundary
143,19.75,-1.25,,1002.64,0,62579.2,,0,0,0,,0,0,3.16024,-9.81,boundary
144,20.25,-1.25,,1002.39,0,56716.5,,0,0,0,,0,0,2.79413,-9.81,boundary
145,20.75,-1.25,,1002.14,0,50662.3,,0,0,0,,0,0,2.43635,-9.81,boundary
146,21.25,-1.25,,1001.96,0,46304.2,,0,0,0,,0,0,2.17477,-9.81,boundary
147,21.75,-1.25,,1001.89,0,44670.1,,0,0,0,,0,0,2.04993,-9.81,boundary
148,22.25,-1.25,,1001.8,0,42510.4,,0,0,0,,0,0,1.90716,-9.81,boundary
149,22.75,-1.25,,1001.71,0,40570.1,,0,0,0,,0,0,1.78025,-9.81,boundary
150,23.25,-1.25,,1001.79,0,42402.8,,0,0,0,,0,0,1.82052,-9.81,boundary
151,23.75,-1.25,,1001.92,0,45429.7,,0,0,0,,0,0,1.90917,-9.81,boundary
152,24.25,-1.25,,1001.87,0,44170.3,,0,0,0,,0,0,1.81806,-9.81,boundary
153,24.75,-1.25,,1001.62,0,38376.1,,0,0,0,,0,0,1.54804,-9.81,boundary
154,25.25,-1.25,,1001.52,0,36034.2,,0,0,0,,0,0,1.42493,-9.81,boundary
155,25.75,-1.25,,1001.99,0,47228.6,,0,0,0,,0,0,1.83047,-9.81,boundary
156,0.25,-1.75,,1001.86,0,44072.6,,0,0,0,,0,0,175.963,-9.81,boundary
157,0.75,-1.75,,1001.82,0,43119.4,,0,0,0,,0,0,57.388,-9.81,boundary
158,1.25,-1.75,,1001.72,0,40641.2,,0,0,0,,0,0,32.4572,-9.81,boundary
159,1.75,-1.75,,1002.21,0,52469.4,,0,0,0,,0,0,29.9163,-9.81,boundary
160,2.25,-1.75,,1002.81,0,66610.5,,0,0,0,,0,0,29.5219,-9.81,boundary
161,2.75,-1.75,,1002.56,0,60788.3,,0,0,0,,0,0,22.0483,-9.81,boundary
162,3.25,-1.75,,1002.49,0,58996.4,,0,0,0,,0,0,18.1077,-9.81,boundary
163,3.75,-1.75,,1002.54,0,60182.1,,0,0,0,,0,0,16.008,-9.81,boundary
164,4.25,-1.75,,1002.8,0,66451.7,,0,0,0,,0,0,15.5921,-9.81,boundary
165,4.75,-1.75,,1002.76,0,65620.9,,0,0,0,,0,0,13.7768,-9.81,boundary
166,5.25,-1.75,,1002.78,0,65992.4,,0,0,0,,0,0,12.5351,-9.81,boundary
167,5.75,-1.75,,1003.05,0,72372.1,,0,0,0,,0,0,12.5482,-9.81,boundary
168,6.25,-1.75,,1003.04,0,72243.8,,0,0,0,,0,0,11.524,-9.81,boundary
169,6.75,-1.75,,1003.25,0,77217.5,,0,0,0,,0,0,11.4026,-9.81,boundary
170,7.25,-1.75,,1003.36,0,79895.7,,0,0,0,,0,0,10.9832,-9.81,boundary
171,7.75,-1.75,,1003.5,0,83350.1,,0,0,0,,0,0,10.7173,-9.81,boundary
172,8.25,-1.75,,1003.63,0,86504.4,,0,0,0,,0,0,10.4474,-9.81,boundary
173,8.75,-1.75,,1003.59,0,85450.1,,0,0,0,,0,0,9.73079,-9.81,boundary
174,9.25,-1.75,,1003.52,0,83791.9,,0,0,0,,0,0,9.02679,-9.81,boundary
175,9.75,-1.75,,1003.64,0,86729.4,,0,0,0,,0,0,8.86302,-9.81,boundary
176,10.25,-1.75,,1003.79,0,90158.7,,0,0,0,,0,0,8.7628,-9.81,boundary
177,10.75,-1.75,,1003.68,0,87661.5,,0,0,0,,0,0,8.12464,-9.81,boundary
178,11.25,-1.75,,1003.59,0,85358.3,,0,0,0,,0,0,7.56029,-9.81,boundary
179,11.75,-1.75,,1003.95,0,94181.3,,0,0,0,,0,0,7.98387,-9.81,boundary
180,12.25,-1.75,,1004.49,0,107149,,0,0,0,,0,0,8.70779,-9.81,boundary
181,12.75,-1.75,,1004.16,0,99287.8,,0,0,0,,0,0,7.75498,-9.81,boundary
182,13.25,-1.75,,1003.61,0,85957.8,,0,0,0,,0,0,6.46404,-9.81,boundary
183,13.75,-1.75,,1003.97,0,94653.5,,0,0,0,,0,0,6.85665,-9.81,boundary
184,14.25,-1.75,,1003.96,0,94339.2,,0,0,0,,0,0,6.59418,-9.81,boundary
185,14.75,-1.75,,1003.34,0,79379,,0,0,0,,0,0,5.36372,-9.81,boundary
186,15.25,-1.75,,1003.26,0,77407.1,,0,0,0,,0,0,5.05941,-9.81,boundary
187,15.75,-1.75,,1003.17,0,75453.9,,0,0,0,,0,0,4.77557,-9.81,boundary
188,16.25,-1.75,,1002.61,0,61853.1,,0,0,0,,0,0,3.79645,-9.81,boundary
189,16.75,-1.75,,1002.59,0,61381.5,,0,0,0,,0,0,3.65511,-9.81,boundary
190,17.25,-1.75,,1002.93,0,69654,,0,0,0,,0,0,4.02611,-9.81,boundary
191,17.75,-1.75,,1003.21,0,76275.5,,0,0,0,,0,0,4.28347,-9.81,boundary
192,18.25,-1.75,,1003.45,0,82030.2,,0,0,0,,0,0,4.47936,-9.81,boundary
193,18.75,-1.75,,1003.16,0,75053.1,,0,0,0,,0,0,3.99023,-9.81,boundary
194,19.25,-1.75,,1002.79,0,66173,,0,0,0,,0,0,3.42801,-9.81,boundary
195,19.75,-1.75,,1002.99,0,71089.6,,0,0,0,,0,0,3.58874,-9.81,boundary
196,20.25,-1.75,,1003.36,0,79966.1,,0,0,0,,0,0,3.93571,-9.81,boundary
197,20.75,-1.75,,1003.23,0,76815.8,,0,0,0,,0,0,3.69004,-9.81,boundary
198,21.25,-1.75,,1002.83,0,67133,,0,0,0,,0,0,3.15029,-9.81,boundary
199,21.75,-1.75,,1002.68,0,63597.7,,0,0,0,,0,0,2.91622,-9.81,boundary
200,22.25,-1.75,,1002.63,0,62516.4,,0,0,0,,0,0,2.80234,-9.81,boundary
201,22.75,-1.75,,1002.58,0,61254.6,,0,0,0,,0,0,2.68558,-9.81,boundary
202,23.25,-1.75,,1002.6,0,61684.4,,0,0,0,,0,0,2.64621,-9.81,boundary
203,23.75,-1.75,,1002.55,0,60543.3,,0,0,0,,0,0,2.5427,-9.81,boundary
204,24.25,-1.75,,1002.46,0,58360.1,,0,0,0,,0,0,2.4007,-9.81,boundary
205,24.75,-1.75,,1002.3,0,54596.1,,0,0,0,,0,0,2.20084,-9.81,boundary
206,25.25,-1.75,,1002.35,0,55830.6,,0,0,0,,0,0,2.20592,-9.81,boundary
207,25.75,-1.75,,1002.96,0,70265.1,,0,0,0,,0,0,2.72069,-9.81,boundary
208,24.25,0.25,,1001.57,0,37149.4,,0,0,0,,0,0,1.52953,-9.81,boundary
209,24.25,0.75,,1001.6,0,37803.8,,0,0,0,,0,0,1.55643,-9.81,boundary
210,24.25,1.25,,1001.37,0,32413.1,,0,0,0,,0,0,1.33479,-9.81,boundary
211,24.25,1.75,,1001.16,0,27307.7,,0,0,0,,0,0,1.12479,-9.81,boundary
212,24.25,2.25,,1000.98,0,23134.1,,0,0,0,,0,0,0.953051,-9.81,boundary
213,24.25,2.75,,1000.83,0,19476.8,,0,0,0,,0,0,0.802506,-9.81,boundary
214,24.25,3.25,,1000.62,0,14600.8,,0,0,0,,0,0,0.601721,-9.81,boundary
215,24.25,3.75,,1000.45,0,10708.3,,0,0,0,,0,0,0.441378,-9.81,boundary
216,24.25,4.25,,1000.34,0,8072.76,,0,0,0,,0,0,0.332783,-9.81,boundary
217,24.25,4.75,,1000.26,0,6019.42,,0,0,0,,0,0,0.24816,-9.81,boundary
218,24.25,5.25,,1000.25,0,5957.96,,0,0,0,,0,0,0.245627,-9.81,boundary
219,24.25,5.75,,1000.21,0,5053.54,,0,0,0,,0,0,0.208349,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,51.8821,,0,0,0,,0,0,0.00213947,-9.81,boundary
250,24.25,21.25,,1000,0,31.0486,,0,0,0,,0,0,0.00128035,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,35.2399,,0,0,0,,0,0,0.00145319,-9.81,boundary
257,24.25,24.75,,1000.01,0,215.499,,0,0,0,,0,0,0.00888647,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.35,0,31884,,0,0,0,,0,0,1.28651,-9.81,boundary
263,24.75,0.75,,1001.46,0,34501,,0,0,0,,0,0,1.39195,-9.81,boundary
264,24.75,1.25,,1001.31,0,30953.6,,0,0,0,,0,0,1.24901,-9.81,boundary
265,24.75,1.75,,1001.04,0,24654.2,,0,0,0,,0,0,0.995089,-9.81,boundary
266,24.75,2.25,,1000.83,0,19654.1,,0,0,0,,0,0,0.793444,-9.81,boundary
267,24.75,2.75,,1000.59,0,13947.8,,0,0,0,,0,0,0.563213,-9.81,boundary
268,24.75,3.25,,1000.33,0,7698.32,,0,0,0,,0,0,0.310942,-9.81,boundary
269,24.75,3.75,,1000.19,0,4510.7,,0,0,0,,0,0,0.182216,-9.81,boundary
270,24.75,4.25,,1000.19,0,4485.84,,0,0,0,,0,0,0.181211,-9.81,boundary
271,24.75,4.75,,1000.18,0,4179.73,,0,0,0,,0,0,0.168848,-9.81,boundary
272,24.75,5.25,,1000.19,0,4373.36,,0,0,0,,0,0,0.176669,-9.81,boundary
273,24.75,5.75,,1000.21,0,4889.55,,0,0,0,,0,0,0.197517,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000.04,0,944.661,,0,0,0,,0,0,0.0381666,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
