h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124128,1.00642e+08,0.5,1152

t,6.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000.05,0,1067.82,,0,0,0,,0,0,0.0637477,-9.81,boundary
86,17.25,-0.75,,1000.56,0,13242.4,,0,0,0,,0,0,0.767247,-9.81,boundary
87,17.75,-0.75,,1001.14,0,26858.2,,0,0,0,,0,0,1.51142,-9.81,boundary
88,18.25,-0.75,,1001.7,0,40287.6,,0,0,0,,0,0,2.20379,-9.81,boundary
89,18.75,-0.75,,1002.31,0,54705.6,,0,0,0,,0,0,2.91091,-9.81,boundary
90,19.25,-0.75,,1002.32,0,54980.6,,0,0,0,,0,0,2.84953,-9.81,boundary
91,19.75,-0.75,,1001.64,0,38832.8,,0,0,0,,0,0,1.963,-9.81,boundary
92,20.25,-0.75,,1001.04,0,24636.9,,0,0,0,,0,0,1.21537,-9.81,boundary
93,20.75,-0.75,,1000.56,0,13126.4,,0,0,0,,0,0,0.632245,-9.81,boundary
94,21.25,-0.75,,1000.38,0,8959.46,,0,0,0,,0,0,0.421462,-9.81,boundary
95,21.75,-0.75,,1000.49,0,11545.5,,0,0,0,,0,0,0.530569,-9.81,boundary
96,22.25,-0.75,,1000.53,0,12515.7,,0,0,0,,0,0,0.562205,-9.81,boundary
97,22.75,-0.75,,1000.32,0,7538.24,,0,0,0,,0,0,0.331245,-9.81,boundary
98,23.25,-0.75,,1000.09,0,2068.85,,0,0,0,,0,0,0.088975,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000.04,0,945.078,,0,0,0,,0,0,0.0389707,-9.81,boundary
101,24.75,-0.75,,1000.07,0,1605.3,,0,0,0,,0,0,0.0648561,-9.81,boundary
102,25.25,-0.75,,1000.16,0,3853.34,,0,0,0,,0,0,0.152582,-9.81,boundary
103,25.75,-0.75,,1000.74,0,17368.2,,0,0,0,,0,0,0.673995,-9.81,boundary
104,0.25,-1.25,,1002.97,0,70643.8,,0,0,0,,0,0,281.737,-9.81,boundary
105,0.75,-1.25,,1001.93,0,45641.3,,0,0,0,,0,0,60.738,-9.81,boundary
106,1.25,-1.25,,1000.03,0,648.916,,0,0,0,,0,0,0.519118,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.02,0,534.414,,0,0,0,,0,0,0.164431,-9.81,boundary
111,3.75,-1.25,,1002.65,0,62808.9,,0,0,0,,0,0,16.7048,-9.81,boundary
112,4.25,-1.25,,1004.82,0,115225,,0,0,0,,0,0,26.9816,-9.81,boundary
113,4.75,-1.25,,1004.98,0,119059,,0,0,0,,0,0,24.9408,-9.81,boundary
114,5.25,-1.25,,1004.11,0,97915.6,,0,0,0,,0,0,18.5743,-9.81,boundary
115,5.75,-1.25,,1003.48,0,82888.3,,0,0,0,,0,0,14.3653,-9.81,boundary
116,6.25,-1.25,,1003.1,0,73667.4,,0,0,0,,0,0,11.7504,-9.81,boundary
117,6.75,-1.25,,1003.12,0,74191.6,,0,0,0,,0,0,10.9571,-9.81,boundary
118,7.25,-1.25,,1003.88,0,92537.7,,0,0,0,,0,0,12.7144,-9.81,boundary
119,7.75,-1.25,,1004.93,0,117845,,0,0,0,,0,0,15.1312,-9.81,boundary
120,8.25,-1.25,,1005.34,0,127803,,0,0,0,,0,0,15.4089,-9.81,boundary
121,8.75,-1.25,,1005.11,0,122115,,0,0,0,,0,0,13.8851,-9.81,boundary
122,9.25,-1.25,,1004.66,0,111277,,0,0,0,,0,0,11.9742,-9.81,boundary
123,9.75,-1.25,,1004.3,0,102659,,0,0,0,,0,0,10.484,-9.81,boundary
124,10.25,-1.25,,1004,0,95281.8,,0,0,0,,0,0,9.25877,-9.81,boundary
125,10.75,-1.25,,1003.58,0,85141.3,,0,0,0,,0,0,7.89188,-9.81,boundary
126,11.25,-1.25,,1003,0,71165.7,,0,0,0,,0,0,6.30694,-9.81,boundary
127,11.75,-1.25,,1002.53,0,60072.1,,0,0,0,,0,0,5.09961,-9.81,boundary
128,12.25,-1.25,,1002.13,0,50561.2,,0,0,0,,0,0,4.11865,-9.81,boundary
129,12.75,-1.25,,1002.01,0,47505,,0,0,0,,0,0,3.71843,-9.81,boundary
130,13.25,-1.25,,1001.9,0,44901.9,,0,0,0,,0,0,3.38241,-9.81,boundary
131,13.75,-1.25,,1001.53,0,36190.2,,0,0,0,,0,0,2.62799,-9.81,boundary
132,14.25,-1.25,,1001.18,0,27826.1,,0,0,0,,0,0,1.95042,-9.81,boundary
133,14.75,-1.25,,1001.11,0,26228.6,,0,0,0,,0,0,1.77624,-9.81,boundary
134,15.25,-1.25,,1001.25,0,29440.5,,0,0,0,,0,0,1.92812,-9.81,boundary
135,15.75,-1.25,,1001.01,0,23914.1,,0,0,0,,0,0,1.51682,-9.81,boundary
136,16.25,-1.25,,1001.22,0,28732.1,,0,0,0,,0,0,1.76599,-9.81,boundary
137,16.75,-1.25,,1003.12,0,74044.8,,0,0,0,,0,0,4.40686,-9.81,boundary
138,17.25,-1.25,,1004.27,0,101779,,0,0,0,,0,0,5.87518,-9.81,boundary
139,17.75,-1.25,,1004.71,0,112379,,0,0,0,,0,0,6.30157,-9.81,boundary
140,18.25,-1.25,,1005.51,0,131847,,0,0,0,,0,0,7.18491,-9.81,boundary
141,18.75,-1.25,,1005.73,0,137283,,0,0,0,,0,0,7.28003,-9.81,boundary
142,19.25,-1.25,,1004.72,0,112736,,0,0,0,,0,0,5.8289,-9.81,boundary
143,19.75,-1.25,,1003.18,0,75522.2,,0,0,0,,0,0,3.8118,-9.81,boundary
144,20.25,-1.25,,1001.82,0,43015.3,,0,0,0,,0,0,2.12036,-9.81,boundary
145,20.75,-1.25,,1000.92,0,21738.9,,0,0,0,,0,0,1.04669,-9.81,boundary
146,21.25,-1.25,,1000.77,0,18227.6,,0,0,0,,0,0,0.857106,-9.81,boundary
147,21.75,-1.25,,1001.08,0,25418.6,,0,0,0,,0,0,1.16742,-9.81,boundary
148,22.25,-1.25,,1001.41,0,33323.8,,0,0,0,,0,0,1.49559,-9.81,boundary
149,22.75,-1.25,,1001.14,0,27037.2,,0,0,0,,0,0,1.18709,-9.81,boundary
150,23.25,-1.25,,1000.74,0,17435.3,,0,0,0,,0,0,0.749353,-9.81,boundary
151,23.75,-1.25,,1000.61,0,14474.1,,0,0,0,,0,0,0.609064,-9.81,boundary
152,24.25,-1.25,,1000.67,0,15790.5,,0,0,0,,0,0,0.65072,-9.81,boundary
153,24.75,-1.25,,1000.86,0,20383.5,,0,0,0,,0,0,0.822866,-9.81,boundary
154,25.25,-1.25,,1001.34,0,31749.9,,0,0,0,,0,0,1.25574,-9.81,boundary
155,25.75,-1.25,,1001.72,0,40594.2,,0,0,0,,0,0,1.57378,-9.81,boundary
156,0.25,-1.75,,1002.51,0,59644.1,,0,0,0,,0,0,237.978,-9.81,boundary
157,0.75,-1.75,,1001.14,0,26959.6,,0,0,0,,0,0,35.9052,-9.81,boundary
158,1.25,-1.75,,1000.17,0,4046.91,,0,0,0,,0,0,3.23697,-9.81,boundary
159,1.75,-1.75,,1000.52,0,12338.1,,0,0,0,,0,0,7.04665,-9.81,boundary
160,2.25,-1.75,,1001.72,0,40709.3,,0,0,0,,0,0,18.062,-9.81,boundary
161,2.75,-1.75,,1002.63,0,62398.3,,0,0,0,,0,0,22.6308,-9.81,boundary
162,3.25,-1.75,,1002.76,0,65551.7,,0,0,0,,0,0,20.1142,-9.81,boundary
163,3.75,-1.75,,1002.86,0,68035.8,,0,0,0,,0,0,18.091,-9.81,boundary
164,4.25,-1.75,,1004.36,0,104089,,0,0,0,,0,0,24.385,-9.81,boundary
165,4.75,-1.75,,1005.47,0,130925,,0,0,0,,0,0,27.4133,-9.81,boundary
166,5.25,-1.75,,1005.55,0,132910,,0,0,0,,0,0,25.1763,-9.81,boundary
167,5.75,-1.75,,1005.33,0,127592,,0,0,0,,0,0,22.0722,-9.81,boundary
168,6.25,-1.75,,1005.16,0,123420,,0,0,0,,0,0,19.6458,-9.81,boundary
169,6.75,-1.75,,1005.07,0,121269,,0,0,0,,0,0,17.8751,-9.81,boundary
170,7.25,-1.75,,1005.7,0,136497,,0,0,0,,0,0,18.7205,-9.81,boundary
171,7.75,-1.75,,1006.5,0,156050,,0,0,0,,0,0,20.0055,-9.81,boundary
172,8.25,-1.75,,1006.79,0,163277,,0,0,0,,0,0,19.6576,-9.81,boundary
173,8.75,-1.75,,1006.44,0,154587,,0,0,0,,0,0,17.554,-9.81,boundary
174,9.25,-1.75,,1005.66,0,135578,,0,0,0,,0,0,14.5745,-9.81,boundary
175,9.75,-1.75,,1004.98,0,119075,,0,0,0,,0,0,12.1522,-9.81,boundary
176,10.25,-1.75,,1004.3,0,102492,,0,0,0,,0,0,9.95639,-9.81,boundary
177,10.75,-1.75,,1003.26,0,77569.8,,0,0,0,,0,0,7.19233,-9.81,boundary
178,11.25,-1.75,,1002.54,0,60160.5,,0,0,0,,0,0,5.33407,-9.81,boundary
179,11.75,-1.75,,1002.28,0,54035.5,,0,0,0,,0,0,4.58831,-9.81,boundary
180,12.25,-1.75,,1001.91,0,45268.5,,0,0,0,,0,0,3.68834,-9.81,boundary
181,12.75,-1.75,,1001.18,0,27865.3,,0,0,0,,0,0,2.18294,-9.81,boundary
182,13.25,-1.75,,1000.64,0,15002.6,,0,0,0,,0,0,1.13155,-9.81,boundary
183,13.75,-1.75,,1000.73,0,17213.5,,0,0,0,,0,0,1.25098,-9.81,boundary
184,14.25,-1.75,,1000.95,0,22348.1,,0,0,0,,0,0,1.5668,-9.81,boundary
185,14.75,-1.75,,1000.92,0,21648.4,,0,0,0,,0,0,1.46635,-9.81,boundary
186,15.25,-1.75,,1000.96,0,22738.6,,0,0,0,,0,0,1.48962,-9.81,boundary
187,15.75,-1.75,,1001.19,0,28059.2,,0,0,0,,0,0,1.77943,-9.81,boundary
188,16.25,-1.75,,1002.29,0,54256.9,,0,0,0,,0,0,3.33126,-9.81,boundary
189,16.75,-1.75,,1006.14,0,147210,,0,0,0,,0,0,8.73506,-9.81,boundary
190,17.25,-1.75,,1008.53,0,206146,,0,0,0,,0,0,11.8494,-9.81,boundary
191,17.75,-1.75,,1010.12,0,245706,,0,0,0,,0,0,13.7038,-9.81,boundary
192,18.25,-1.75,,1010.2,0,247543,,0,0,0,,0,0,13.4271,-9.81,boundary
193,18.75,-1.75,,1009.32,0,225755,,0,0,0,,0,0,11.9291,-9.81,boundary
194,19.25,-1.75,,1006.2,0,148721,,0,0,0,,0,0,7.67816,-9.81,boundary
195,19.75,-1.75,,1004.25,0,101273,,0,0,0,,0,0,5.10607,-9.81,boundary
196,20.25,-1.75,,1002.31,0,54653.2,,0,0,0,,0,0,2.69272,-9.81,boundary
197,20.75,-1.75,,1001.31,0,30972.7,,0,0,0,,0,0,1.49071,-9.81,boundary
198,21.25,-1.75,,1001.17,0,27620.8,,0,0,0,,0,0,1.29829,-9.81,boundary
199,21.75,-1.75,,1001.33,0,31491.1,,0,0,0,,0,0,1.44594,-9.81,boundary
200,22.25,-1.75,,1001.76,0,41694.9,,0,0,0,,0,0,1.87063,-9.81,boundary
201,22.75,-1.75,,1001.83,0,43418.4,,0,0,0,,0,0,1.90501,-9.81,boundary
202,23.25,-1.75,,1001.73,0,41050.2,,0,0,0,,0,0,1.76254,-9.81,boundary
203,23.75,-1.75,,1001.75,0,41487.1,,0,0,0,,0,0,1.74377,-9.81,boundary
204,24.25,-1.75,,1001.77,0,41816.3,,0,0,0,,0,0,1.72134,-9.81,boundary
205,24.75,-1.75,,1002.08,0,49281.4,,0,0,0,,0,0,1.98704,-9.81,boundary
206,25.25,-1.75,,1002.42,0,57417.7,,0,0,0,,0,0,2.26848,-9.81,boundary
207,25.75,-1.75,,1001.86,0,44045.7,,0,0,0,,0,0,1.70734,-9.81,boundary
208,24.25,0.25,,1000.4,0,9372.77,,0,0,0,,0,0,0.386353,-9.81,boundary
209,24.25,0.75,,1000.76,0,17959.7,,0,0,0,,0,0,0.740041,-9.81,boundary
210,24.25,1.25,,1000.87,0,20539.8,,0,0,0,,0,0,0.846266,-9.81,boundary
211,24.25,1.75,,1000.72,0,17101.9,,0,0,0,,0,0,0.704723,-9.81,boundary
212,24.25,2.25,,1000.49,0,11644.1,,0,0,0,,0,0,0.479933,-9.81,boundary
213,24.25,2.75,,1000.49,0,11531.9,,0,0,0,,0,0,0.47531,-9.81,boundary
214,24.25,3.25,,1000.58,0,13741,,0,0,0,,0,0,0.566308,-9.81,boundary
215,24.25,3.75,,1000.41,0,9634.37,,0,0,0,,0,0,0.397131,-9.81,boundary
216,24.25,4.25,,1000.04,0,831.063,,0,0,0,,0,0,0.0342694,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.01,0,268.318,,0,0,0,,0,0,0.0110645,-9.81,boundary
222,24.25,7.25,,1000.04,0,825.85,,0,0,0,,0,0,0.0340545,-9.81,boundary
223,24.25,7.75,,1000.03,0,767.661,,0,0,0,,0,0,0.0316551,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.26,0,6174.22,,0,0,0,,0,0,0.249398,-9.81,boundary
263,24.75,0.75,,1000.62,0,14627.5,,0,0,0,,0,0,0.590642,-9.81,boundary
264,24.75,1.25,,1000.88,0,20803.9,,0,0,0,,0,0,0.83982,-9.81,boundary
265,24.75,1.75,,1001.03,0,24338.1,,0,0,0,,0,0,0.982345,-9.81,boundary
266,24.75,2.25,,1000.86,0,20342.2,,0,0,0,,0,0,0.821198,-9.81,boundary
267,24.75,2.75,,1000.72,0,16929.4,,0,0,0,,0,0,0.683525,-9.81,boundary
268,24.75,3.25,,1000.56,0,13170.4,,0,0,0,,0,0,0.531841,-9.81,boundary
269,24.75,3.75,,1000.18,0,4166.41,,0,0,0,,0,0,0.16831,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.02,0,420.26,,0,0,0,,0,0,0.0169799,-9.81,boundary
276,24.75,7.25,,1000.03,0,813.5,,0,0,0,,0,0,0.0328676,-9.81,boundary
277,24.75,7.75,,1000.04,0,928.183,,0,0,0,,0,0,0.0375008,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
