h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114046,2.64207e+08,0.5,1152

t,5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
292,24.75,15.25,,1000.01,0,205.956,,0,0,0,,0,0,0.00832138,-9.81,boundary
293,24.75,15.75,,1000.01,0,139.53,,0,0,0,,0,0,0.00563752,-9.81,boundary
294,24.75,16.25,,1000.01,0,295.281,,0,0,0,,0,0,0.0119304,-9.81,boundary
295,24.75,16.75,,1000.02,0,558.903,,0,0,0,,0,0,0.0225814,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1001.82,0,43007.7,,0,0,0,,0,0,1.70019,-9.81,boundary
317,25.25,0.75,,1003.08,0,73287.7,,0,0,0,,0,0,2.89356,-9.81,boundary
318,25.25,1.25,,1004.15,0,98857.7,,0,0,0,,0,0,3.89899,-9.81,boundary
319,25.25,1.75,,1004.77,0,113984,,0,0,0,,0,0,4.49276,-9.81,boundary
320,25.25,2.25,,1004.74,0,113139,,0,0,0,,0,0,4.45963,-9.81,boundary
321,25.25,2.75,,1004.02,0,95798.9,,0,0,0,,0,0,3.77883,-9.81,boundary
322,25.25,3.25,,1003.11,0,73837.9,,0,0,0,,0,0,2.91522,-9.81,boundary
323,25.25,3.75,,1002.7,0,64128.1,,0,0,0,,0,0,2.53288,-9.81,boundary
324,25.25,4.25,,1002.66,0,63195.4,,0,0,0,,0,0,2.49614,-9.81,boundary
325,25.25,4.75,,1002.42,0,57431,,0,0,0,,0,0,2.269,-9.81,boundary
326,25.25,5.25,,1002.44,0,57899.7,,0,0,0,,0,0,2.28747,-9.81,boundary
327,25.25,5.75,,1003.53,0,83938.9,,0,0,0,,0,0,3.31263,-9.81,boundary
328,25.25,6.25,,1005.12,0,122512,,0,0,0,,0,0,4.82721,-9.81,boundary
329,25.25,6.75,,1008.21,0,198028,,0,0,0,,0,0,7.77885,-9.81,boundary
330,25.25,7.25,,1012.44,0,304103,,0,0,0,,0,0,11.8957,-9.81,boundary
331,25.25,7.75,,1013.07,0,319956,,0,0,0,,0,0,12.5081,-9.81,boundary
332,25.25,8.25,,1010.38,0,252253,,0,0,0,,0,0,9.88753,-9.81,boundary
333,25.25,8.75,,1006.22,0,149258,,0,0,0,,0,0,5.87464,-9.81,boundary
334,25.25,9.25,,1003.3,0,78582.4,,0,0,0,,0,0,3.10192,-9.81,boundary
335,25.25,9.75,,1002.09,0,49428.9,,0,0,0,,0,0,1.95351,-9.81,boundary
336,25.25,10.25,,1001.58,0,37391.5,,0,0,0,,0,0,1.47851,-9.81,boundary
337,25.25,10.75,,1001.65,0,39020.2,,0,0,0,,0,0,1.54281,-9.81,boundary
338,25.25,11.25,,1001.48,0,34929,,0,0,0,,0,0,1.38129,-9.81,boundary
339,25.25,11.75,,1001.37,0,32362,,0,0,0,,0,0,1.27991,-9.81,boundary
340,25.25,12.25,,1000.53,0,12392.1,,0,0,0,,0,0,0.49052,-9.81,boundary
341,25.25,12.75,,1000.02,0,460.166,,0,0,0,,0,0,0.018224,-9.81,boundary
342,25.25,13.25,,1000.02,0,410.638,,0,0,0,,0,0,0.0162626,-9.81,boundary
343,25.25,13.75,,1000.01,0,188.836,,0,0,0,,0,0,0.00747858,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,3.98038,,0,0,0,,0,0,0.000157639,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000.02,0,442.827,,0,0,0,,0,0,0.0175374,-9.81,boundary
351,25.25,17.75,,1000.02,0,391.455,,0,0,0,,0,0,0.0155029,-9.81,boundary
352,25.25,18.25,,1000,0,54.9722,,0,0,0,,0,0,0.00217711,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1002.24,0,53106,,0,0,0,,0,0,2.05776,-9.81,boundary
371,25.75,0.75,,1003.54,0,84241.5,,0,0,0,,0,0,3.25997,-9.81,boundary
372,25.75,1.25,,1004.98,0,119133,,0,0,0,,0,0,4.60359,-9.81,boundary
373,25.75,1.75,,1005.95,0,142513,,0,0,0,,0,0,5.50178,-9.81,boundary
374,25.75,2.25,,1005.82,0,139488,,0,0,0,,0,0,5.38565,-9.81,boundary
375,25.75,2.75,,1004.78,0,114276,,0,0,0,,0,0,4.41679,-9.81,boundary
376,25.75,3.25,,1003.64,0,86753.7,,0,0,0,,0,0,3.35684,-9.81,boundary
377,25.75,3.75,,1003.34,0,79538.2,,0,0,0,,0,0,3.07857,-9.81,boundary
378,25.75,4.25,,1003.25,0,77343.8,,0,0,0,,0,0,2.9939,-9.81,boundary
379,25.75,4.75,,1002.26,0,53576.3,,0,0,0,,0,0,2.07594,-9.81,boundary
380,25.75,5.25,,1001.38,0,32640.9,,0,0,0,,0,0,1.26586,-9.81,boundary
381,25.75,5.75,,1001.29,0,30480.6,,0,0,0,,0,0,1.18219,-9.81,boundary
382,25.75,6.25,,1002.79,0,66333.7,,0,0,0,,0,0,2.56889,-9.81,boundary
383,25.75,6.75,,1006.74,0,161850,,0,0,0,,0,0,6.24339,-9.81,boundary
384,25.75,7.25,,1012.15,0,296735,,0,0,0,,0,0,11.3853,-9.81,boundary
385,25.75,7.75,,1015.31,0,377559,,0,0,0,,0,0,14.4413,-9.81,boundary
386,25.75,8.25,,1012.8,0,313292,,0,0,0,,0,0,12.0129,-9.81,boundary
387,25.75,8.75,,1007.75,0,186707,,0,0,0,,0,0,7.195,-9.81,boundary
388,25.75,9.25,,1004.44,0,106052,,0,0,0,,0,0,4.10031,-9.81,boundary
389,25.75,9.75,,1002.8,0,66585.6,,0,0,0,,0,0,2.57862,-9.81,boundary
390,25.75,10.25,,1002.12,0,50279.9,,0,0,0,,0,0,1.94848,-9.81,boundary
391,25.75,10.75,,1002.44,0,57971.8,,0,0,0,,0,0,2.24584,-9.81,boundary
392,25.75,11.25,,1001.79,0,42306,,0,0,0,,0,0,1.64002,-9.81,boundary
393,25.75,11.75,,1001.35,0,31798.1,,0,0,0,,0,0,1.23322,-9.81,boundary
394,25.75,12.25,,1000.94,0,22130.8,,0,0,0,,0,0,0.858642,-9.81,boundary
395,25.75,12.75,,1000.49,0,11581.5,,0,0,0,,0,0,0.449547,-9.81,boundary
396,25.75,13.25,,1000.24,0,5735.65,,0,0,0,,0,0,0.222689,-9.81,boundary
397,25.75,13.75,,1000.13,0,3069.44,,0,0,0,,0,0,0.119186,-9.81,boundary
398,25.75,14.25,,1000.11,0,2603.97,,0,0,0,,0,0,0.101114,-9.81,boundary
399,25.75,14.75,,1000.18,0,4194.84,,0,0,0,,0,0,0.162877,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,6.70426,,0,0,0,,0,0,0.00026036,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,55.1983,,0,0,0,,0,0,0.00214362,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.368049,0.235563,,999.841,-27.4632,-3742.98,,-0.0108859,0.302928,0.303123,,10.4476,9.91201,0.276223,0.102013,fluid
425,0.464223,0.399326,,999.779,147.829,-5194.84,,0.0684086,0.668117,0.67161,,11.5939,10.9969,0.400995,1.1869,fluid
426,0.69733,0.564743,,999.702,354.979,-7016.76,,0.244759,0.773035,0.810858,,10.5208,10.0314,0.455488,0.22142,fluid
427,0.948524,0.64168,,999.61,407.433,-9179.75,,0.384945,0.762129,0.853829,,8.96574,9.47255,-0.715973,-0.337446,fluid
428,1.24028,0.700497,,999.529,348.43,-11083.5,,0.433924,0.701412,0.824784,,7.102,8.58691,-1.8385,-1.22309,fluid
429,1.51927,0.727053,,999.569,242.766,-10125,,0.372035,0.537303,0.653532,,4.73576,7.45525,-1.93152,-2.35475,fluid
430,1.73023,0.742918,,999.637,164.404,-8526.46,,0.286509,0.329751,0.436833,,3.57082,6.77742,-1.3589,-3.03258,fluid
431,1.8625,0.765371,,999.616,135.08,-9031.3,,0.252284,0.21378,0.33068,,3.68081,6.53774,-1.17006,-3.27226,fluid
432,1.93892,0.787661,,999.568,127.06,-10146.2,,0.246157,0.158218,0.29262,,4.10242,6.45583,-1.13273,-3.35417,fluid
433,1.98492,0.802508,,999.538,120.753,-10862.7,,0.238911,0.097135,0.257903,,4.4321,6.45566,-1.04305,-3.35434,fluid
434,2.00114,0.805353,,999.529,111.921,-11073.7,,0.223115,0.0164542,0.223721,,4.55714,6.60091,-0.979171,-3.20909,fluid
435,2.01016,0.804447,,999.557,103.862,-10425.5,,0.20282,-0.0371412,0.206193,,4.51011,9.5612,-0.678613,-0.248803,fluid
436,2.01177,0.80731,,999.581,101.691,-9852.36,,0.200682,-0.0386734,0.204375,,4.56882,9.64791,-0.330598,-0.162086,fluid
437,2.00605,0.821926,,999.582,102.436,-9828.72,,0.20166,-0.0434564,0.206289,,4.58546,9.66412,-0.316135,-0.145881,fluid
438,1.99407,0.840629,,999.588,102.668,-9698.54,,0.20102,-0.0503645,0.207233,,4.58101,9.6892,-0.284689,-0.120795,fluid
439,1.97487,0.858933,,999.6,101.865,-9416.94,,0.197643,-0.0581331,0.206015,,4.53299,9.71929,-0.237307,-0.0907128,fluid
440,1.94938,0.875926,,999.617,100.119,-9005.95,,0.191887,-0.0663635,0.203039,,4.44734,9.7551,-0.174347,-0.054901,fluid
441,1.91822,0.891545,,999.638,97.6357,-8518.45,,0.184343,-0.0749204,0.198986,,4.34489,9.79855,-0.0975266,-0.0114503,fluid
442,1.88199,0.905869,,999.659,94.7084,-8027.15,,0.17571,-0.0837657,0.194655,,4.24786,9.84868,-0.018849,0.0386752,fluid
443,1.84285,0.91909,,999.676,91.8536,-7612.86,,0.167197,-0.0928976,0.191272,,4.18178,9.9039,0.0494166,0.0939004,fluid
444,1.80085,0.930742,,999.69,89.1058,-7291.25,,0.158848,-0.101988,0.18877,,4.14994,9.96067,0.0999022,0.150666,fluid
445,1.756,0.940728,,999.698,86.5867,-7095.42,,0.150911,-0.110723,0.187173,,4.17311,10.0167,0.131209,0.206684,fluid
446,1.71104,0.949938,,999.699,85.0875,-7074.63,,0.1449,-0.119508,0.187825,,4.26958,10.0679,0.13364,0.257896,fluid
447,1.66715,0.958569,,999.694,84.8831,-7200.17,,0.141187,-0.128525,0.190925,,4.42916,10.1129,0.108979,0.302874,fluid
448,1.62393,0.966356,,999.685,85.7076,-7412.16,,0.139152,-0.137503,0.195628,,4.63359,10.1545,0.0678275,0.344519,fluid
449,1.58193,0.973474,,999.674,87.4738,-7678.13,,0.138547,-0.146288,0.201483,,4.86768,10.1925,0.0124574,0.382536,fluid
450,1.54171,0.980119,,999.662,89.9842,-7951.78,,0.139025,-0.154852,0.208104,,5.1174,10.2263,-0.0421036,0.416274,fluid
451,1.50323,0.986343,,999.651,93.0038,-8205.05,,0.140169,-0.163101,0.215057,,5.3692,10.2575,-0.0909933,0.447488,fluid
452,1.46591,0.9921,,999.642,96.3177,-8427.35,,0.141576,-0.170894,0.22192,,5.61857,10.2867,-0.132386,0.47665,fluid
453,1.42877,0.997379,,999.634,99.7924,-8617.89,,0.142938,-0.178154,0.228408,,5.86694,10.314,-0.166954,0.503974,fluid
454,1.39028,1.00197,,999.627,103.234,-8781.04,,0.143803,-0.1846,0.234001,,6.1232,10.3383,-0.19518,0.528267,fluid
455,1.34888,1.00562,,999.621,106.464,-8922.36,,0.143744,-0.189858,0.238136,,6.399,10.3576,-0.21813,0.5476,fluid
456,1.30309,1.00838,,999.615,109.606,-9046.72,,0.142742,-0.193956,0.24082,,6.70801,10.3718,-0.237197,0.561832,fluid
457,1.25242,1.01047,,999.611,112.931,-9155.14,,0.141047,-0.19711,0.242377,,7.0592,10.3816,-0.253595,0.571584,fluid
458,1.19767,1.01214,,999.607,116.767,-9248.57,,0.139072,-0.199715,0.243366,,7.45544,10.3888,-0.269734,0.578751,fluid
459,1.14118,1.01412,,999.604,121.512,-9321.86,,0.137445,-0.202748,0.244945,,7.88463,10.3989,-0.287245,0.588936,fluid
460,1.08528,1.01675,,999.602,127.003,-9361.1,,0.136137,-0.206626,0.247442,,8.32586,10.416,-0.303126,0.606046,fluid
461,1.03104,1.02068,,999.602,133.198,-9354.47,,0.135159,-0.212176,0.251568,,8.76208,10.4465,-0.314341,0.636517,fluid
462,0.976741,1.02786,,999.605,141.101,-9294.08,,0.135163,-0.222074,0.259973,,9.20142,10.5057,-0.317743,0.695671,fluid
463,0.920974,1.03684,,999.609,149.819,-9187.28,,0.13484,-0.234842,0.2708,,9.66956,10.588,-0.309951,0.777955,fluid
464,0.86326,1.04481,,999.616,157.174,-9034.22,,0.132074,-0.246724,0.27985,,10.1894,10.6768,-0.279863,0.866826,fluid
465,0.799786,1.0551,,999.627,164.879,-8777.7,,0.127852,-0.262484,0.291965,,10.7815,10.8076,-0.197607,0.997586,fluid
466,0.72644,1.06897,,999.647,172.807,-8300.11,,0.121402,-0.284297,0.309133,,11.4533,11.0145,0.0235796,1.2045,fluid
467,0.645271,1.07785,,999.68,171.376,-7525.47,,0.107503,-0.29696,0.31582,,12.1848,11.2048,0.518593,1.39483,fluid
468,0.55397,1.08084,,999.707,160.218,-6900.94,,0.0888187,-0.296488,0.309506,,13.2085,11.1338,0.747606,1.32381,fluid
469,0.456485,1.08136,,999.702,145.997,-7013.34,,0.0663664,-0.291965,0.299413,,14.9645,10.7851,-0.403897,0.975075,fluid
470,0.4056,1.0784,,999.706,134.661,-6912.32,,0.0522983,-0.28533,0.290083,,16.3382,10.7208,-0.709071,0.910782,fluid
471,0.546345,1.07873,,999.707,157.308,-6894.18,,0.0861931,-0.292434,0.304872,,13.3275,11.0886,0.705092,1.27857,fluid
472,1.70681,0.488176,,999.966,505.886,-792.463,,0.872469,1.09574,1.40066,,2.87486,6.42347,2.41055,-3.38653,fluid
473,2.11174,0.696468,,999.54,468.8,-10809.7,,0.997761,1.40601,1.72406,,2.90692,9.09678,-2.21431,-0.713216,fluid
474,2.50685,0.941875,,998.987,131.717,-23779.2,,0.332377,0.962529,1.0183,,2.69699,0.78246,-6.79831,-9.02754,fluid
475,2.74559,0.975899,,999.105,108.061,-21012.1,,0.284805,0.471153,0.550544,,3.13146,0.0442256,-4.52845,-9.76577,fluid
476,3.06013,0.955521,,999.348,116.019,-15324.4,,0.341903,-0.0699116,0.348977,,0.239668,5.3009,-4.77136,-4.5091,fluid
477,3.84582,0.959709,,998.705,174.437,-30381.1,,0.695117,0.584527,0.908218,,-0.145319,3.10484,-8.05534,-6.70516,fluid
478,4.94985,0.851796,,999.892,43.3726,-2540.6,,0.17353,-0.0615234,0.184114,,-1.70962,9.50016,-2.22294,-0.309835,fluid
479,5.20676,0.880732,,999.809,63.3491,-4483.79,,0.296212,-0.0711868,0.304646,,-1.88756,9.60125,-2.74888,-0.208754,fluid
480,5.20518,0.896995,,999.82,58.7788,-4241.27,,0.271261,-0.0780471,0.282265,,-1.87601,9.6508,-2.69098,-0.159202,fluid
481,5.11524,0.912978,,999.89,44.8126,-2590.42,,0.189056,-0.0852223,0.207377,,-1.99827,9.71473,-2.50473,-0.0952722,fluid
482,4.96519,0.923338,,999.913,27.8588,-2045.7,,0.0967722,-0.0915893,0.133242,,-1.50497,9.77917,-1.91701,-0.030827,fluid
483,4.83965,0.931123,,999.821,25.2373,-4200.65,,0.086826,-0.0978321,0.130805,,-0.618565,9.7896,-1.48669,-0.0203972,fluid
484,4.74741,0.936906,,999.692,30.9231,-7236.05,,0.119114,-0.102894,0.157402,,0.0625753,9.76411,-1.4621,-0.0458885,fluid
485,4.62731,0.93192,,999.509,38.0035,-11549.2,,0.155727,-0.101954,0.186133,,0.708894,9.6816,-1.78822,-0.128402,fluid
486,4.55704,0.93447,,999.472,33.8016,-12414.6,,0.134015,-0.103865,0.169552,,0.877178,9.67473,-1.84854,-0.13527,fluid
487,4.49745,0.93943,,999.488,25.3563,-12032.8,,0.0917796,-0.10676,0.140788,,0.78636,9.69169,-1.89048,-0.118306,fluid
488,4.42872,0.942808,,999.549,11.519,-10598.5,,0.0237204,-0.107822,0.110401,,0.409396,9.72666,-1.98481,-0.0833423,fluid
489,4.33704,0.942962,,999.689,-8.23693,-7319.16,,-0.0755543,-0.105901,0.13009,,0.054785,9.80585,-1.63334,-0.00414888,fluid
490,4.17906,0.934129,,999.997,-16.845,-61.7234,,-0.122726,-0.095436,0.155466,,0.691577,9.86128,0.676807,0.0512752,fluid
491,4.108,0.938501,,1000.06,-6.29066,1468,,-0.0732451,-0.0960713,0.120808,,1.18408,9.76279,1.54141,-0.0472076,fluid
492,4.04623,0.944037,,1000.05,9.19596,1212.38,,-0.00272507,-0.0981297,0.0981675,,1.51714,9.79296,1.81676,-0.0170425,fluid
493,3.94813,0.943411,,999.96,36.2323,-941.898,,0.113956,-0.0965462,0.149356,,1.62207,9.81776,1.38349,0.0077575,fluid
494,3.87673,0.945969,,999.896,51.2887,-2456.52,,0.174665,-0.0974816,0.200026,,1.32156,9.8211,0.687839,0.0110986,fluid
495,3.82661,0.952141,,999.873,58.0465,-2991.96,,0.199899,-0.100974,0.223954,,1.08219,9.85252,0.300209,0.0425193,fluid
496,3.75959,0.955688,,999.876,63.3356,-2915.47,,0.217313,-0.102555,0.240296,,0.824191,9.87008,0.0486204,0.0600751,fluid
497,3.68584,0.958124,,999.882,67.489,-2777.12,,0.230603,-0.103466,0.252751,,0.689929,9.88038,-0.0636181,0.0703806,fluid
498,3.61294,0.961375,,999.857,72.9332,-3369.9,,0.249254,-0.105895,0.270816,,0.725383,9.89657,-0.207483,0.0865699,fluid
499,3.53988,0.963371,,999.787,81.0982,-5008.99,,0.27691,-0.10884,0.297532,,0.823704,9.82544,-0.591613,0.0154419,fluid
500,3.46527,0.964121,,999.678,91.6377,-7562.22,,0.311061,-0.111995,0.330608,,1.07518,9.81391,-1.10781,0.00390763,fluid
501,3.39069,0.96659,,999.56,102.022,-10354.1,,0.341752,-0.117349,0.361338,,1.38015,9.81533,-1.67486,0.00532891,fluid
502,3.32032,0.973384,,999.477,107.879,-12282.6,,0.354153,-0.126399,0.376033,,1.54817,9.84717,-2.15298,0.0371743,fluid
503,3.26067,0.985407,,999.459,106.419,-12709.8,,0.340977,-0.138995,0.368218,,1.4168,9.92,-2.48323,0.110004,fluid
504,3.22263,1.00306,,999.463,104.394,-12632.5,,0.328826,-0.155793,0.363865,,1.19179,10.017,-2.73026,0.206994,fluid
505,3.21182,1.02575,,999.44,111.645,-13156.9,,0.351743,-0.179492,0.394892,,1.09801,10.1171,-3.00067,0.307053,fluid
506,3.20617,1.04787,,999.415,124.524,-13744.7,,0.393742,-0.20662,0.444663,,1.01824,10.2253,-3.27122,0.415339,fluid
507,3.15904,1.06442,,999.466,125.914,-12557.2,,0.389817,-0.227738,0.451467,,0.564336,10.38,-3.41279,0.569974,fluid
508,3.06585,1.07288,,999.587,110.109,-9715.42,,0.324092,-0.237161,0.401597,,0.167023,10.5893,-3.0032,0.779343,fluid
509,2.96723,1.07275,,999.654,101.109,-8138.57,,0.283486,-0.239748,0.371273,,0.609625,10.7563,-2.13415,0.946309,fluid
510,2.8671,1.06894,,999.635,110.865,-8590.15,,0.302143,-0.241315,0.386682,,1.65536,10.7917,-1.34184,0.981738,fluid
511,2.76768,1.06498,,999.585,126.636,-9762.07,,0.337364,-0.242432,0.415437,,2.69084,10.7416,-0.837789,0.931566,fluid
512,2.67197,1.06113,,999.572,135.031,-10055.5,,0.349512,-0.240793,0.424429,,3.33208,10.7028,-0.43285,0.892838,fluid
513,2.57573,1.05749,,999.588,139.392,-9683.56,,0.349054,-0.236914,0.421862,,3.64937,10.6823,-0.111714,0.872348,fluid
514,2.47322,1.05392,,999.622,142.002,-8887.59,,0.341795,-0.232746,0.413515,,3.65453,10.7132,0.059649,0.903161,fluid
515,2.35719,1.05089,,999.634,147.62,-8603.17,,0.340021,-0.232717,0.412033,,3.73481,10.7336,0.0837171,0.923572,fluid
516,2.20185,1.05283,,999.602,161.338,-9369.65,,0.350026,-0.239876,0.424333,,4.05867,10.7184,-0.198391,0.908433,fluid
517,1.95529,1.06453,,999.582,179.173,-9822.46,,0.348232,-0.25591,0.432152,,4.38995,10.7006,-0.635697,0.890588,fluid
518,1.77753,1.07022,,999.657,174.846,-8072.29,,0.31064,-0.264142,0.40776,,4.10134,10.8302,-0.441513,1.02023,fluid
519,2.26767,1.0597,,999.611,163.384,-9148.29,,0.364219,-0.252189,0.443007,,3.82882,10.8306,-0.206985,1.02057,fluid
520,3.06834,0.98107,,999.425,95.9983,-13516,,0.273161,-0.108559,0.293942,,0.307644,7.42214,-4.09988,-2.38786,fluid
521,3.63578,1.05853,,1000.17,46.0109,3907.33,,0.14782,-0.149993,0.210591,,1.34211,9.02615,2.41662,-0.783851,fluid
522,4.67379,0.923575,,998.831,187.32,-27437.6,,0.898493,0.235712,0.928897,,-0.293757,3.35636,-6.17115,-6.45364,fluid
523,5.2159,0.809955,,999.67,94.3546,-7767.11,,0.46613,-0.0455118,0.468347,,-1.99315,9.47191,-3.48277,-0.33809,fluid
524,5.62123,0.823224,,999.845,65.6875,-3638.78,,0.344894,-0.0554181,0.349318,,-1.70548,9.42067,-2.3529,-0.389327,fluid
525,7.37989,0.761023,,1000.14,66.5322,3228.52,,0.44878,-0.0384952,0.450428,,-4.56376,10.1773,-4.12635,0.36729,fluid
526,7.58363,0.801932,,1000.13,62.188,3129.22,,0.432133,-0.0402021,0.433999,,-4.27545,10.5623,-3.86288,0.752278,fluid
527,7.61494,0.831801,,1000.09,59.5941,2055.24,,0.418586,-0.0430636,0.420795,,-4.05305,10.6739,-3.78317,0.863938,fluid
528,7.16684,0.830106,,999.942,60.7961,-1360.44,,0.402687,-0.0491703,0.405678,,-3.60444,10.0672,-3.79427,0.257244,fluid
529,6.36709,0.861815,,999.688,87.8918,-7332.19,,0.542515,-0.0711826,0.547165,,-2.70032,9.59721,-3.85226,-0.212789,fluid
530,7.33352,0.865222,,999.961,46.0787,-926.455,,0.305958,-0.0555767,0.310965,,-3.59286,10.3611,-3.7192,0.551064,fluid
531,7.508,0.916403,,999.855,51.3953,-3403.62,,0.366688,-0.067827,0.372908,,-3.26835,10.7019,-3.72174,0.891946,fluid
532,7.51539,0.946133,,999.804,49.1128,-4614.58,,0.353887,-0.0807841,0.362991,,-2.99806,10.725,-3.6122,0.915001,fluid
533,7.30441,0.937393,,999.872,25.3394,-3012.13,,0.155754,-0.0810806,0.175594,,-3.02964,10.3496,-3.44206,0.539583,fluid
534,7.17309,0.945284,,999.907,11.654,-2179.79,,0.0451913,-0.0860161,0.0971649,,-2.72312,10.2222,-3.02703,0.412186,fluid
535,7.085,0.956641,,999.938,7.76243,-1450.66,,0.0101293,-0.0928624,0.0934132,,-2.40105,10.1825,-2.60581,0.372462,fluid
