h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93982.1,5.12809e+08,0.5,1152

t,2.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1004.37,0,104353,,0,0,0,,0,0,4.11481,-9.81,boundary
317,25.25,0.75,,1004.15,0,98940.8,,0,0,0,,0,0,3.90225,-9.81,boundary
318,25.25,1.25,,1003.73,0,88902.1,,0,0,0,,0,0,3.50778,-9.81,boundary
319,25.25,1.75,,1003.29,0,78232.3,,0,0,0,,0,0,3.08815,-9.81,boundary
320,25.25,2.25,,1002.72,0,64682.4,,0,0,0,,0,0,2.55472,-9.81,boundary
321,25.25,2.75,,1001.9,0,45056.8,,0,0,0,,0,0,1.78104,-9.81,boundary
322,25.25,3.25,,1001.43,0,33818.1,,0,0,0,,0,0,1.33742,-9.81,boundary
323,25.25,3.75,,1001.78,0,42160,,0,0,0,,0,0,1.66673,-9.81,boundary
324,25.25,4.25,,1002.28,0,54140.3,,0,0,0,,0,0,2.13928,-9.81,boundary
325,25.25,4.75,,1002.43,0,57520.6,,0,0,0,,0,0,2.27253,-9.81,boundary
326,25.25,5.25,,1001.9,0,45093.1,,0,0,0,,0,0,1.78247,-9.81,boundary
327,25.25,5.75,,1000.84,0,19925.4,,0,0,0,,0,0,0.788458,-9.81,boundary
328,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000.15,0,3518.5,,0,0,0,,0,0,0.139326,-9.81,boundary
334,25.25,9.25,,1000.32,0,7555.24,,0,0,0,,0,0,0.299122,-9.81,boundary
335,25.25,9.75,,1000.41,0,9644.91,,0,0,0,,0,0,0.381821,-9.81,boundary
336,25.25,10.25,,1000.2,0,4661.57,,0,0,0,,0,0,0.18458,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000.3,0,7012.29,,0,0,0,,0,0,0.277632,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000.04,0,914.923,,0,0,0,,0,0,0.0362332,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1005.97,0,143116,,0,0,0,,0,0,5.52491,-9.81,boundary
371,25.75,0.75,,1006.01,0,143977,,0,0,0,,0,0,5.55794,-9.81,boundary
372,25.75,1.25,,1005.82,0,139552,,0,0,0,,0,0,5.3881,-9.81,boundary
373,25.75,1.75,,1005.58,0,133686,,0,0,0,,0,0,5.16287,-9.81,boundary
374,25.75,2.25,,1005.94,0,142357,,0,0,0,,0,0,5.4958,-9.81,boundary
375,25.75,2.75,,1006.44,0,154561,,0,0,0,,0,0,5.96398,-9.81,boundary
376,25.75,3.25,,1007.01,0,168526,,0,0,0,,0,0,6.49915,-9.81,boundary
377,25.75,3.75,,1007.57,0,182378,,0,0,0,,0,0,7.0294,-9.81,boundary
378,25.75,4.25,,1007.84,0,189000,,0,0,0,,0,0,7.28271,-9.81,boundary
379,25.75,4.75,,1006.72,0,161499,,0,0,0,,0,0,6.22994,-9.81,boundary
380,25.75,5.25,,1004.76,0,113657,,0,0,0,,0,0,4.39297,-9.81,boundary
381,25.75,5.75,,1001.99,0,47068.8,,0,0,0,,0,0,1.82429,-9.81,boundary
382,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000.07,0,1632.98,,0,0,0,,0,0,0.0634122,-9.81,boundary
388,25.75,9.25,,1000.02,0,374.311,,0,0,0,,0,0,0.0145361,-9.81,boundary
389,25.75,9.75,,1000.04,0,907.904,,0,0,0,,0,0,0.035257,-9.81,boundary
390,25.75,10.25,,1000.04,0,945.493,,0,0,0,,0,0,0.0367167,-9.81,boundary
391,25.75,10.75,,1000.02,0,419.678,,0,0,0,,0,0,0.0162979,-9.81,boundary
392,25.75,11.25,,1000.03,0,731.024,,0,0,0,,0,0,0.0283884,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000.48,0,11328.5,,0,0,0,,0,0,0.43973,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000.04,0,908.407,,0,0,0,,0,0,0.0352766,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.338266,0.251909,,1002.93,45.6402,69474.5,,0.0611559,-0.0764594,0.0979086,,-194.189,9.97857,10.5962,0.168575,fluid
425,0.395175,0.427098,,1003.09,61.4772,73336.2,,0.0541959,-0.107934,0.120776,,-171.463,10.4936,13.5446,0.683561,fluid
426,0.505859,0.611626,,1003.08,148.541,73084.7,,0.0930369,-0.16553,0.189884,,-135.306,11.3059,8.72713,1.49589,fluid
427,0.599136,0.694004,,1002.81,257.593,66772.6,,0.163116,-0.206573,0.263209,,-109.099,11.686,2.03671,1.87601,fluid
428,0.677669,0.77255,,1002.56,362.518,60788.5,,0.25772,-0.25104,0.359779,,-91.6792,12.1179,-2.2061,2.3079,fluid
429,0.734362,0.837184,,1002.37,440.008,56303.9,,0.343114,-0.290597,0.449637,,-80.8559,12.3599,-4.367,2.54992,fluid
430,0.769876,0.896195,,1002.26,494.001,53534.6,,0.406671,-0.327802,0.522337,,-74.9496,12.3813,-5.56964,2.57127,fluid
431,0.788315,0.949873,,1002.2,531.989,52192.6,,0.449148,-0.363099,0.57756,,-72.3024,12.2302,-6.24004,2.42016,fluid
432,0.793586,1.00152,,1002.2,560.448,52076.4,,0.474982,-0.398801,0.620202,,-71.9894,11.9541,-6.51163,2.14413,fluid
433,0.790699,1.05433,,1002.23,584.653,52758.1,,0.490934,-0.437166,0.657366,,-73.097,11.5825,-6.5217,1.77253,fluid
434,0.780469,1.10316,,1002.29,601.726,54220.7,,0.494846,-0.47437,0.685492,,-75.5707,11.1988,-6.25724,1.38878,fluid
435,0.767219,1.15641,,1002.36,617.785,55990.2,,0.49506,-0.518572,0.716939,,-78.6935,10.807,-5.88726,0.997036,fluid
436,0.751246,1.21197,,1002.45,631.132,58024.5,,0.490579,-0.575923,0.756541,,-82.4606,10.5939,-5.41147,0.783943,fluid
437,0.732753,1.26923,,1002.54,641.435,60297.6,,0.481546,-0.662971,0.8194,,-86.912,10.7496,-4.83146,0.939639,fluid
438,0.712666,1.33304,,1002.64,651.74,62597.9,,0.471379,-0.792824,0.922371,,-91.78,10.9042,-4.17492,1.09416,fluid
439,0.69137,1.40485,,1002.73,658.763,64787.1,,0.45851,-0.927915,1.03502,,-96.8305,10.3187,-3.37728,0.508742,fluid
440,0.669615,1.48319,,1002.81,656.854,66632,,0.440442,-1.02101,1.11196,,-101.735,9.31675,-2.50544,-0.49325,fluid
441,0.648,1.56592,,1002.86,645.763,68010.1,,0.418225,-1.07734,1.15567,,-106.317,8.82379,-1.66252,-0.986215,fluid
442,0.626908,1.65278,,1002.9,629.636,68894.4,,0.395099,-1.14013,1.20665,,-110.5,9.14854,-0.922405,-0.661457,fluid
443,0.606928,1.74574,,1002.91,611.105,69108.7,,0.372972,-1.24222,1.29701,,-113.96,9.77359,-0.424268,-0.0364072,fluid
444,0.5884,1.84477,,1002.89,589.623,68629,,0.351158,-1.36885,1.41318,,-116.573,10.0849,-0.272548,0.274904,fluid
445,0.571315,1.94839,,1002.85,567.958,67594.8,,0.330745,-1.48201,1.51847,,-118.454,10.0924,-0.475554,0.282392,fluid
446,0.555564,2.05667,,1002.79,552.578,66216.9,,0.31492,-1.56651,1.59785,,-119.75,10.0462,-0.892601,0.236172,fluid
447,0.540778,2.16887,,1002.73,549.03,64697.9,,0.306065,-1.63213,1.66058,,-120.671,10.1855,-1.35813,0.375546,fluid
448,0.526399,2.28368,,1002.66,558.619,63159.5,,0.304033,-1.69677,1.72379,,-121.414,10.5578,-1.74828,0.747816,fluid
449,0.511974,2.40117,,1002.6,580.873,61599.7,,0.307816,-1.77025,1.79682,,-122.071,11.0843,-2.06411,1.27431,fluid
450,0.497151,2.5221,,1002.53,614.573,60033.9,,0.316073,-1.86182,1.88846,,-122.749,11.7894,-2.29807,1.97945,fluid
451,0.481654,2.64766,,1002.47,658.043,58495.1,,0.327256,-1.98933,2.01607,,-123.589,12.7334,-2.44134,2.92336,fluid
452,0.46533,2.78001,,1002.4,707.973,56968.6,,0.33908,-2.17472,2.20099,,-124.638,13.8571,-2.50487,4.04707,fluid
453,0.44818,2.92284,,1002.34,759.247,55417.8,,0.348677,-2.43381,2.45866,,-125.834,14.9759,-2.47179,5.16593,fluid
454,0.430433,3.08079,,1002.27,800.649,53831.9,,0.351083,-2.76601,2.78821,,-127.002,15.7817,-2.22024,5.97171,fluid
455,0.412709,3.25785,,1002.2,810.717,52235.8,,0.338515,-3.1446,3.16277,,-127.846,15.9167,-1.55587,6.10672,fluid
456,0.396137,3.45545,,1002.14,764.399,50600.6,,0.304253,-3.51885,3.53198,,-127.916,15.1962,-0.453048,5.38621,fluid
457,0.382109,3.67157,,1002.06,655.745,48753,,0.250431,-3.83347,3.84165,,-126.661,13.8592,0.666734,4.04918,fluid
458,0.371618,3.90117,,1001.96,514.906,46521.4,,0.19073,-4.05921,4.06369,,-123.654,12.496,1.28686,2.686,fluid
459,0.36468,4.13835,,1001.85,391.907,43895.1,,0.142509,-4.20875,4.21116,,-118.829,11.6826,1.31467,1.87262,fluid
460,0.360398,4.37909,,1001.73,321.915,40989.9,,0.116071,-4.32052,4.32208,,-112.515,11.5728,1.02333,1.7628,fluid
461,0.357647,4.62207,,1001.6,311.85,37922.8,,0.112058,-4.43775,4.43916,,-105.169,11.8687,0.695688,2.05868,fluid
462,0.355678,4.86708,,1001.47,347.211,34768.3,,0.124447,-4.5903,4.59199,,-97.1565,12.216,0.452017,2.40598,fluid
463,0.354209,5.11501,,1001.33,402.188,31545.2,,0.143817,-4.78867,4.79083,,-88.6474,12.4638,0.291915,2.65383,fluid
464,0.352897,5.36465,,1001.2,446.097,28274.4,,0.159199,-5.00587,5.0084,,-79.8407,12.7369,0.184269,2.92691,fluid
465,0.351292,5.61908,,1001.06,477.324,24932.7,,0.170075,-5.22704,5.22981,,-70.791,12.6795,0.108518,2.86954,fluid
466,0.349351,5.88018,,1000.91,484.141,21475,,0.172567,-5.51021,5.51291,,-61.4803,12.4656,-0.0651296,2.65559,fluid
467,0.344942,6.1256,,1000.77,443.101,18240.7,,0.157558,-5.83087,5.833,,-53.1282,12.7898,-0.288544,2.97979,fluid
468,0.33478,6.36839,,1000.64,366.225,15121.3,,0.128446,-6.04744,6.04881,,-45.6977,13.2517,-0.558591,3.44173,fluid
469,0.313573,6.67945,,1000.48,235.864,11408.9,,0.079763,-6.14846,6.14897,,-37.1519,13.5775,-0.785902,3.7675,fluid
470,0.269666,7.12433,,1000.32,35.4675,7461.34,,0.0104074,-6.23305,6.23306,,-26.1404,14.3647,1.51968,4.55467,fluid
471,0.316851,7.20587,,1000.28,241.704,6558.52,,0.0748406,-6.57675,6.57718,,-19.5256,14.7751,1.16778,4.96512,fluid
472,1.13289,0.27778,,1001.91,227.056,45173.9,,0.328773,-0.0838945,0.339308,,-39.462,9.13604,0.336829,-0.673958,fluid
473,1.25244,0.400974,,1002.09,234.459,49499.1,,0.354689,-0.111121,0.371689,,-39.8331,8.95047,-0.393362,-0.859535,fluid
474,1.42522,0.586122,,1002.57,229.265,60999.8,,0.350529,-0.165841,0.38778,,-43.5985,8.60627,-0.907987,-1.20373,fluid
475,1.59263,0.631164,,1002.94,182.458,69920.7,,0.280794,-0.204324,0.347265,,-44.077,8.40517,-0.303349,-1.40483,fluid
476,1.80937,0.670776,,1003.35,125.871,79632.6,,0.177075,-0.263327,0.317327,,-43.5683,8.24385,0.296081,-1.56615,fluid
477,2.22271,0.729418,,1002.28,372.344,54043.6,,0.903367,-0.309921,0.955051,,-23.9803,9.19534,0.278649,-0.614664,fluid
478,2.3846,0.797347,,1001.77,463.705,41827.5,,1.2587,-0.323541,1.29962,,-17.5398,9.4618,-0.0300876,-0.348204,fluid
479,2.40336,0.855945,,1001.71,490.461,40566.1,,1.34513,-0.35322,1.39074,,-17.0066,9.49057,-0.15653,-0.319431,fluid
480,2.34904,0.908864,,1001.77,512.365,41931.7,,1.36424,-0.392297,1.41953,,-17.8485,9.66463,-0.0294539,-0.145368,fluid
481,2.26835,0.957483,,1001.95,526.785,46174.1,,1.33233,-0.440568,1.40328,,-20.0489,9.94386,0.267279,0.133858,fluid
482,2.18382,1.0003,,1002.26,524.775,53602.8,,1.24404,-0.498794,1.34031,,-23.8975,10.2969,0.592581,0.486948,fluid
483,2.11271,1.04702,,1002.6,515.426,61800.4,,1.14673,-0.568401,1.27987,,-28.4281,10.6583,0.747616,0.848262,fluid
484,2.05482,1.09642,,1002.92,505.943,69435.8,,1.0621,-0.644022,1.24211,,-32.9653,10.9911,0.727926,1.18113,fluid
485,2.00087,1.14681,,1003.24,492.71,77123.7,,0.973911,-0.732291,1.2185,,-37.9274,11.4104,0.493097,1.60044,fluid
486,1.95675,1.20598,,1003.45,499.658,82129.2,,0.944543,-0.852742,1.27253,,-41.6626,12.4127,0.165305,2.60268,fluid
487,1.91339,1.27579,,1003.59,523.628,85476.3,,0.955148,-1.07257,1.43621,,-44.8671,14.2572,-0.354282,4.44722,fluid
488,1.86731,1.36274,,1003.68,559.106,87514.3,,0.989525,-1.37699,1.69566,,-47.1475,14.1951,-0.452479,4.38511,fluid
489,1.81825,1.46653,,1003.69,579.553,87760.9,,0.998779,-1.57112,1.86172,,-48.1345,11.3064,-0.0450282,1.49642,fluid
490,1.76817,1.57652,,1003.61,574.904,85893.6,,0.970924,-1.5989,1.87061,,-48.3167,9.58095,0.0861406,-0.229047,fluid
491,1.72034,1.68827,,1003.48,560.467,82885.7,,0.933689,-1.58343,1.83821,,-48.061,10.0652,-0.0485274,0.255188,fluid
492,1.67509,1.79984,,1003.36,543.771,79845.1,,0.895025,-1.61936,1.85024,,-47.7345,10.8889,-0.227962,1.07895,fluid
493,1.63218,1.91256,,1003.23,527.353,76823.3,,0.858649,-1.69256,1.89791,,-47.3319,11.3492,-0.415718,1.53917,fluid
494,1.59177,2.02934,,1003.1,515.32,73648.2,,0.831799,-1.7773,1.96232,,-46.7152,11.6409,-0.59018,1.8309,fluid
495,1.55326,2.1509,,1002.97,510.94,70455.6,,0.817828,-1.8699,2.04092,,-45.9611,11.9269,-0.735244,2.11692,fluid
496,1.51548,2.27641,,1002.84,515.536,67440.5,,0.816212,-1.9735,2.13563,,-45.2057,12.1866,-0.830613,2.37661,fluid
497,1.47752,2.40625,,1002.73,530.038,64708.6,,0.82627,-2.08504,2.24279,,-44.5596,12.4442,-0.883382,2.6342,fluid
498,1.43862,2.54126,,1002.63,554.898,62372.1,,0.846455,-2.21327,2.36961,,-44.1243,12.8201,-0.882394,3.01006,fluid
499,1.39819,2.68287,,1002.55,586.633,60449.2,,0.870065,-2.36986,2.52453,,-43.8784,13.1995,-0.754411,3.38955,fluid
500,1.35617,2.8326,,1002.48,619.528,58809.4,,0.888804,-2.55239,2.70271,,-43.7778,13.4762,-0.520587,3.66623,fluid
501,1.31296,2.99187,,1002.42,646.273,57462.4,,0.89305,-2.7579,2.89889,,-43.7882,13.6641,-0.128397,3.8541,fluid
502,1.26968,3.16209,,1002.38,655.593,56334.8,,0.870359,-2.98032,3.10481,,-43.8125,13.6541,0.451734,3.84406,fluid
503,1.22819,3.344,,1002.33,636.82,55184.4,,0.812388,-3.20409,3.30547,,-43.7145,13.3737,1.11262,3.56373,fluid
504,1.19068,3.53714,,1002.27,587.48,53705.3,,0.722534,-3.41154,3.48721,,-43.3445,12.9141,1.65817,3.10411,fluid
505,1.15892,3.74008,,1002.18,516.952,51640.2,,0.616779,-3.59315,3.6457,,-42.5556,12.4574,1.90663,2.64739,fluid
506,1.13358,3.95104,,1002.06,444.087,48869.2,,0.518194,-3.75236,3.78797,,-41.2481,12.2007,1.77365,2.39066,fluid
507,1.11406,4.16853,,1001.92,387.985,45548.3,,0.44597,-3.90344,3.92883,,-39.4527,12.2457,1.35394,2.43573,fluid
508,1.09879,4.39196,,1001.77,359.723,42003.3,,0.408411,-4.06215,4.08263,,-37.3004,12.5164,0.858802,2.70644,fluid
509,1.0861,4.62162,,1001.63,360.499,38532.1,,0.403351,-4.23994,4.25909,,-34.9328,12.8251,0.486861,3.01512,fluid
510,1.07499,4.85773,,1001.49,383.303,35229.6,,0.421425,-4.44031,4.46026,,-32.4201,13.0217,0.303175,3.21169,fluid
511,1.0652,5.10083,,1001.35,414.869,32027.8,,0.448219,-4.65801,4.67952,,-29.7559,13.1203,0.270916,3.3103,fluid
512,1.05642,5.35032,,1001.22,441.223,28840,,0.469529,-4.87148,4.89406,,-26.9038,13.217,0.362612,3.40702,fluid
513,1.04869,5.60801,,1001.08,470.192,25591.6,,0.494636,-5.08375,5.10776,,-23.8461,12.982,0.530955,3.17197,fluid
514,1.04315,5.87372,,1000.93,490.097,21841,,0.513854,-5.35463,5.37923,,-20.5564,12.6005,0.361799,2.79054,fluid
515,1.03375,6.12825,,1000.76,463.342,18011.3,,0.484712,-5.67011,5.69079,,-17.4606,12.7373,-0.0506209,2.92734,fluid
516,1.00786,6.37968,,1000.61,387.706,14403.3,,0.399584,-5.90128,5.91479,,-14.706,13.1115,-0.42368,3.30155,fluid
517,0.945286,6.69051,,1000.45,240.48,10513.5,,0.238502,-6.04935,6.05405,,-11.7675,13.4625,-0.650497,3.65249,fluid
518,0.827655,7.08561,,1000.27,48.6692,6405.95,,0.0552,-6.21283,6.21308,,-8.48922,13.9856,-0.751443,4.17557,fluid
519,0.978284,7.15186,,1000.24,311.745,5682.68,,0.326337,-6.64416,6.65217,,-6.35504,14.3067,-0.547613,4.49669,fluid
520,1.96263,0.285421,,1002.01,153.113,47588.9,,0.359748,-0.121161,0.379603,,-23.9833,8.67979,0.215522,-1.13021,fluid
521,2.27931,0.335226,,1001.67,246.291,39624,,0.667686,-0.139482,0.6821,,-17.339,9.0155,0.0161701,-0.794497,fluid
522,2.62215,0.527408,,1001.9,323.319,44906.6,,0.948405,-0.195247,0.968294,,-16.9679,8.75328,0.125499,-1.05672,fluid
523,2.81324,0.579524,,1002.24,300.693,53090.3,,0.896517,-0.216945,0.922393,,-18.4264,8.34075,0.402962,-1.46925,fluid
524,3.27248,0.602177,,1002.6,230.835,61779.8,,0.731172,-0.27017,0.77949,,-19.3284,8.16599,-0.498815,-1.64401,fluid
525,3.92969,0.6825,,1001.75,418.356,41404.3,,1.79553,-0.285021,1.81801,,-11.086,8.67105,-0.568083,-1.13895,fluid
526,3.89333,0.738428,,1001.81,440.447,42871.7,,1.86391,-0.313977,1.89017,,-11.6256,8.75089,-0.633948,-1.05911,fluid
527,3.80014,0.790031,,1001.84,463.179,43499,,1.91211,-0.345309,1.94304,,-12.0604,8.98357,-0.634771,-0.82643,fluid
528,3.58366,0.822847,,1001.91,472.011,45162.8,,1.8349,-0.385512,1.87496,,-12.5713,9.46771,0.00717282,-0.34229,fluid
529,3.42377,0.862669,,1002.49,424.897,59029.1,,1.49483,-0.447258,1.56031,,-17.1051,9.66641,0.0930093,-0.143586,fluid
530,3.46637,0.925118,,1002.22,499.177,52640.4,,1.8295,-0.47975,1.89136,,-14.576,10.093,0.576348,0.283034,fluid
531,3.4195,0.983508,,1002.43,513.509,57561.4,,1.82548,-0.536067,1.90256,,-16.0287,10.4089,0.763812,0.598947,fluid
532,3.35971,1.04345,,1002.71,520.49,64361.3,,1.77459,-0.60252,1.87409,,-18.2675,10.7261,0.8375,0.916091,fluid
533,3.28676,1.10311,,1003.05,519.283,72444.5,,1.6797,-0.685501,1.81419,,-21.3584,11.1089,0.615982,1.29885,fluid
534,3.21516,1.16509,,1003.31,526.532,78774,,1.62663,-0.795052,1.81053,,-24.2135,11.8093,0.206407,1.99928,fluid
535,3.14315,1.23323,,1003.49,549.399,83038,,1.63781,-0.985787,1.91159,,-26.6978,13.5617,-0.371007,3.75174,fluid
536,3.06564,1.31608,,1003.62,588.581,86250.4,,1.70218,-1.3212,2.15476,,-28.6378,15.0939,-0.604827,5.28392,fluid
537,2.98135,1.42277,,1003.68,625.401,87540.6,,1.76099,-1.63659,2.40406,,-28.9974,12.4021,0.25776,2.59208,fluid
538,2.89364,1.54186,,1003.57,631.215,85020.6,,1.74837,-1.71084,2.44618,,-28.1458,9.47248,1.13156,-0.337525,fluid
539,2.80755,1.66079,,1003.4,616.155,80855.8,,1.69012,-1.68444,2.38618,,-27.3216,9.79183,1.38024,-0.0181708,fluid
540,2.72488,1.77781,,1003.26,593.802,77425.6,,1.60913,-1.71364,2.35071,,-26.9274,11.0935,1.39471,1.28347,fluid
541,2.64691,1.89632,,1003.14,567.98,74540.4,,1.51777,-1.80022,2.35466,,-26.7743,11.9044,1.29896,2.09444,fluid
