h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116053,2.3119e+08,0.5,1152

t,4.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.69,0,63786.3,,0,0,0,,0,0,5.19309,-9.81,boundary
25,12.75,-0.25,,1002.83,0,67131.6,,0,0,0,,0,0,5.25038,-9.81,boundary
26,13.25,-0.25,,1002.91,0,69145.7,,0,0,0,,0,0,5.2034,-9.81,boundary
27,13.75,-0.25,,1002.98,0,70701.1,,0,0,0,,0,0,5.12664,-9.81,boundary
28,14.25,-0.25,,1003.03,0,71998.3,,0,0,0,,0,0,5.03725,-9.81,boundary
29,14.75,-0.25,,1002.93,0,69496.2,,0,0,0,,0,0,4.69786,-9.81,boundary
30,15.25,-0.25,,1002.79,0,66340.2,,0,0,0,,0,0,4.33805,-9.81,boundary
31,15.75,-0.25,,1002.82,0,66981.6,,0,0,0,,0,0,4.24083,-9.81,boundary
32,16.25,-0.25,,1002.93,0,69538.4,,0,0,0,,0,0,4.2668,-9.81,boundary
33,16.75,-0.25,,1002.82,0,67045.7,,0,0,0,,0,0,3.99146,-9.81,boundary
34,17.25,-0.25,,1002.6,0,61686.3,,0,0,0,,0,0,3.56675,-9.81,boundary
35,17.75,-0.25,,1002.62,0,62055.8,,0,0,0,,0,0,3.48698,-9.81,boundary
36,18.25,-0.25,,1002.71,0,64306.4,,0,0,0,,0,0,3.51412,-9.81,boundary
37,18.75,-0.25,,1002.43,0,57686.5,,0,0,0,,0,0,3.06915,-9.81,boundary
38,19.25,-0.25,,1001.8,0,42663.7,,0,0,0,,0,0,2.21231,-9.81,boundary
39,19.75,-0.25,,1001.26,0,29871.1,,0,0,0,,0,0,1.51055,-9.81,boundary
40,20.25,-0.25,,1001.16,0,27393.1,,0,0,0,,0,0,1.35118,-9.81,boundary
41,20.75,-0.25,,1001.28,0,30329.2,,0,0,0,,0,0,1.45977,-9.81,boundary
42,21.25,-0.25,,1001.23,0,29105.8,,0,0,0,,0,0,1.368,-9.81,boundary
43,21.75,-0.25,,1001.09,0,25745.7,,0,0,0,,0,0,1.18242,-9.81,boundary
44,22.25,-0.25,,1001.01,0,23956.1,,0,0,0,,0,0,1.07559,-9.81,boundary
45,22.75,-0.25,,1000.95,0,22426.2,,0,0,0,,0,0,0.984832,-9.81,boundary
46,23.25,-0.25,,1000.94,0,22111.4,,0,0,0,,0,0,0.950138,-9.81,boundary
47,23.75,-0.25,,1001,0,23689.1,,0,0,0,,0,0,0.996436,-9.81,boundary
48,24.25,-0.25,,1001.05,0,24852.3,,0,0,0,,0,0,1.02376,-9.81,boundary
49,24.75,-0.25,,1000.96,0,22765.9,,0,0,0,,0,0,0.918947,-9.81,boundary
50,25.25,-0.25,,1000.97,0,22958.3,,0,0,0,,0,0,0.908358,-9.81,boundary
51,25.75,-0.25,,1001.23,0,29082.3,,0,0,0,,0,0,1.12802,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000.15,0,3649.47,,0,0,0,,0,0,2.91912,-9.81,boundary
55,1.75,-0.75,,1000.3,0,7098.18,,0,0,0,,0,0,4.05488,-9.81,boundary
56,2.25,-0.75,,1000.08,0,1967.75,,0,0,0,,0,0,0.874481,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000.4,0,9341.32,,0,0,0,,0,0,1.49402,-9.81,boundary
65,6.75,-0.75,,1000.77,0,18097.6,,0,0,0,,0,0,2.67907,-9.81,boundary
66,7.25,-0.75,,1001.2,0,28272.9,,0,0,0,,0,0,3.89505,-9.81,boundary
67,7.75,-0.75,,1001.38,0,32602.3,,0,0,0,,0,0,4.20096,-9.81,boundary
68,8.25,-0.75,,1001.52,0,35938.6,,0,0,0,,0,0,4.34958,-9.81,boundary
69,8.75,-0.75,,1001.87,0,44164.8,,0,0,0,,0,0,5.03801,-9.81,boundary
70,9.25,-0.75,,1002.4,0,56965.5,,0,0,0,,0,0,6.14367,-9.81,boundary
71,9.75,-0.75,,1002.57,0,60977.5,,0,0,0,,0,0,6.23807,-9.81,boundary
72,10.25,-0.75,,1002.4,0,57007.4,,0,0,0,,0,0,5.54836,-9.81,boundary
73,10.75,-0.75,,1002.34,0,55449.4,,0,0,0,,0,0,5.14605,-9.81,boundary
74,11.25,-0.75,,1002.67,0,63355.1,,0,0,0,,0,0,5.61657,-9.81,boundary
75,11.75,-0.75,,1003.16,0,75064.9,,0,0,0,,0,0,6.36839,-9.81,boundary
76,12.25,-0.75,,1003.42,0,81241.4,,0,0,0,,0,0,6.60938,-9.81,boundary
77,12.75,-0.75,,1003.41,0,81154.4,,0,0,0,,0,0,6.34341,-9.81,boundary
78,13.25,-0.75,,1003.29,0,78186.1,,0,0,0,,0,0,5.8815,-9.81,boundary
79,13.75,-0.75,,1003.17,0,75342.7,,0,0,0,,0,0,5.46216,-9.81,boundary
80,14.25,-0.75,,1003.19,0,75744.1,,0,0,0,,0,0,5.29849,-9.81,boundary
81,14.75,-0.75,,1003.16,0,75222.8,,0,0,0,,0,0,5.08376,-9.81,boundary
82,15.25,-0.75,,1003.09,0,73485.3,,0,0,0,,0,0,4.80385,-9.81,boundary
83,15.75,-0.75,,1003.18,0,75677.1,,0,0,0,,0,0,4.78965,-9.81,boundary
84,16.25,-0.75,,1003.32,0,78850.8,,0,0,0,,0,0,4.83632,-9.81,boundary
85,16.75,-0.75,,1003.2,0,76099.2,,0,0,0,,0,0,4.52874,-9.81,boundary
86,17.25,-0.75,,1002.95,0,70027.7,,0,0,0,,0,0,4.04764,-9.81,boundary
87,17.75,-0.75,,1002.85,0,67657.4,,0,0,0,,0,0,3.80086,-9.81,boundary
88,18.25,-0.75,,1002.74,0,65029.3,,0,0,0,,0,0,3.55351,-9.81,boundary
89,18.75,-0.75,,1002.46,0,58444.5,,0,0,0,,0,0,3.10938,-9.81,boundary
90,19.25,-0.75,,1001.92,0,45411.5,,0,0,0,,0,0,2.35453,-9.81,boundary
91,19.75,-0.75,,1001.3,0,30675.3,,0,0,0,,0,0,1.55116,-9.81,boundary
92,20.25,-0.75,,1001.1,0,25986.9,,0,0,0,,0,0,1.28189,-9.81,boundary
93,20.75,-0.75,,1001.12,0,26361.8,,0,0,0,,0,0,1.26903,-9.81,boundary
94,21.25,-0.75,,1001.01,0,23801,,0,0,0,,0,0,1.11892,-9.81,boundary
95,21.75,-0.75,,1000.82,0,19297.9,,0,0,0,,0,0,0.886535,-9.81,boundary
96,22.25,-0.75,,1000.56,0,13207.5,,0,0,0,,0,0,0.593265,-9.81,boundary
97,22.75,-0.75,,1000.35,0,8235.27,,0,0,0,,0,0,0.361863,-9.81,boundary
98,23.25,-0.75,,1000.33,0,7791.85,,0,0,0,,0,0,0.335023,-9.81,boundary
99,23.75,-0.75,,1000.44,0,10323,,0,0,0,,0,0,0.434462,-9.81,boundary
100,24.25,-0.75,,1000.48,0,11346.7,,0,0,0,,0,0,0.467681,-9.81,boundary
101,24.75,-0.75,,1000.33,0,7756.3,,0,0,0,,0,0,0.313283,-9.81,boundary
102,25.25,-0.75,,1000.49,0,11601.3,,0,0,0,,0,0,0.45923,-9.81,boundary
103,25.75,-0.75,,1001.08,0,25569.6,,0,0,0,,0,0,0.991921,-9.81,boundary
104,0.25,-1.25,,1000.02,0,485.9,,0,0,0,,0,0,1.94356,-9.81,boundary
105,0.75,-1.25,,1000.06,0,1445.48,,0,0,0,,0,0,1.92719,-9.81,boundary
106,1.25,-1.25,,1000.24,0,5553.1,,0,0,0,,0,0,4.44143,-9.81,boundary
107,1.75,-1.25,,1000.39,0,9302.48,,0,0,0,,0,0,5.31361,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000.51,0,11926.1,,0,0,0,,0,0,1.90721,-9.81,boundary
117,6.75,-1.25,,1000.88,0,20732.7,,0,0,0,,0,0,3.06881,-9.81,boundary
118,7.25,-1.25,,1001.07,0,25285.6,,0,0,0,,0,0,3.48394,-9.81,boundary
119,7.75,-1.25,,1001.69,0,40068.7,,0,0,0,,0,0,5.16141,-9.81,boundary
120,8.25,-1.25,,1001.85,0,43853.5,,0,0,0,,0,0,5.30575,-9.81,boundary
121,8.75,-1.25,,1002.19,0,51905,,0,0,0,,0,0,5.91904,-9.81,boundary
122,9.25,-1.25,,1002.74,0,65152.6,,0,0,0,,0,0,7.02424,-9.81,boundary
123,9.75,-1.25,,1003.16,0,75040.9,,0,0,0,,0,0,7.67228,-9.81,boundary
124,10.25,-1.25,,1002.94,0,69867.6,,0,0,0,,0,0,6.79636,-9.81,boundary
125,10.75,-1.25,,1002.9,0,68776.1,,0,0,0,,0,0,6.3793,-9.81,boundary
126,11.25,-1.25,,1003.27,0,77705.2,,0,0,0,,0,0,6.88463,-9.81,boundary
127,11.75,-1.25,,1003.86,0,91989.9,,0,0,0,,0,0,7.7988,-9.81,boundary
128,12.25,-1.25,,1004.12,0,98272.7,,0,0,0,,0,0,7.98932,-9.81,boundary
129,12.75,-1.25,,1003.87,0,92061.2,,0,0,0,,0,0,7.19268,-9.81,boundary
130,13.25,-1.25,,1003.38,0,80482.1,,0,0,0,,0,0,6.05363,-9.81,boundary
131,13.75,-1.25,,1002.96,0,70378.3,,0,0,0,,0,0,5.1033,-9.81,boundary
132,14.25,-1.25,,1002.92,0,69334.5,,0,0,0,,0,0,4.85142,-9.81,boundary
133,14.75,-1.25,,1003.05,0,72568.1,,0,0,0,,0,0,4.90489,-9.81,boundary
134,15.25,-1.25,,1003.19,0,75850.6,,0,0,0,,0,0,4.95799,-9.81,boundary
135,15.75,-1.25,,1003.42,0,81436.7,,0,0,0,,0,0,5.15294,-9.81,boundary
136,16.25,-1.25,,1003.63,0,86500.8,,0,0,0,,0,0,5.30385,-9.81,boundary
137,16.75,-1.25,,1003.66,0,87185,,0,0,0,,0,0,5.18608,-9.81,boundary
138,17.25,-1.25,,1003.5,0,83255.7,,0,0,0,,0,0,4.80959,-9.81,boundary
139,17.75,-1.25,,1003.22,0,76449.4,,0,0,0,,0,0,4.2932,-9.81,boundary
140,18.25,-1.25,,1002.88,0,68500.4,,0,0,0,,0,0,3.74265,-9.81,boundary
141,18.75,-1.25,,1002.64,0,62677,,0,0,0,,0,0,3.33397,-9.81,boundary
142,19.25,-1.25,,1002.52,0,59892.6,,0,0,0,,0,0,3.10347,-9.81,boundary
143,19.75,-1.25,,1002.45,0,58158.9,,0,0,0,,0,0,2.93755,-9.81,boundary
144,20.25,-1.25,,1002.33,0,55286.1,,0,0,0,,0,0,2.72382,-9.81,boundary
145,20.75,-1.25,,1002.21,0,52277.9,,0,0,0,,0,0,2.51387,-9.81,boundary
146,21.25,-1.25,,1002.12,0,50257,,0,0,0,,0,0,2.36003,-9.81,boundary
147,21.75,-1.25,,1001.98,0,46889.7,,0,0,0,,0,0,2.15159,-9.81,boundary
148,22.25,-1.25,,1001.57,0,37233.7,,0,0,0,,0,0,1.6708,-9.81,boundary
149,22.75,-1.25,,1001.14,0,26964.9,,0,0,0,,0,0,1.18392,-9.81,boundary
150,23.25,-1.25,,1000.98,0,23218.1,,0,0,0,,0,0,0.997647,-9.81,boundary
151,23.75,-1.25,,1001,0,23558,,0,0,0,,0,0,0.990928,-9.81,boundary
152,24.25,-1.25,,1001,0,23652,,0,0,0,,0,0,0.974364,-9.81,boundary
153,24.75,-1.25,,1000.96,0,22656.8,,0,0,0,,0,0,0.914547,-9.81,boundary
154,25.25,-1.25,,1001.51,0,35748.3,,0,0,0,,0,0,1.41364,-9.81,boundary
155,25.75,-1.25,,1002.8,0,66363.1,,0,0,0,,0,0,2.57003,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000.78,0,18358.3,,0,0,0,,0,0,2.93505,-9.81,boundary
169,6.75,-1.75,,1001.18,0,27772,,0,0,0,,0,0,4.10953,-9.81,boundary
170,7.25,-1.75,,1001.47,0,34846.5,,0,0,0,,0,0,4.79935,-9.81,boundary
171,7.75,-1.75,,1001.7,0,40264.5,,0,0,0,,0,0,5.1866,-9.81,boundary
172,8.25,-1.75,,1001.88,0,44506.7,,0,0,0,,0,0,5.38462,-9.81,boundary
173,8.75,-1.75,,1002.73,0,64718.7,,0,0,0,,0,0,7.37631,-9.81,boundary
174,9.25,-1.75,,1003.42,0,81444.5,,0,0,0,,0,0,8.77476,-9.81,boundary
175,9.75,-1.75,,1003.78,0,90118.2,,0,0,0,,0,0,9.20804,-9.81,boundary
176,10.25,-1.75,,1003.41,0,81160.5,,0,0,0,,0,0,7.89117,-9.81,boundary
177,10.75,-1.75,,1003.38,0,80278.6,,0,0,0,,0,0,7.44265,-9.81,boundary
178,11.25,-1.75,,1003.82,0,90860.9,,0,0,0,,0,0,8.04583,-9.81,boundary
179,11.75,-1.75,,1004.52,0,107794,,0,0,0,,0,0,9.13274,-9.81,boundary
180,12.25,-1.75,,1004.61,0,110163,,0,0,0,,0,0,8.95155,-9.81,boundary
181,12.75,-1.75,,1004.16,0,99245.8,,0,0,0,,0,0,7.75172,-9.81,boundary
182,13.25,-1.75,,1003.18,0,75682,,0,0,0,,0,0,5.69372,-9.81,boundary
183,13.75,-1.75,,1002.77,0,65854.7,,0,0,0,,0,0,4.77618,-9.81,boundary
184,14.25,-1.75,,1002.67,0,63280,,0,0,0,,0,0,4.42889,-9.81,boundary
185,14.75,-1.75,,1002.85,0,67749,,0,0,0,,0,0,4.58008,-9.81,boundary
186,15.25,-1.75,,1003.18,0,75572.1,,0,0,0,,0,0,4.93984,-9.81,boundary
187,15.75,-1.75,,1003.62,0,86059.5,,0,0,0,,0,0,5.44441,-9.81,boundary
188,16.25,-1.75,,1003.96,0,94235.9,,0,0,0,,0,0,5.77629,-9.81,boundary
189,16.75,-1.75,,1004.28,0,102191,,0,0,0,,0,0,6.07493,-9.81,boundary
190,17.25,-1.75,,1004.22,0,100712,,0,0,0,,0,0,5.81384,-9.81,boundary
191,17.75,-1.75,,1004,0,95193.3,,0,0,0,,0,0,5.34166,-9.81,boundary
192,18.25,-1.75,,1003.7,0,88049.6,,0,0,0,,0,0,4.80685,-9.81,boundary
193,18.75,-1.75,,1003.48,0,82784.4,,0,0,0,,0,0,4.39986,-9.81,boundary
194,19.25,-1.75,,1003.54,0,84292.7,,0,0,0,,0,0,4.36338,-9.81,boundary
195,19.75,-1.75,,1003.95,0,94108.1,,0,0,0,,0,0,4.74622,-9.81,boundary
196,20.25,-1.75,,1004.37,0,104176,,0,0,0,,0,0,5.12214,-9.81,boundary
197,20.75,-1.75,,1004.43,0,105734,,0,0,0,,0,0,5.07314,-9.81,boundary
198,21.25,-1.75,,1004.38,0,104582,,0,0,0,,0,0,4.90002,-9.81,boundary
199,21.75,-1.75,,1004.46,0,106327,,0,0,0,,0,0,4.86693,-9.81,boundary
200,22.25,-1.75,,1004.4,0,104972,,0,0,0,,0,0,4.69716,-9.81,boundary
201,22.75,-1.75,,1004.06,0,96843.5,,0,0,0,,0,0,4.23963,-9.81,boundary
202,23.25,-1.75,,1003.64,0,86587.8,,0,0,0,,0,0,3.71071,-9.81,boundary
203,23.75,-1.75,,1003.33,0,79246.3,,0,0,0,,0,0,3.32561,-9.81,boundary
204,24.25,-1.75,,1003.3,0,78463.2,,0,0,0,,0,0,3.22495,-9.81,boundary
205,24.75,-1.75,,1003.74,0,89121,,0,0,0,,0,0,3.58742,-9.81,boundary
206,25.25,-1.75,,1004.81,0,115014,,0,0,0,,0,0,4.53318,-9.81,boundary
207,25.75,-1.75,,1006.38,0,153035,,0,0,0,,0,0,5.90546,-9.81,boundary
208,24.25,0.25,,1001.83,0,43324,,0,0,0,,0,0,1.78329,-9.81,boundary
209,24.25,0.75,,1002.6,0,61739.1,,0,0,0,,0,0,2.53934,-9.81,boundary
210,24.25,1.25,,1003.14,0,74694.6,,0,0,0,,0,0,3.07054,-9.81,boundary
211,24.25,1.75,,1003.26,0,77606.8,,0,0,0,,0,0,3.18987,-9.81,boundary
212,24.25,2.25,,1003.3,0,78385.5,,0,0,0,,0,0,3.22177,-9.81,boundary
213,24.25,2.75,,1003.26,0,77480.1,,0,0,0,,0,0,3.18468,-9.81,boundary
214,24.25,3.25,,1003.25,0,77254.2,,0,0,0,,0,0,3.17542,-9.81,boundary
215,24.25,3.75,,1003.09,0,73478.1,,0,0,0,,0,0,3.02068,-9.81,boundary
216,24.25,4.25,,1002.73,0,64866.3,,0,0,0,,0,0,2.66761,-9.81,boundary
217,24.25,4.75,,1002.75,0,65183.6,,0,0,0,,0,0,2.68062,-9.81,boundary
218,24.25,5.25,,1003.04,0,72257.5,,0,0,0,,0,0,2.97066,-9.81,boundary
219,24.25,5.75,,1003.6,0,85649.9,,0,0,0,,0,0,3.51929,-9.81,boundary
220,24.25,6.25,,1001.16,0,27339,,0,0,0,,0,0,1.12608,-9.81,boundary
221,24.25,6.75,,1001.11,0,26276.2,,0,0,0,,0,0,1.08235,-9.81,boundary
222,24.25,7.25,,1001.04,0,24467.2,,0,0,0,,0,0,1.00791,-9.81,boundary
223,24.25,7.75,,1000.81,0,19128,,0,0,0,,0,0,0.788144,-9.81,boundary
224,24.25,8.25,,1000.6,0,14076.6,,0,0,0,,0,0,0.580133,-9.81,boundary
225,24.25,8.75,,1000.41,0,9661.48,,0,0,0,,0,0,0.398248,-9.81,boundary
226,24.25,9.25,,1000.24,0,5588.33,,0,0,0,,0,0,0.230392,-9.81,boundary
227,24.25,9.75,,1000.14,0,3201.96,,0,0,0,,0,0,0.132022,-9.81,boundary
228,24.25,10.25,,1000.1,0,2290.74,,0,0,0,,0,0,0.0944544,-9.81,boundary
229,24.25,10.75,,1000.08,0,1820.46,,0,0,0,,0,0,0.0750647,-9.81,boundary
230,24.25,11.25,,1000.06,0,1386.38,,0,0,0,,0,0,0.0571669,-9.81,boundary
231,24.25,11.75,,1000.05,0,1150.99,,0,0,0,,0,0,0.0474611,-9.81,boundary
232,24.25,12.25,,1000.05,0,1098.69,,0,0,0,,0,0,0.0453046,-9.81,boundary
233,24.25,12.75,,1000.04,0,935.131,,0,0,0,,0,0,0.0385606,-9.81,boundary
234,24.25,13.25,,1000.02,0,442.25,,0,0,0,,0,0,0.0182368,-9.81,boundary
235,24.25,13.75,,1000.01,0,248.007,,0,0,0,,0,0,0.010227,-9.81,boundary
236,24.25,14.25,,1000.01,0,197.603,,0,0,0,,0,0,0.00814851,-9.81,boundary
237,24.25,14.75,,1000,0,44.8742,,0,0,0,,0,0,0.00185048,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000.01,0,209.192,,0,0,0,,0,0,0.00862641,-9.81,boundary
240,24.25,16.25,,1000.01,0,237.239,,0,0,0,,0,0,0.00978296,-9.81,boundary
241,24.25,16.75,,1000.01,0,237.347,,0,0,0,,0,0,0.0097874,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.76,0,41561.8,,0,0,0,,0,0,1.67632,-9.81,boundary
263,24.75,0.75,,1002.52,0,59774.4,,0,0,0,,0,0,2.40906,-9.81,boundary
264,24.75,1.25,,1003.12,0,74040.6,,0,0,0,,0,0,2.98225,-9.81,boundary
265,24.75,1.75,,1003.42,0,81382.1,,0,0,0,,0,0,3.27695,-9.81,boundary
266,24.75,2.25,,1003.48,0,82768.5,,0,0,0,,0,0,3.33259,-9.81,boundary
267,24.75,2.75,,1003.42,0,81247.2,,0,0,0,,0,0,3.27154,-9.81,boundary
268,24.75,3.25,,1003.27,0,77657.7,,0,0,0,,0,0,3.12747,-9.81,boundary
269,24.75,3.75,,1002.97,0,70547,,0,0,0,,0,0,2.84194,-9.81,boundary
270,24.75,4.25,,1002.66,0,63167.7,,0,0,0,,0,0,2.54545,-9.81,boundary
271,24.75,4.75,,1002.69,0,63781.9,,0,0,0,,0,0,2.57014,-9.81,boundary
272,24.75,5.25,,1002.93,0,69695.9,,0,0,0,,0,0,2.80776,-9.81,boundary
273,24.75,5.75,,1003.02,0,71691.3,,0,0,0,,0,0,2.8879,-9.81,boundary
274,24.75,6.25,,1003.31,0,78800,,0,0,0,,0,0,3.17332,-9.81,boundary
275,24.75,6.75,,1004.33,0,103165,,0,0,0,,0,0,4.15032,-9.81,boundary
276,24.75,7.25,,1005.4,0,129123,,0,0,0,,0,0,5.1891,-9.81,boundary
277,24.75,7.75,,1005.78,0,138435,,0,0,0,,0,0,5.5612,-9.81,boundary
278,24.75,8.25,,1005.2,0,124328,,0,0,0,,0,0,4.99736,-9.81,boundary
279,24.75,8.75,,1003.99,0,95001.1,,0,0,0,,0,0,3.82318,-9.81,boundary
280,24.75,9.25,,1002.54,0,60217.2,,0,0,0,,0,0,2.42686,-9.81,boundary
281,24.75,9.75,,1001.17,0,27559.2,,0,0,0,,0,0,1.1122,-9.81,boundary
282,24.75,10.25,,1000.61,0,14413.5,,0,0,0,,0,0,0.582007,-9.81,boundary
283,24.75,10.75,,1000.62,0,14536.9,,0,0,0,,0,0,0.586989,-9.81,boundary
284,24.75,11.25,,1000.48,0,11399.9,,0,0,0,,0,0,0.460379,-9.81,boundary
285,24.75,11.75,,1000.42,0,9951.3,,0,0,0,,0,0,0.401903,-9.81,boundary
286,24.75,12.25,,1000.04,0,924.495,,0,0,0,,0,0,0.0373519,-9.81,boundary
287,24.75,12.75,,1000.03,0,692.309,,0,0,0,,0,0,0.0279712,-9.81,boundary
