h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121785,1.4813e+08,0.5,1152

t,6.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1001.13,0,26589.3,,0,0,0,,0,0,1.37971,-9.81,boundary
39,19.75,-0.25,,1001.27,0,30110.3,,0,0,0,,0,0,1.52263,-9.81,boundary
40,20.25,-0.25,,1001.29,0,30604.1,,0,0,0,,0,0,1.50936,-9.81,boundary
41,20.75,-0.25,,1001.24,0,29273.7,,0,0,0,,0,0,1.40904,-9.81,boundary
42,21.25,-0.25,,1001.15,0,27065.7,,0,0,0,,0,0,1.27222,-9.81,boundary
43,21.75,-0.25,,1001.04,0,24616.1,,0,0,0,,0,0,1.1306,-9.81,boundary
44,22.25,-0.25,,1000.93,0,21933.8,,0,0,0,,0,0,0.984875,-9.81,boundary
45,22.75,-0.25,,1000.79,0,18703.7,,0,0,0,,0,0,0.821491,-9.81,boundary
46,23.25,-0.25,,1000.7,0,16446.4,,0,0,0,,0,0,0.70688,-9.81,boundary
47,23.75,-0.25,,1000.64,0,15086.3,,0,0,0,,0,0,0.634808,-9.81,boundary
48,24.25,-0.25,,1000.59,0,13933.2,,0,0,0,,0,0,0.574224,-9.81,boundary
49,24.75,-0.25,,1000.57,0,13521.1,,0,0,0,,0,0,0.545992,-9.81,boundary
50,25.25,-0.25,,1000.65,0,15378.6,,0,0,0,,0,0,0.608656,-9.81,boundary
51,25.75,-0.25,,1000.86,0,20209.9,,0,0,0,,0,0,0.784179,-9.81,boundary
52,0.25,-0.75,,1003.62,0,86107.9,,0,0,0,,0,0,343.19,-9.81,boundary
53,0.75,-0.75,,1003.29,0,78315.7,,0,0,0,,0,0,104.078,-9.81,boundary
54,1.25,-0.75,,1002.53,0,60035.5,,0,0,0,,0,0,47.9072,-9.81,boundary
55,1.75,-0.75,,1001.72,0,40734.4,,0,0,0,,0,0,23.2368,-9.81,boundary
56,2.25,-0.75,,1000.96,0,22584,,0,0,0,,0,0,10.0278,-9.81,boundary
57,2.75,-0.75,,1000.65,0,15402.7,,0,0,0,,0,0,5.59732,-9.81,boundary
58,3.25,-0.75,,1001.04,0,24598.2,,0,0,0,,0,0,7.56079,-9.81,boundary
59,3.75,-0.75,,1001.92,0,45427.4,,0,0,0,,0,0,12.0908,-9.81,boundary
60,4.25,-0.75,,1003.11,0,73993.2,,0,0,0,,0,0,17.3561,-9.81,boundary
61,4.75,-0.75,,1004.08,0,97243.1,,0,0,0,,0,0,20.389,-9.81,boundary
62,5.25,-0.75,,1004.52,0,107863,,0,0,0,,0,0,20.4528,-9.81,boundary
63,5.75,-0.75,,1004.66,0,111220,,0,0,0,,0,0,19.2529,-9.81,boundary
64,6.25,-0.75,,1004.69,0,112052,,0,0,0,,0,0,17.8446,-9.81,boundary
65,6.75,-0.75,,1004.71,0,112512,,0,0,0,,0,0,16.5903,-9.81,boundary
66,7.25,-0.75,,1004.83,0,115357,,0,0,0,,0,0,15.8349,-9.81,boundary
67,7.75,-0.75,,1005.08,0,121398,,0,0,0,,0,0,15.5851,-9.81,boundary
68,8.25,-0.75,,1005.43,0,129860,,0,0,0,,0,0,15.6557,-9.81,boundary
69,8.75,-0.75,,1005.67,0,135685,,0,0,0,,0,0,15.4195,-9.81,boundary
70,9.25,-0.75,,1005.64,0,135042,,0,0,0,,0,0,14.5173,-9.81,boundary
71,9.75,-0.75,,1005.34,0,127808,,0,0,0,,0,0,13.0388,-9.81,boundary
72,10.25,-0.75,,1004.91,0,117292,,0,0,0,,0,0,11.3872,-9.81,boundary
73,10.75,-0.75,,1004.44,0,105983,,0,0,0,,0,0,9.81525,-9.81,boundary
74,11.25,-0.75,,1003.92,0,93288.7,,0,0,0,,0,0,8.25998,-9.81,boundary
75,11.75,-0.75,,1003.35,0,79717.7,,0,0,0,,0,0,6.76182,-9.81,boundary
76,12.25,-0.75,,1002.92,0,69395.8,,0,0,0,,0,0,5.64846,-9.81,boundary
77,12.75,-0.75,,1002.69,0,63939.7,,0,0,0,,0,0,5.00141,-9.81,boundary
78,13.25,-0.75,,1002.55,0,60616.5,,0,0,0,,0,0,4.56317,-9.81,boundary
79,13.75,-0.75,,1002.37,0,56234.6,,0,0,0,,0,0,4.08011,-9.81,boundary
80,14.25,-0.75,,1002.13,0,50480.6,,0,0,0,,0,0,3.53497,-9.81,boundary
81,14.75,-0.75,,1001.91,0,45146.3,,0,0,0,,0,0,3.05494,-9.81,boundary
82,15.25,-0.75,,1001.79,0,42386.3,,0,0,0,,0,0,2.77446,-9.81,boundary
83,15.75,-0.75,,1001.77,0,41850.3,,0,0,0,,0,0,2.65247,-9.81,boundary
84,16.25,-0.75,,1001.82,0,43044.7,,0,0,0,,0,0,2.64409,-9.81,boundary
85,16.75,-0.75,,1001.78,0,42249.1,,0,0,0,,0,0,2.51784,-9.81,boundary
86,17.25,-0.75,,1001.37,0,32357.7,,0,0,0,,0,0,1.87324,-9.81,boundary
87,17.75,-0.75,,1000.44,0,10393.1,,0,0,0,,0,0,0.585268,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000.5,0,11715.6,,0,0,0,,0,0,0.608298,-9.81,boundary
91,19.75,-0.75,,1000.94,0,22190.5,,0,0,0,,0,0,1.12251,-9.81,boundary
92,20.25,-0.75,,1001.18,0,27870.8,,0,0,0,,0,0,1.37472,-9.81,boundary
93,20.75,-0.75,,1001.26,0,29771.2,,0,0,0,,0,0,1.43295,-9.81,boundary
94,21.25,-0.75,,1001.24,0,29318.5,,0,0,0,,0,0,1.37798,-9.81,boundary
95,21.75,-0.75,,1001.16,0,27480,,0,0,0,,0,0,1.26198,-9.81,boundary
96,22.25,-0.75,,1001.05,0,24761.5,,0,0,0,,0,0,1.11171,-9.81,boundary
97,22.75,-0.75,,1000.9,0,21324.3,,0,0,0,,0,0,0.936485,-9.81,boundary
98,23.25,-0.75,,1000.81,0,19109.6,,0,0,0,,0,0,0.821255,-9.81,boundary
99,23.75,-0.75,,1000.74,0,17477.5,,0,0,0,,0,0,0.735352,-9.81,boundary
100,24.25,-0.75,,1000.69,0,16209.6,,0,0,0,,0,0,0.667979,-9.81,boundary
101,24.75,-0.75,,1000.71,0,16636.6,,0,0,0,,0,0,0.671711,-9.81,boundary
102,25.25,-0.75,,1000.9,0,21221.7,,0,0,0,,0,0,0.839708,-9.81,boundary
103,25.75,-0.75,,1001.23,0,28958.8,,0,0,0,,0,0,1.12324,-9.81,boundary
104,0.25,-1.25,,1004.06,0,96705.4,,0,0,0,,0,0,385.258,-9.81,boundary
105,0.75,-1.25,,1003.56,0,84779.6,,0,0,0,,0,0,112.638,-9.81,boundary
106,1.25,-1.25,,1002.68,0,63705.4,,0,0,0,,0,0,50.8279,-9.81,boundary
107,1.75,-1.25,,1001.7,0,40347.4,,0,0,0,,0,0,23.0164,-9.81,boundary
108,2.25,-1.25,,1000.88,0,20865.3,,0,0,0,,0,0,9.26527,-9.81,boundary
109,2.75,-1.25,,1000.52,0,12250.5,,0,0,0,,0,0,4.4524,-9.81,boundary
110,3.25,-1.25,,1000.89,0,21104.4,,0,0,0,,0,0,6.48786,-9.81,boundary
111,3.75,-1.25,,1001.86,0,44009.7,,0,0,0,,0,0,11.7142,-9.81,boundary
112,4.25,-1.25,,1003.16,0,75053.3,,0,0,0,,0,0,17.604,-9.81,boundary
113,4.75,-1.25,,1004.33,0,103337,,0,0,0,,0,0,21.6613,-9.81,boundary
114,5.25,-1.25,,1004.97,0,118824,,0,0,0,,0,0,22.5212,-9.81,boundary
115,5.75,-1.25,,1005.09,0,121768,,0,0,0,,0,0,21.0697,-9.81,boundary
116,6.25,-1.25,,1005.09,0,121695,,0,0,0,,0,0,19.3726,-9.81,boundary
117,6.75,-1.25,,1005.17,0,123637,,0,0,0,,0,0,18.2224,-9.81,boundary
118,7.25,-1.25,,1005.44,0,130105,,0,0,0,,0,0,17.8484,-9.81,boundary
119,7.75,-1.25,,1005.82,0,139539,,0,0,0,,0,0,17.9007,-9.81,boundary
120,8.25,-1.25,,1006.18,0,148233,,0,0,0,,0,0,17.8573,-9.81,boundary
121,8.75,-1.25,,1006.34,0,152076,,0,0,0,,0,0,17.2707,-9.81,boundary
122,9.25,-1.25,,1006.24,0,149573,,0,0,0,,0,0,16.0699,-9.81,boundary
123,9.75,-1.25,,1005.89,0,141068,,0,0,0,,0,0,14.3838,-9.81,boundary
124,10.25,-1.25,,1005.39,0,128908,,0,0,0,,0,0,12.509,-9.81,boundary
125,10.75,-1.25,,1004.83,0,115359,,0,0,0,,0,0,10.6795,-9.81,boundary
126,11.25,-1.25,,1004.23,0,100822,,0,0,0,,0,0,8.92421,-9.81,boundary
127,11.75,-1.25,,1003.6,0,85656.2,,0,0,0,,0,0,7.26375,-9.81,boundary
128,12.25,-1.25,,1003.08,0,73306.8,,0,0,0,,0,0,5.96582,-9.81,boundary
129,12.75,-1.25,,1002.79,0,66164.1,,0,0,0,,0,0,5.17492,-9.81,boundary
130,13.25,-1.25,,1002.6,0,61777.3,,0,0,0,,0,0,4.65033,-9.81,boundary
131,13.75,-1.25,,1002.36,0,55997.9,,0,0,0,,0,0,4.06298,-9.81,boundary
132,14.25,-1.25,,1002.06,0,48864.2,,0,0,0,,0,0,3.42201,-9.81,boundary
133,14.75,-1.25,,1001.85,0,43808.5,,0,0,0,,0,0,2.96458,-9.81,boundary
134,15.25,-1.25,,1001.74,0,41204.5,,0,0,0,,0,0,2.69724,-9.81,boundary
135,15.75,-1.25,,1001.73,0,41019.4,,0,0,0,,0,0,2.5999,-9.81,boundary
136,16.25,-1.25,,1001.85,0,43745.3,,0,0,0,,0,0,2.68705,-9.81,boundary
137,16.75,-1.25,,1002.02,0,47810.5,,0,0,0,,0,0,2.84861,-9.81,boundary
138,17.25,-1.25,,1001.93,0,45601.5,,0,0,0,,0,0,2.63849,-9.81,boundary
139,17.75,-1.25,,1001.43,0,33865.5,,0,0,0,,0,0,1.90519,-9.81,boundary
140,18.25,-1.25,,1000.65,0,15286.8,,0,0,0,,0,0,0.837092,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.38,0,8979.58,,0,0,0,,0,0,0.454489,-9.81,boundary
144,20.25,-1.25,,1000.88,0,20709.6,,0,0,0,,0,0,1.0218,-9.81,boundary
145,20.75,-1.25,,1001.13,0,26742.5,,0,0,0,,0,0,1.28734,-9.81,boundary
146,21.25,-1.25,,1001.3,0,30830.9,,0,0,0,,0,0,1.44897,-9.81,boundary
147,21.75,-1.25,,1001.33,0,31459.1,,0,0,0,,0,0,1.44447,-9.81,boundary
148,22.25,-1.25,,1001.3,0,30785.8,,0,0,0,,0,0,1.38183,-9.81,boundary
149,22.75,-1.25,,1001.24,0,29272.4,,0,0,0,,0,0,1.28511,-9.81,boundary
150,23.25,-1.25,,1001.14,0,26948.9,,0,0,0,,0,0,1.15777,-9.81,boundary
151,23.75,-1.25,,1001.04,0,24477.5,,0,0,0,,0,0,1.02956,-9.81,boundary
152,24.25,-1.25,,1000.98,0,23077.2,,0,0,0,,0,0,0.950706,-9.81,boundary
153,24.75,-1.25,,1001.06,0,25056.1,,0,0,0,,0,0,1.01129,-9.81,boundary
154,25.25,-1.25,,1001.34,0,31712,,0,0,0,,0,0,1.25424,-9.81,boundary
155,25.75,-1.25,,1001.63,0,38646.8,,0,0,0,,0,0,1.4984,-9.81,boundary
156,0.25,-1.75,,1005.29,0,126607,,0,0,0,,0,0,503.763,-9.81,boundary
157,0.75,-1.75,,1004.54,0,108428,,0,0,0,,0,0,143.917,-9.81,boundary
158,1.25,-1.75,,1003.61,0,86018.5,,0,0,0,,0,0,68.567,-9.81,boundary
159,1.75,-1.75,,1002.86,0,67867.7,,0,0,0,,0,0,38.671,-9.81,boundary
160,2.25,-1.75,,1002.64,0,62638.9,,0,0,0,,0,0,27.7662,-9.81,boundary
161,2.75,-1.75,,1002.96,0,70406.2,,0,0,0,,0,0,25.5266,-9.81,boundary
162,3.25,-1.75,,1003.3,0,78457.8,,0,0,0,,0,0,24.0615,-9.81,boundary
163,3.75,-1.75,,1003.55,0,84563.1,,0,0,0,,0,0,22.4703,-9.81,boundary
164,4.25,-1.75,,1003.9,0,92890.3,,0,0,0,,0,0,21.7716,-9.81,boundary
165,4.75,-1.75,,1004.48,0,106859,,0,0,0,,0,0,22.3963,-9.81,boundary
166,5.25,-1.75,,1005.06,0,120962,,0,0,0,,0,0,22.9245,-9.81,boundary
167,5.75,-1.75,,1005.39,0,128865,,0,0,0,,0,0,22.2912,-9.81,boundary
168,6.25,-1.75,,1005.68,0,136127,,0,0,0,,0,0,21.6573,-9.81,boundary
169,6.75,-1.75,,1006.07,0,145447,,0,0,0,,0,0,21.4177,-9.81,boundary
170,7.25,-1.75,,1006.47,0,155409,,0,0,0,,0,0,21.2978,-9.81,boundary
171,7.75,-1.75,,1006.89,0,165706,,0,0,0,,0,0,21.235,-9.81,boundary
172,8.25,-1.75,,1007.07,0,169934,,0,0,0,,0,0,20.4536,-9.81,boundary
173,8.75,-1.75,,1006.98,0,167826,,0,0,0,,0,0,19.0472,-9.81,boundary
174,9.25,-1.75,,1006.64,0,159498,,0,0,0,,0,0,17.1293,-9.81,boundary
175,9.75,-1.75,,1006.15,0,147379,,0,0,0,,0,0,15.0234,-9.81,boundary
176,10.25,-1.75,,1005.53,0,132322,,0,0,0,,0,0,12.8385,-9.81,boundary
177,10.75,-1.75,,1004.85,0,115743,,0,0,0,,0,0,10.7148,-9.81,boundary
178,11.25,-1.75,,1004.18,0,99755.5,,0,0,0,,0,0,8.83021,-9.81,boundary
179,11.75,-1.75,,1003.58,0,85151.4,,0,0,0,,0,0,7.22109,-9.81,boundary
180,12.25,-1.75,,1003.07,0,72895.2,,0,0,0,,0,0,5.93243,-9.81,boundary
181,12.75,-1.75,,1002.72,0,64469,,0,0,0,,0,0,5.04269,-9.81,boundary
182,13.25,-1.75,,1002.48,0,58847.9,,0,0,0,,0,0,4.43036,-9.81,boundary
183,13.75,-1.75,,1002.24,0,53074.4,,0,0,0,,0,0,3.85134,-9.81,boundary
184,14.25,-1.75,,1001.98,0,46909.4,,0,0,0,,0,0,3.28538,-9.81,boundary
185,14.75,-1.75,,1001.8,0,42684.8,,0,0,0,,0,0,2.88868,-9.81,boundary
186,15.25,-1.75,,1001.7,0,40260.7,,0,0,0,,0,0,2.63556,-9.81,boundary
187,15.75,-1.75,,1001.64,0,38710.1,,0,0,0,,0,0,2.45377,-9.81,boundary
188,16.25,-1.75,,1001.94,0,46060.4,,0,0,0,,0,0,2.82898,-9.81,boundary
189,16.75,-1.75,,1003.63,0,86389.7,,0,0,0,,0,0,5.13894,-9.81,boundary
190,17.25,-1.75,,1005.12,0,122467,,0,0,0,,0,0,7.06337,-9.81,boundary
191,17.75,-1.75,,1005.79,0,138634,,0,0,0,,0,0,7.76541,-9.81,boundary
192,18.25,-1.75,,1005.52,0,132093,,0,0,0,,0,0,7.19823,-9.81,boundary
193,18.75,-1.75,,1005.33,0,127472,,0,0,0,,0,0,6.76249,-9.81,boundary
194,19.25,-1.75,,1003.72,0,88536,,0,0,0,,0,0,4.58223,-9.81,boundary
195,19.75,-1.75,,1000.79,0,18758.6,,0,0,0,,0,0,0.94905,-9.81,boundary
196,20.25,-1.75,,1000.55,0,12974.4,,0,0,0,,0,0,0.640357,-9.81,boundary
197,20.75,-1.75,,1000.96,0,22785,,0,0,0,,0,0,1.09702,-9.81,boundary
198,21.25,-1.75,,1001.38,0,32546.7,,0,0,0,,0,0,1.5295,-9.81,boundary
199,21.75,-1.75,,1001.57,0,37109.4,,0,0,0,,0,0,1.70351,-9.81,boundary
200,22.25,-1.75,,1001.61,0,38132.9,,0,0,0,,0,0,1.71108,-9.81,boundary
201,22.75,-1.75,,1001.63,0,38632,,0,0,0,,0,0,1.69534,-9.81,boundary
202,23.25,-1.75,,1001.57,0,37231.9,,0,0,0,,0,0,1.59886,-9.81,boundary
203,23.75,-1.75,,1001.44,0,34044.6,,0,0,0,,0,0,1.4314,-9.81,boundary
204,24.25,-1.75,,1001.4,0,33182.9,,0,0,0,,0,0,1.36645,-9.81,boundary
205,24.75,-1.75,,1001.57,0,37240.4,,0,0,0,,0,0,1.5023,-9.81,boundary
206,25.25,-1.75,,1001.81,0,42769.4,,0,0,0,,0,0,1.69078,-9.81,boundary
207,25.75,-1.75,,1001.99,0,47241.1,,0,0,0,,0,0,1.83096,-9.81,boundary
208,24.25,0.25,,1000.66,0,15620.5,,0,0,0,,0,0,0.643718,-9.81,boundary
209,24.25,0.75,,1000.72,0,17079.3,,0,0,0,,0,0,0.703792,-9.81,boundary
210,24.25,1.25,,1000.69,0,16286.1,,0,0,0,,0,0,0.671127,-9.81,boundary
211,24.25,1.75,,1000.64,0,15125.7,,0,0,0,,0,0,0.62334,-9.81,boundary
212,24.25,2.25,,1000.57,0,13404.4,,0,0,0,,0,0,0.552446,-9.81,boundary
213,24.25,2.75,,1000.41,0,9649.83,,0,0,0,,0,0,0.397768,-9.81,boundary
214,24.25,3.25,,1000.24,0,5703.51,,0,0,0,,0,0,0.235139,-9.81,boundary
215,24.25,3.75,,1000.08,0,1904.14,,0,0,0,,0,0,0.0785151,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,85.1278,,0,0,0,,0,0,0.00351041,-9.81,boundary
222,24.25,7.25,,1000,0,68.608,,0,0,0,,0,0,0.00282919,-9.81,boundary
223,24.25,7.75,,1000,0,71.5821,,0,0,0,,0,0,0.00295183,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.64,0,15073.9,,0,0,0,,0,0,0.608659,-9.81,boundary
263,24.75,0.75,,1000.73,0,17116.7,,0,0,0,,0,0,0.691083,-9.81,boundary
264,24.75,1.25,,1000.73,0,17125.5,,0,0,0,,0,0,0.691438,-9.81,boundary
265,24.75,1.75,,1000.71,0,16787.3,,0,0,0,,0,0,0.677793,-9.81,boundary
266,24.75,2.25,,1000.61,0,14308,,0,0,0,,0,0,0.577749,-9.81,boundary
267,24.75,2.75,,1000.44,0,10391.5,,0,0,0,,0,0,0.419675,-9.81,boundary
268,24.75,3.25,,1000.25,0,5988.15,,0,0,0,,0,0,0.241884,-9.81,boundary
269,24.75,3.75,,1000.04,0,878.728,,0,0,0,,0,0,0.0355028,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.01,0,216.769,,0,0,0,,0,0,0.00875827,-9.81,boundary
277,24.75,7.75,,1000.01,0,200.872,,0,0,0,,0,0,0.00811595,-9.81,boundary
278,24.75,8.25,,1000.01,0,246.723,,0,0,0,,0,0,0.00996851,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
