h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115356,2.51062e+08,0.5,1152

t,4.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.79,0,66199.3,,0,0,0,,0,0,5.389,-9.81,boundary
25,12.75,-0.25,,1002.96,0,70362.5,,0,0,0,,0,0,5.50233,-9.81,boundary
26,13.25,-0.25,,1003.17,0,75259.2,,0,0,0,,0,0,5.66201,-9.81,boundary
27,13.75,-0.25,,1003.33,0,79180.8,,0,0,0,,0,0,5.73949,-9.81,boundary
28,14.25,-0.25,,1003.3,0,78492.6,,0,0,0,,0,0,5.49013,-9.81,boundary
29,14.75,-0.25,,1003.07,0,72906.5,,0,0,0,,0,0,4.92769,-9.81,boundary
30,15.25,-0.25,,1002.91,0,69229.1,,0,0,0,,0,0,4.52642,-9.81,boundary
31,15.75,-0.25,,1002.93,0,69520.8,,0,0,0,,0,0,4.40114,-9.81,boundary
32,16.25,-0.25,,1002.86,0,67941.7,,0,0,0,,0,0,4.1691,-9.81,boundary
33,16.75,-0.25,,1002.61,0,61814.2,,0,0,0,,0,0,3.68081,-9.81,boundary
34,17.25,-0.25,,1002.58,0,61273,,0,0,0,,0,0,3.54291,-9.81,boundary
35,17.75,-0.25,,1002.82,0,66855,,0,0,0,,0,0,3.75591,-9.81,boundary
36,18.25,-0.25,,1002.77,0,65814,,0,0,0,,0,0,3.59628,-9.81,boundary
37,18.75,-0.25,,1002.13,0,50511.5,,0,0,0,,0,0,2.68821,-9.81,boundary
38,19.25,-0.25,,1001.36,0,32096.6,,0,0,0,,0,0,1.6651,-9.81,boundary
39,19.75,-0.25,,1001.21,0,28510.2,,0,0,0,,0,0,1.44181,-9.81,boundary
40,20.25,-0.25,,1001.38,0,32651.4,,0,0,0,,0,0,1.61019,-9.81,boundary
41,20.75,-0.25,,1001.28,0,30320.8,,0,0,0,,0,0,1.45937,-9.81,boundary
42,21.25,-0.25,,1000.96,0,22653.1,,0,0,0,,0,0,1.06501,-9.81,boundary
43,21.75,-0.25,,1000.87,0,20532.4,,0,0,0,,0,0,0.943197,-9.81,boundary
44,22.25,-0.25,,1000.93,0,21906,,0,0,0,,0,0,0.983628,-9.81,boundary
45,22.75,-0.25,,1000.86,0,20331.2,,0,0,0,,0,0,0.892908,-9.81,boundary
46,23.25,-0.25,,1000.8,0,18854,,0,0,0,,0,0,0.810276,-9.81,boundary
47,23.75,-0.25,,1000.82,0,19304.5,,0,0,0,,0,0,0.812155,-9.81,boundary
48,24.25,-0.25,,1000.84,0,19807.2,,0,0,0,,0,0,0.816106,-9.81,boundary
49,24.75,-0.25,,1000.79,0,18539.3,,0,0,0,,0,0,0.748473,-9.81,boundary
50,25.25,-0.25,,1000.89,0,20998,,0,0,0,,0,0,0.830864,-9.81,boundary
51,25.75,-0.25,,1001.29,0,30526.6,,0,0,0,,0,0,1.18397,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000.03,0,645.497,,0,0,0,,0,0,0.516383,-9.81,boundary
55,1.75,-0.75,,1000.12,0,2872.12,,0,0,0,,0,0,1.64101,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000.66,0,15457.1,,0,0,0,,0,0,2.13062,-9.81,boundary
67,7.75,-0.75,,1001.23,0,28996.3,,0,0,0,,0,0,3.73687,-9.81,boundary
68,8.25,-0.75,,1001.46,0,34477,,0,0,0,,0,0,4.17294,-9.81,boundary
69,8.75,-0.75,,1001.68,0,39790.1,,0,0,0,,0,0,4.5398,-9.81,boundary
70,9.25,-0.75,,1002.05,0,48588.6,,0,0,0,,0,0,5.24206,-9.81,boundary
71,9.75,-0.75,,1002.21,0,52389.7,,0,0,0,,0,0,5.36145,-9.81,boundary
72,10.25,-0.75,,1002.11,0,49879.6,,0,0,0,,0,0,4.85608,-9.81,boundary
73,10.75,-0.75,,1002.18,0,51748.5,,0,0,0,,0,0,4.80332,-9.81,boundary
74,11.25,-0.75,,1002.67,0,63334.7,,0,0,0,,0,0,5.61477,-9.81,boundary
75,11.75,-0.75,,1003.23,0,76814.1,,0,0,0,,0,0,6.51631,-9.81,boundary
76,12.25,-0.75,,1003.41,0,81047.7,,0,0,0,,0,0,6.59367,-9.81,boundary
77,12.75,-0.75,,1003.35,0,79716.2,,0,0,0,,0,0,6.23136,-9.81,boundary
78,13.25,-0.75,,1003.32,0,78907.7,,0,0,0,,0,0,5.9356,-9.81,boundary
79,13.75,-0.75,,1003.34,0,79396.5,,0,0,0,,0,0,5.75508,-9.81,boundary
80,14.25,-0.75,,1003.4,0,80848.8,,0,0,0,,0,0,5.65438,-9.81,boundary
81,14.75,-0.75,,1003.28,0,77889.6,,0,0,0,,0,0,5.26341,-9.81,boundary
82,15.25,-0.75,,1003.19,0,75905.1,,0,0,0,,0,0,4.96154,-9.81,boundary
83,15.75,-0.75,,1003.26,0,77417.8,,0,0,0,,0,0,4.89946,-9.81,boundary
84,16.25,-0.75,,1003.26,0,77421.2,,0,0,0,,0,0,4.74892,-9.81,boundary
85,16.75,-0.75,,1003.01,0,71442.5,,0,0,0,,0,0,4.25244,-9.81,boundary
86,17.25,-0.75,,1002.85,0,67681.3,,0,0,0,,0,0,3.9124,-9.81,boundary
87,17.75,-0.75,,1002.96,0,70430.2,,0,0,0,,0,0,3.95617,-9.81,boundary
88,18.25,-0.75,,1002.81,0,66751.1,,0,0,0,,0,0,3.64734,-9.81,boundary
89,18.75,-0.75,,1002.21,0,52323.3,,0,0,0,,0,0,2.78443,-9.81,boundary
90,19.25,-0.75,,1001.35,0,31984,,0,0,0,,0,0,1.65926,-9.81,boundary
91,19.75,-0.75,,1001.07,0,25212.5,,0,0,0,,0,0,1.27522,-9.81,boundary
92,20.25,-0.75,,1001.28,0,30294,,0,0,0,,0,0,1.49408,-9.81,boundary
93,20.75,-0.75,,1001.13,0,26739.1,,0,0,0,,0,0,1.28717,-9.81,boundary
94,21.25,-0.75,,1000.75,0,17618.9,,0,0,0,,0,0,0.828507,-9.81,boundary
95,21.75,-0.75,,1000.58,0,13592.3,,0,0,0,,0,0,0.624574,-9.81,boundary
96,22.25,-0.75,,1000.45,0,10591.5,,0,0,0,,0,0,0.475809,-9.81,boundary
97,22.75,-0.75,,1000.26,0,6131.73,,0,0,0,,0,0,0.269456,-9.81,boundary
98,23.25,-0.75,,1000.2,0,4701.05,,0,0,0,,0,0,0.202155,-9.81,boundary
99,23.75,-0.75,,1000.25,0,5879.97,,0,0,0,,0,0,0.247516,-9.81,boundary
100,24.25,-0.75,,1000.28,0,6512.69,,0,0,0,,0,0,0.26849,-9.81,boundary
101,24.75,-0.75,,1000.19,0,4563.55,,0,0,0,,0,0,0.18435,-9.81,boundary
102,25.25,-0.75,,1000.46,0,10932.4,,0,0,0,,0,0,0.432766,-9.81,boundary
103,25.75,-0.75,,1001.03,0,24370.9,,0,0,0,,0,0,0.945466,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000.05,0,1165.61,,0,0,0,,0,0,0.93244,-9.81,boundary
107,1.75,-1.25,,1000.13,0,3133.1,,0,0,0,,0,0,1.79011,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.07,0,1549.08,,0,0,0,,0,0,0.229478,-9.81,boundary
118,7.25,-1.25,,1000.6,0,14056.5,,0,0,0,,0,0,1.93767,-9.81,boundary
119,7.75,-1.25,,1001.48,0,35083.5,,0,0,0,,0,0,4.52019,-9.81,boundary
120,8.25,-1.25,,1001.81,0,42739.8,,0,0,0,,0,0,5.17124,-9.81,boundary
121,8.75,-1.25,,1001.99,0,47143.1,,0,0,0,,0,0,5.37708,-9.81,boundary
122,9.25,-1.25,,1002.35,0,55752.6,,0,0,0,,0,0,6.01317,-9.81,boundary
123,9.75,-1.25,,1002.67,0,63452.6,,0,0,0,,0,0,6.4906,-9.81,boundary
124,10.25,-1.25,,1002.54,0,60276.5,,0,0,0,,0,0,5.86573,-9.81,boundary
125,10.75,-1.25,,1002.67,0,63437.5,,0,0,0,,0,0,5.88544,-9.81,boundary
126,11.25,-1.25,,1003.28,0,77870.5,,0,0,0,,0,0,6.89923,-9.81,boundary
127,11.75,-1.25,,1003.89,0,92730.3,,0,0,0,,0,0,7.86134,-9.81,boundary
128,12.25,-1.25,,1003.97,0,94503.7,,0,0,0,,0,0,7.68411,-9.81,boundary
129,12.75,-1.25,,1003.5,0,83186.5,,0,0,0,,0,0,6.5017,-9.81,boundary
130,13.25,-1.25,,1002.94,0,69899.5,,0,0,0,,0,0,5.25995,-9.81,boundary
131,13.75,-1.25,,1002.78,0,66078.8,,0,0,0,,0,0,4.7924,-9.81,boundary
132,14.25,-1.25,,1002.99,0,71130,,0,0,0,,0,0,4.97668,-9.81,boundary
133,14.75,-1.25,,1003.23,0,76775.6,,0,0,0,,0,0,5.18837,-9.81,boundary
134,15.25,-1.25,,1003.37,0,80204.3,,0,0,0,,0,0,5.24162,-9.81,boundary
135,15.75,-1.25,,1003.6,0,85576.8,,0,0,0,,0,0,5.41398,-9.81,boundary
136,16.25,-1.25,,1003.72,0,88544.3,,0,0,0,,0,0,5.42869,-9.81,boundary
137,16.75,-1.25,,1003.61,0,86024.1,,0,0,0,,0,0,5.11727,-9.81,boundary
138,17.25,-1.25,,1003.32,0,78849.5,,0,0,0,,0,0,4.55588,-9.81,boundary
139,17.75,-1.25,,1003.05,0,72355,,0,0,0,,0,0,4.06396,-9.81,boundary
140,18.25,-1.25,,1002.84,0,67453.7,,0,0,0,,0,0,3.68562,-9.81,boundary
141,18.75,-1.25,,1002.62,0,62253.9,,0,0,0,,0,0,3.31152,-9.81,boundary
142,19.25,-1.25,,1002.31,0,54810.4,,0,0,0,,0,0,2.84073,-9.81,boundary
143,19.75,-1.25,,1002.15,0,50921.6,,0,0,0,,0,0,2.57278,-9.81,boundary
144,20.25,-1.25,,1002.27,0,53832.4,,0,0,0,,0,0,2.65237,-9.81,boundary
145,20.75,-1.25,,1002.28,0,54054.8,,0,0,0,,0,0,2.59912,-9.81,boundary
146,21.25,-1.25,,1002.12,0,50331.8,,0,0,0,,0,0,2.36353,-9.81,boundary
147,21.75,-1.25,,1001.91,0,45162.7,,0,0,0,,0,0,2.07249,-9.81,boundary
148,22.25,-1.25,,1001.53,0,36084.6,,0,0,0,,0,0,1.61931,-9.81,boundary
149,22.75,-1.25,,1001.13,0,26783.8,,0,0,0,,0,0,1.17597,-9.81,boundary
150,23.25,-1.25,,1000.98,0,23202.9,,0,0,0,,0,0,0.996993,-9.81,boundary
151,23.75,-1.25,,1000.95,0,22437.8,,0,0,0,,0,0,0.943854,-9.81,boundary
152,24.25,-1.25,,1000.95,0,22421.8,,0,0,0,,0,0,0.923731,-9.81,boundary
153,24.75,-1.25,,1001.01,0,23769.7,,0,0,0,,0,0,0.959426,-9.81,boundary
154,25.25,-1.25,,1001.57,0,37144.5,,0,0,0,,0,0,1.46876,-9.81,boundary
155,25.75,-1.25,,1002.69,0,63818.1,,0,0,0,,0,0,2.47173,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000.88,0,20890.1,,0,0,0,,0,0,2.87884,-9.81,boundary
171,7.75,-1.75,,1001.71,0,40373.6,,0,0,0,,0,0,5.20063,-9.81,boundary
172,8.25,-1.75,,1001.88,0,44515.1,,0,0,0,,0,0,5.38564,-9.81,boundary
173,8.75,-1.75,,1002.44,0,57773.7,,0,0,0,,0,0,6.58667,-9.81,boundary
174,9.25,-1.75,,1002.96,0,70288,,0,0,0,,0,0,7.57629,-9.81,boundary
175,9.75,-1.75,,1003.21,0,76273.8,,0,0,0,,0,0,7.79793,-9.81,boundary
176,10.25,-1.75,,1002.92,0,69409.5,,0,0,0,,0,0,6.75192,-9.81,boundary
177,10.75,-1.75,,1003.11,0,73940.2,,0,0,0,,0,0,6.85683,-9.81,boundary
178,11.25,-1.75,,1003.81,0,90811.8,,0,0,0,,0,0,8.0415,-9.81,boundary
179,11.75,-1.75,,1004.49,0,107265,,0,0,0,,0,0,9.08812,-9.81,boundary
180,12.25,-1.75,,1004.25,0,101313,,0,0,0,,0,0,8.23545,-9.81,boundary
181,12.75,-1.75,,1003.42,0,81370.4,,0,0,0,,0,0,6.36024,-9.81,boundary
182,13.25,-1.75,,1002.51,0,59573.4,,0,0,0,,0,0,4.48484,-9.81,boundary
183,13.75,-1.75,,1002.46,0,58377.4,,0,0,0,,0,0,4.23521,-9.81,boundary
184,14.25,-1.75,,1002.74,0,64935.3,,0,0,0,,0,0,4.54443,-9.81,boundary
185,14.75,-1.75,,1003.14,0,74566.9,,0,0,0,,0,0,5.03957,-9.81,boundary
186,15.25,-1.75,,1003.61,0,86001.7,,0,0,0,,0,0,5.61915,-9.81,boundary
187,15.75,-1.75,,1004.02,0,95777.3,,0,0,0,,0,0,6.05676,-9.81,boundary
188,16.25,-1.75,,1004.21,0,100442,,0,0,0,,0,0,6.15513,-9.81,boundary
189,16.75,-1.75,,1004.28,0,102157,,0,0,0,,0,0,6.07291,-9.81,boundary
190,17.25,-1.75,,1004.14,0,98751.7,,0,0,0,,0,0,5.70112,-9.81,boundary
191,17.75,-1.75,,1003.71,0,88420.1,,0,0,0,,0,0,4.96298,-9.81,boundary
192,18.25,-1.75,,1003.35,0,79694.5,,0,0,0,,0,0,4.35224,-9.81,boundary
193,18.75,-1.75,,1003.46,0,82390.1,,0,0,0,,0,0,4.37897,-9.81,boundary
194,19.25,-1.75,,1003.83,0,91215.2,,0,0,0,,0,0,4.72038,-9.81,boundary
195,19.75,-1.75,,1004.07,0,97005.9,,0,0,0,,0,0,4.89178,-9.81,boundary
196,20.25,-1.75,,1004.23,0,100805,,0,0,0,,0,0,4.95706,-9.81,boundary
197,20.75,-1.75,,1004.37,0,104330,,0,0,0,,0,0,5.00608,-9.81,boundary
198,21.25,-1.75,,1004.51,0,107525,,0,0,0,,0,0,5.03728,-9.81,boundary
199,21.75,-1.75,,1004.52,0,107985,,0,0,0,,0,0,4.94245,-9.81,boundary
200,22.25,-1.75,,1004.33,0,103387,,0,0,0,,0,0,4.62655,-9.81,boundary
201,22.75,-1.75,,1004.02,0,95706.9,,0,0,0,,0,0,4.19007,-9.81,boundary
202,23.25,-1.75,,1003.65,0,86929.2,,0,0,0,,0,0,3.72529,-9.81,boundary
203,23.75,-1.75,,1003.37,0,80065.7,,0,0,0,,0,0,3.35988,-9.81,boundary
204,24.25,-1.75,,1003.35,0,79588.5,,0,0,0,,0,0,3.27105,-9.81,boundary
205,24.75,-1.75,,1003.8,0,90601.2,,0,0,0,,0,0,3.64678,-9.81,boundary
206,25.25,-1.75,,1004.79,0,114516,,0,0,0,,0,0,4.51366,-9.81,boundary
207,25.75,-1.75,,1006.23,0,149560,,0,0,0,,0,0,5.77216,-9.81,boundary
208,24.25,0.25,,1001.72,0,40684.2,,0,0,0,,0,0,1.67482,-9.81,boundary
209,24.25,0.75,,1002.61,0,61939.8,,0,0,0,,0,0,2.54757,-9.81,boundary
210,24.25,1.25,,1003.22,0,76580.4,,0,0,0,,0,0,3.14781,-9.81,boundary
211,24.25,1.75,,1003.38,0,80495.4,,0,0,0,,0,0,3.3082,-9.81,boundary
212,24.25,2.25,,1003.46,0,82223.6,,0,0,0,,0,0,3.37899,-9.81,boundary
213,24.25,2.75,,1003.45,0,82137.7,,0,0,0,,0,0,3.37547,-9.81,boundary
214,24.25,3.25,,1003.4,0,80754,,0,0,0,,0,0,3.31879,-9.81,boundary
215,24.25,3.75,,1003.16,0,74994.7,,0,0,0,,0,0,3.08284,-9.81,boundary
216,24.25,4.25,,1002.97,0,70664.7,,0,0,0,,0,0,2.90537,-9.81,boundary
217,24.25,4.75,,1003.04,0,72125.6,,0,0,0,,0,0,2.96525,-9.81,boundary
218,24.25,5.25,,1003.54,0,84117.9,,0,0,0,,0,0,3.45656,-9.81,boundary
219,24.25,5.75,,1004.25,0,101231,,0,0,0,,0,0,4.15682,-9.81,boundary
220,24.25,6.25,,1001.5,0,35464,,0,0,0,,0,0,1.46024,-9.81,boundary
221,24.25,6.75,,1001.4,0,33202.9,,0,0,0,,0,0,1.36727,-9.81,boundary
222,24.25,7.25,,1001.18,0,27959.1,,0,0,0,,0,0,1.15159,-9.81,boundary
223,24.25,7.75,,1000.95,0,22510.5,,0,0,0,,0,0,0.927384,-9.81,boundary
224,24.25,8.25,,1000.68,0,15951.9,,0,0,0,,0,0,0.657367,-9.81,boundary
225,24.25,8.75,,1000.39,0,9148.69,,0,0,0,,0,0,0.377119,-9.81,boundary
226,24.25,9.25,,1000.22,0,5250.14,,0,0,0,,0,0,0.216452,-9.81,boundary
227,24.25,9.75,,1000.15,0,3573.24,,0,0,0,,0,0,0.147328,-9.81,boundary
228,24.25,10.25,,1000.11,0,2487.03,,0,0,0,,0,0,0.102547,-9.81,boundary
229,24.25,10.75,,1000.07,0,1730.1,,0,0,0,,0,0,0.0713392,-9.81,boundary
230,24.25,11.25,,1000.06,0,1487.85,,0,0,0,,0,0,0.0613509,-9.81,boundary
231,24.25,11.75,,1000.07,0,1585.23,,0,0,0,,0,0,0.0653661,-9.81,boundary
232,24.25,12.25,,1000.05,0,1294.15,,0,0,0,,0,0,0.053364,-9.81,boundary
233,24.25,12.75,,1000.03,0,743.737,,0,0,0,,0,0,0.0306686,-9.81,boundary
234,24.25,13.25,,1000.02,0,571.865,,0,0,0,,0,0,0.0235815,-9.81,boundary
235,24.25,13.75,,1000.02,0,464.133,,0,0,0,,0,0,0.0191391,-9.81,boundary
236,24.25,14.25,,1000.02,0,357.621,,0,0,0,,0,0,0.014747,-9.81,boundary
237,24.25,14.75,,1000.01,0,132.989,,0,0,0,,0,0,0.00548406,-9.81,boundary
238,24.25,15.25,,1000.01,0,214.892,,0,0,0,,0,0,0.00886145,-9.81,boundary
239,24.25,15.75,,1000.01,0,217.283,,0,0,0,,0,0,0.00896006,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.67,0,39449.1,,0,0,0,,0,0,1.59125,-9.81,boundary
263,24.75,0.75,,1002.56,0,60676.4,,0,0,0,,0,0,2.44532,-9.81,boundary
264,24.75,1.25,,1003.25,0,77162.4,,0,0,0,,0,0,3.10758,-9.81,boundary
265,24.75,1.75,,1003.56,0,84767.6,,0,0,0,,0,0,3.4128,-9.81,boundary
266,24.75,2.25,,1003.59,0,85338.6,,0,0,0,,0,0,3.43571,-9.81,boundary
267,24.75,2.75,,1003.5,0,83184.1,,0,0,0,,0,0,3.34927,-9.81,boundary
268,24.75,3.25,,1003.28,0,77972,,0,0,0,,0,0,3.14009,-9.81,boundary
269,24.75,3.75,,1002.96,0,70194.2,,0,0,0,,0,0,2.82777,-9.81,boundary
270,24.75,4.25,,1002.79,0,66284.4,,0,0,0,,0,0,2.6707,-9.81,boundary
271,24.75,4.75,,1002.84,0,67437.6,,0,0,0,,0,0,2.71704,-9.81,boundary
272,24.75,5.25,,1003.17,0,75254.6,,0,0,0,,0,0,3.03099,-9.81,boundary
273,24.75,5.75,,1003.76,0,89507.3,,0,0,0,,0,0,3.60291,-9.81,boundary
274,24.75,6.25,,1004.64,0,110700,,0,0,0,,0,0,4.4521,-9.81,boundary
275,24.75,6.75,,1005.66,0,135487,,0,0,0,,0,0,5.44344,-9.81,boundary
276,24.75,7.25,,1006.84,0,164360,,0,0,0,,0,0,6.59569,-9.81,boundary
277,24.75,7.75,,1007.33,0,176511,,0,0,0,,0,0,7.07984,-9.81,boundary
278,24.75,8.25,,1006.39,0,153362,,0,0,0,,0,0,6.1571,-9.81,boundary
279,24.75,8.75,,1004.32,0,103064,,0,0,0,,0,0,4.1463,-9.81,boundary
280,24.75,9.25,,1002.09,0,49528.9,,0,0,0,,0,0,1.99699,-9.81,boundary
281,24.75,9.75,,1001.04,0,24623.2,,0,0,0,,0,0,0.99384,-9.81,boundary
282,24.75,10.25,,1000.71,0,16755.3,,0,0,0,,0,0,0.676501,-9.81,boundary
283,24.75,10.75,,1000.42,0,10006.4,,0,0,0,,0,0,0.404127,-9.81,boundary
284,24.75,11.25,,1000.06,0,1403.1,,0,0,0,,0,0,0.0566876,-9.81,boundary
285,24.75,11.75,,1000.06,0,1337.95,,0,0,0,,0,0,0.0540556,-9.81,boundary
286,24.75,12.25,,1000.04,0,1057.46,,0,0,0,,0,0,0.0427238,-9.81,boundary
287,24.75,12.75,,1000.03,0,695.696,,0,0,0,,0,0,0.0281081,-9.81,boundary
288,24.75,13.25,,1000.02,0,507.648,,0,0,0,,0,0,0.0205106,-9.81,boundary
289,24.75,13.75,,1000.02,0,440.237,,0,0,0,,0,0,0.017787,-9.81,boundary
