h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118815,1.32969e+08,0.5,1152

t,4.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1002.17,0,51322.9,,0,0,0,,0,0,3.25155,-9.81,boundary
32,16.25,-0.25,,1002.27,0,53895.9,,0,0,0,,0,0,3.30915,-9.81,boundary
33,16.75,-0.25,,1002.39,0,56608.9,,0,0,0,,0,0,3.37159,-9.81,boundary
34,17.25,-0.25,,1002.52,0,59686.5,,0,0,0,,0,0,3.4514,-9.81,boundary
35,17.75,-0.25,,1002.61,0,61966.1,,0,0,0,,0,0,3.48196,-9.81,boundary
36,18.25,-0.25,,1002.53,0,60044.5,,0,0,0,,0,0,3.2818,-9.81,boundary
37,18.75,-0.25,,1002.36,0,56060.6,,0,0,0,,0,0,2.98285,-9.81,boundary
38,19.25,-0.25,,1002.22,0,52567.9,,0,0,0,,0,0,2.72476,-9.81,boundary
39,19.75,-0.25,,1002.08,0,49390.2,,0,0,0,,0,0,2.49557,-9.81,boundary
40,20.25,-0.25,,1001.97,0,46689.4,,0,0,0,,0,0,2.30111,-9.81,boundary
41,20.75,-0.25,,1001.87,0,44274.8,,0,0,0,,0,0,2.12974,-9.81,boundary
42,21.25,-0.25,,1001.78,0,42175.2,,0,0,0,,0,0,1.98118,-9.81,boundary
43,21.75,-0.25,,1001.69,0,39948.3,,0,0,0,,0,0,1.83361,-9.81,boundary
44,22.25,-0.25,,1001.59,0,37684.9,,0,0,0,,0,0,1.69101,-9.81,boundary
45,22.75,-0.25,,1001.54,0,36464.4,,0,0,0,,0,0,1.60037,-9.81,boundary
46,23.25,-0.25,,1001.55,0,36612.1,,0,0,0,,0,0,1.57228,-9.81,boundary
47,23.75,-0.25,,1001.59,0,37634,,0,0,0,,0,0,1.58207,-9.81,boundary
48,24.25,-0.25,,1001.64,0,38814.4,,0,0,0,,0,0,1.59797,-9.81,boundary
49,24.75,-0.25,,1001.68,0,39747.6,,0,0,0,,0,0,1.60327,-9.81,boundary
50,25.25,-0.25,,1001.72,0,40594.1,,0,0,0,,0,0,1.60493,-9.81,boundary
51,25.75,-0.25,,1001.75,0,41535.1,,0,0,0,,0,0,1.61019,-9.81,boundary
52,0.25,-0.75,,1000.11,0,2603.89,,0,0,0,,0,0,10.4144,-9.81,boundary
53,0.75,-0.75,,1000.15,0,3437.35,,0,0,0,,0,0,4.58246,-9.81,boundary
54,1.25,-0.75,,1000.26,0,6239.48,,0,0,0,,0,0,4.99026,-9.81,boundary
55,1.75,-0.75,,1000.39,0,9251.46,,0,0,0,,0,0,5.28447,-9.81,boundary
56,2.25,-0.75,,1000.45,0,10700.2,,0,0,0,,0,0,4.7535,-9.81,boundary
57,2.75,-0.75,,1000.51,0,11914.4,,0,0,0,,0,0,4.33033,-9.81,boundary
58,3.25,-0.75,,1000.6,0,14172.4,,0,0,0,,0,0,4.35813,-9.81,boundary
59,3.75,-0.75,,1000.62,0,14685.5,,0,0,0,,0,0,3.91369,-9.81,boundary
60,4.25,-0.75,,1000.53,0,12466,,0,0,0,,0,0,2.93163,-9.81,boundary
61,4.75,-0.75,,1000.61,0,14449.1,,0,0,0,,0,0,3.04005,-9.81,boundary
62,5.25,-0.75,,1001.01,0,23871.4,,0,0,0,,0,0,4.54234,-9.81,boundary
63,5.75,-0.75,,1001.37,0,32475,,0,0,0,,0,0,5.64009,-9.81,boundary
64,6.25,-0.75,,1001.38,0,32603.7,,0,0,0,,0,0,5.20941,-9.81,boundary
65,6.75,-0.75,,1001,0,23721.2,,0,0,0,,0,0,3.51072,-9.81,boundary
66,7.25,-0.75,,1000.76,0,18011.6,,0,0,0,,0,0,2.48246,-9.81,boundary
67,7.75,-0.75,,1000.82,0,19413.2,,0,0,0,,0,0,2.50287,-9.81,boundary
68,8.25,-0.75,,1000.92,0,21773.4,,0,0,0,,0,0,2.63676,-9.81,boundary
69,8.75,-0.75,,1000.86,0,20295.3,,0,0,0,,0,0,2.31748,-9.81,boundary
70,9.25,-0.75,,1000.87,0,20509.8,,0,0,0,,0,0,2.21535,-9.81,boundary
71,9.75,-0.75,,1001.1,0,25961.8,,0,0,0,,0,0,2.65982,-9.81,boundary
72,10.25,-0.75,,1001.34,0,31656.6,,0,0,0,,0,0,3.08432,-9.81,boundary
73,10.75,-0.75,,1001.44,0,34033.8,,0,0,0,,0,0,3.16138,-9.81,boundary
74,11.25,-0.75,,1001.53,0,36225.4,,0,0,0,,0,0,3.21511,-9.81,boundary
75,11.75,-0.75,,1001.75,0,41311.2,,0,0,0,,0,0,3.50972,-9.81,boundary
76,12.25,-0.75,,1001.97,0,46695.1,,0,0,0,,0,0,3.80434,-9.81,boundary
77,12.75,-0.75,,1002.11,0,50000.1,,0,0,0,,0,0,3.91332,-9.81,boundary
78,13.25,-0.75,,1002.25,0,53293.7,,0,0,0,,0,0,4.01314,-9.81,boundary
79,13.75,-0.75,,1002.38,0,56546.3,,0,0,0,,0,0,4.10267,-9.81,boundary
80,14.25,-0.75,,1002.44,0,57920.2,,0,0,0,,0,0,4.05467,-9.81,boundary
81,14.75,-0.75,,1002.39,0,56598.1,,0,0,0,,0,0,3.82802,-9.81,boundary
82,15.25,-0.75,,1002.36,0,55916.8,,0,0,0,,0,0,3.65805,-9.81,boundary
83,15.75,-0.75,,1002.44,0,57756,,0,0,0,,0,0,3.65814,-9.81,boundary
84,16.25,-0.75,,1002.56,0,60760.3,,0,0,0,,0,0,3.72954,-9.81,boundary
85,16.75,-0.75,,1002.7,0,63966.6,,0,0,0,,0,0,3.80864,-9.81,boundary
86,17.25,-0.75,,1002.86,0,67823.5,,0,0,0,,0,0,3.9206,-9.81,boundary
87,17.75,-0.75,,1002.98,0,70696.2,,0,0,0,,0,0,3.97107,-9.81,boundary
88,18.25,-0.75,,1002.9,0,68955.5,,0,0,0,,0,0,3.76744,-9.81,boundary
89,18.75,-0.75,,1002.67,0,63249.5,,0,0,0,,0,0,3.36434,-9.81,boundary
90,19.25,-0.75,,1002.4,0,56923.8,,0,0,0,,0,0,2.95,-9.81,boundary
91,19.75,-0.75,,1002.18,0,51688.3,,0,0,0,,0,0,2.61143,-9.81,boundary
92,20.25,-0.75,,1002.02,0,47798.3,,0,0,0,,0,0,2.35566,-9.81,boundary
93,20.75,-0.75,,1001.89,0,44746.4,,0,0,0,,0,0,2.15238,-9.81,boundary
94,21.25,-0.75,,1001.78,0,42072.4,,0,0,0,,0,0,1.97636,-9.81,boundary
95,21.75,-0.75,,1001.65,0,39131.2,,0,0,0,,0,0,1.79616,-9.81,boundary
96,22.25,-0.75,,1001.5,0,35500,,0,0,0,,0,0,1.59311,-9.81,boundary
97,22.75,-0.75,,1001.38,0,32578.7,,0,0,0,,0,0,1.43006,-9.81,boundary
98,23.25,-0.75,,1001.33,0,31537.6,,0,0,0,,0,0,1.35465,-9.81,boundary
99,23.75,-0.75,,1001.35,0,31843.2,,0,0,0,,0,0,1.33896,-9.81,boundary
100,24.25,-0.75,,1001.41,0,33261.7,,0,0,0,,0,0,1.36969,-9.81,boundary
101,24.75,-0.75,,1001.5,0,35429.6,,0,0,0,,0,0,1.42936,-9.81,boundary
102,25.25,-0.75,,1001.66,0,39244.1,,0,0,0,,0,0,1.55165,-9.81,boundary
103,25.75,-0.75,,1001.9,0,44887.9,,0,0,0,,0,0,1.73992,-9.81,boundary
104,0.25,-1.25,,1000.18,0,4242.79,,0,0,0,,0,0,16.9681,-9.81,boundary
105,0.75,-1.25,,1000.23,0,5322.06,,0,0,0,,0,0,7.09447,-9.81,boundary
106,1.25,-1.25,,1000.34,0,8109.56,,0,0,0,,0,0,6.48542,-9.81,boundary
107,1.75,-1.25,,1000.49,0,11551.3,,0,0,0,,0,0,6.59751,-9.81,boundary
108,2.25,-1.25,,1000.59,0,13817.5,,0,0,0,,0,0,6.13753,-9.81,boundary
109,2.75,-1.25,,1000.66,0,15589.7,,0,0,0,,0,0,5.66525,-9.81,boundary
110,3.25,-1.25,,1000.72,0,17085.8,,0,0,0,,0,0,5.25335,-9.81,boundary
111,3.75,-1.25,,1000.71,0,16770.6,,0,0,0,,0,0,4.469,-9.81,boundary
112,4.25,-1.25,,1000.62,0,14696.9,,0,0,0,,0,0,3.45593,-9.81,boundary
113,4.75,-1.25,,1000.75,0,17672.8,,0,0,0,,0,0,3.71781,-9.81,boundary
114,5.25,-1.25,,1001.22,0,28769.6,,0,0,0,,0,0,5.47327,-9.81,boundary
115,5.75,-1.25,,1001.61,0,38178.1,,0,0,0,,0,0,6.62897,-9.81,boundary
116,6.25,-1.25,,1001.57,0,37250.7,,0,0,0,,0,0,5.95074,-9.81,boundary
117,6.75,-1.25,,1001.14,0,26848.9,,0,0,0,,0,0,3.9731,-9.81,boundary
118,7.25,-1.25,,1000.94,0,22077.9,,0,0,0,,0,0,3.04239,-9.81,boundary
119,7.75,-1.25,,1001.02,0,24180.3,,0,0,0,,0,0,3.11685,-9.81,boundary
120,8.25,-1.25,,1001.1,0,25916.8,,0,0,0,,0,0,3.13799,-9.81,boundary
121,8.75,-1.25,,1000.98,0,23197.9,,0,0,0,,0,0,2.64859,-9.81,boundary
122,9.25,-1.25,,1001.04,0,24677.3,,0,0,0,,0,0,2.66503,-9.81,boundary
123,9.75,-1.25,,1001.35,0,31874.8,,0,0,0,,0,0,3.26481,-9.81,boundary
124,10.25,-1.25,,1001.63,0,38452.9,,0,0,0,,0,0,3.74541,-9.81,boundary
125,10.75,-1.25,,1001.73,0,40934.6,,0,0,0,,0,0,3.80129,-9.81,boundary
126,11.25,-1.25,,1001.84,0,43488.3,,0,0,0,,0,0,3.85854,-9.81,boundary
127,11.75,-1.25,,1002.1,0,49837.8,,0,0,0,,0,0,4.23261,-9.81,boundary
128,12.25,-1.25,,1002.35,0,55696.7,,0,0,0,,0,0,4.53601,-9.81,boundary
129,12.75,-1.25,,1002.49,0,59044.2,,0,0,0,,0,0,4.61942,-9.81,boundary
130,13.25,-1.25,,1002.61,0,61966.3,,0,0,0,,0,0,4.66452,-9.81,boundary
131,13.75,-1.25,,1002.75,0,65361.7,,0,0,0,,0,0,4.74053,-9.81,boundary
132,14.25,-1.25,,1002.74,0,65027.8,,0,0,0,,0,0,4.55089,-9.81,boundary
133,14.75,-1.25,,1002.6,0,61731.8,,0,0,0,,0,0,4.17435,-9.81,boundary
134,15.25,-1.25,,1002.53,0,60035.1,,0,0,0,,0,0,3.92679,-9.81,boundary
135,15.75,-1.25,,1002.58,0,61198.3,,0,0,0,,0,0,3.87561,-9.81,boundary
136,16.25,-1.25,,1002.68,0,63583.7,,0,0,0,,0,0,3.90239,-9.81,boundary
137,16.75,-1.25,,1002.83,0,67110.1,,0,0,0,,0,0,3.99528,-9.81,boundary
138,17.25,-1.25,,1003.07,0,73052.7,,0,0,0,,0,0,4.22196,-9.81,boundary
139,17.75,-1.25,,1003.3,0,78445,,0,0,0,,0,0,4.4049,-9.81,boundary
140,18.25,-1.25,,1003.32,0,79038.3,,0,0,0,,0,0,4.31652,-9.81,boundary
141,18.75,-1.25,,1003.1,0,73611.1,,0,0,0,,0,0,3.9138,-9.81,boundary
142,19.25,-1.25,,1002.79,0,66186.9,,0,0,0,,0,0,3.42872,-9.81,boundary
143,19.75,-1.25,,1002.5,0,59339.2,,0,0,0,,0,0,2.99702,-9.81,boundary
144,20.25,-1.25,,1002.3,0,54527.9,,0,0,0,,0,0,2.68656,-9.81,boundary
145,20.75,-1.25,,1002.19,0,51814.7,,0,0,0,,0,0,2.49164,-9.81,boundary
146,21.25,-1.25,,1002.13,0,50358.5,,0,0,0,,0,0,2.36479,-9.81,boundary
147,21.75,-1.25,,1002.06,0,48872.9,,0,0,0,,0,0,2.2424,-9.81,boundary
148,22.25,-1.25,,1001.96,0,46318.8,,0,0,0,,0,0,2.07768,-9.81,boundary
149,22.75,-1.25,,1001.77,0,41841.8,,0,0,0,,0,0,1.83595,-9.81,boundary
150,23.25,-1.25,,1001.6,0,37802.1,,0,0,0,,0,0,1.62331,-9.81,boundary
151,23.75,-1.25,,1001.52,0,35937.8,,0,0,0,,0,0,1.51088,-9.81,boundary
152,24.25,-1.25,,1001.61,0,38119.9,,0,0,0,,0,0,1.56942,-9.81,boundary
153,24.75,-1.25,,1001.86,0,44016.9,,0,0,0,,0,0,1.77516,-9.81,boundary
154,25.25,-1.25,,1002.26,0,53539.4,,0,0,0,,0,0,2.11559,-9.81,boundary
155,25.75,-1.25,,1002.67,0,63467.2,,0,0,0,,0,0,2.45817,-9.81,boundary
156,0.25,-1.75,,1000.19,0,4416.49,,0,0,0,,0,0,17.6626,-9.81,boundary
157,0.75,-1.75,,1000.27,0,6340.02,,0,0,0,,0,0,8.45108,-9.81,boundary
158,1.25,-1.75,,1000.4,0,9505.94,,0,0,0,,0,0,7.60169,-9.81,boundary
159,1.75,-1.75,,1000.59,0,13868.7,,0,0,0,,0,0,7.92033,-9.81,boundary
160,2.25,-1.75,,1000.67,0,15875.5,,0,0,0,,0,0,7.05103,-9.81,boundary
161,2.75,-1.75,,1000.79,0,18558.4,,0,0,0,,0,0,6.74321,-9.81,boundary
162,3.25,-1.75,,1000.89,0,20982.1,,0,0,0,,0,0,6.45029,-9.81,boundary
163,3.75,-1.75,,1000.83,0,19633.1,,0,0,0,,0,0,5.23115,-9.81,boundary
164,4.25,-1.75,,1000.73,0,17214.4,,0,0,0,,0,0,4.04749,-9.81,boundary
165,4.75,-1.75,,1000.89,0,20914.2,,0,0,0,,0,0,4.39908,-9.81,boundary
166,5.25,-1.75,,1001.41,0,33339.7,,0,0,0,,0,0,6.34149,-9.81,boundary
167,5.75,-1.75,,1001.84,0,43607.9,,0,0,0,,0,0,7.57004,-9.81,boundary
168,6.25,-1.75,,1001.8,0,42569.7,,0,0,0,,0,0,6.79893,-9.81,boundary
169,6.75,-1.75,,1001.37,0,32412,,0,0,0,,0,0,4.79521,-9.81,boundary
170,7.25,-1.75,,1001.14,0,26859.8,,0,0,0,,0,0,3.70059,-9.81,boundary
171,7.75,-1.75,,1001.21,0,28620.3,,0,0,0,,0,0,3.68848,-9.81,boundary
172,8.25,-1.75,,1001.27,0,29909.6,,0,0,0,,0,0,3.62083,-9.81,boundary
173,8.75,-1.75,,1001.16,0,27493.4,,0,0,0,,0,0,3.13846,-9.81,boundary
174,9.25,-1.75,,1001.26,0,29790.4,,0,0,0,,0,0,3.21653,-9.81,boundary
175,9.75,-1.75,,1001.59,0,37639.9,,0,0,0,,0,0,3.85437,-9.81,boundary
176,10.25,-1.75,,1001.89,0,44814.1,,0,0,0,,0,0,4.36384,-9.81,boundary
177,10.75,-1.75,,1002.03,0,48202.3,,0,0,0,,0,0,4.47483,-9.81,boundary
178,11.25,-1.75,,1002.17,0,51426.7,,0,0,0,,0,0,4.56136,-9.81,boundary
179,11.75,-1.75,,1002.45,0,58041.6,,0,0,0,,0,0,4.92765,-9.81,boundary
180,12.25,-1.75,,1002.71,0,64288.4,,0,0,0,,0,0,5.23386,-9.81,boundary
181,12.75,-1.75,,1002.86,0,67887.6,,0,0,0,,0,0,5.30934,-9.81,boundary
182,13.25,-1.75,,1002.96,0,70391.5,,0,0,0,,0,0,5.29687,-9.81,boundary
183,13.75,-1.75,,1003.07,0,72997.9,,0,0,0,,0,0,5.29268,-9.81,boundary
184,14.25,-1.75,,1002.99,0,71049.3,,0,0,0,,0,0,4.97105,-9.81,boundary
185,14.75,-1.75,,1002.76,0,65449.1,,0,0,0,,0,0,4.42503,-9.81,boundary
186,15.25,-1.75,,1002.64,0,62683.5,,0,0,0,,0,0,4.09957,-9.81,boundary
187,15.75,-1.75,,1002.64,0,62685.5,,0,0,0,,0,0,3.96955,-9.81,boundary
188,16.25,-1.75,,1002.72,0,64484.5,,0,0,0,,0,0,3.95752,-9.81,boundary
189,16.75,-1.75,,1002.88,0,68465.6,,0,0,0,,0,0,4.07575,-9.81,boundary
190,17.25,-1.75,,1003.16,0,75142.9,,0,0,0,,0,0,4.34238,-9.81,boundary
191,17.75,-1.75,,1003.48,0,82712.7,,0,0,0,,0,0,4.64373,-9.81,boundary
192,18.25,-1.75,,1003.66,0,87056.9,,0,0,0,,0,0,4.75286,-9.81,boundary
193,18.75,-1.75,,1003.58,0,85281,,0,0,0,,0,0,4.53208,-9.81,boundary
194,19.25,-1.75,,1003.34,0,79546.6,,0,0,0,,0,0,4.11852,-9.81,boundary
195,19.75,-1.75,,1003.12,0,74170.7,,0,0,0,,0,0,3.74379,-9.81,boundary
196,20.25,-1.75,,1003,0,71364.4,,0,0,0,,0,0,3.51361,-9.81,boundary
197,20.75,-1.75,,1002.97,0,70464.5,,0,0,0,,0,0,3.38583,-9.81,boundary
198,21.25,-1.75,,1002.95,0,70000.6,,0,0,0,,0,0,3.28447,-9.81,boundary
199,21.75,-1.75,,1002.94,0,69835,,0,0,0,,0,0,3.20139,-9.81,boundary
200,22.25,-1.75,,1002.91,0,69055.5,,0,0,0,,0,0,3.09462,-9.81,boundary
201,22.75,-1.75,,1002.78,0,66014,,0,0,0,,0,0,2.89367,-9.81,boundary
202,23.25,-1.75,,1002.56,0,60644.9,,0,0,0,,0,0,2.60173,-9.81,boundary
203,23.75,-1.75,,1002.4,0,56901.4,,0,0,0,,0,0,2.39011,-9.81,boundary
204,24.25,-1.75,,1002.54,0,60231.3,,0,0,0,,0,0,2.47748,-9.81,boundary
205,24.75,-1.75,,1003.01,0,71595.9,,0,0,0,,0,0,2.88407,-9.81,boundary
206,25.25,-1.75,,1003.56,0,84722.9,,0,0,0,,0,0,3.34346,-9.81,boundary
207,25.75,-1.75,,1003.89,0,92714.9,,0,0,0,,0,0,3.58662,-9.81,boundary
208,24.25,0.25,,1002.03,0,47974,,0,0,0,,0,0,1.97431,-9.81,boundary
209,24.25,0.75,,1002.43,0,57534.6,,0,0,0,,0,0,2.36682,-9.81,boundary
210,24.25,1.25,,1002.78,0,65883.3,,0,0,0,,0,0,2.70932,-9.81,boundary
211,24.25,1.75,,1002.99,0,71057.9,,0,0,0,,0,0,2.92148,-9.81,boundary
212,24.25,2.25,,1003.04,0,72165.6,,0,0,0,,0,0,2.96689,-9.81,boundary
213,24.25,2.75,,1002.94,0,69900.9,,0,0,0,,0,0,2.87405,-9.81,boundary
214,24.25,3.25,,1002.71,0,64353.8,,0,0,0,,0,0,2.64659,-9.81,boundary
215,24.25,3.75,,1002.46,0,58382.7,,0,0,0,,0,0,2.40162,-9.81,boundary
216,24.25,4.25,,1002.22,0,52667.1,,0,0,0,,0,0,2.16702,-9.81,boundary
217,24.25,4.75,,1001.98,0,46874.2,,0,0,0,,0,0,1.92914,-9.81,boundary
218,24.25,5.25,,1001.75,0,41388.4,,0,0,0,,0,0,1.70376,-9.81,boundary
219,24.25,5.75,,1001.52,0,35981.3,,0,0,0,,0,0,1.48151,-9.81,boundary
220,24.25,6.25,,1001.36,0,32156.4,,0,0,0,,0,0,1.32423,-9.81,boundary
221,24.25,6.75,,1001.04,0,24634.1,,0,0,0,,0,0,1.01478,-9.81,boundary
222,24.25,7.25,,1000.83,0,19574.7,,0,0,0,,0,0,0.806535,-9.81,boundary
223,24.25,7.75,,1000.57,0,13555.1,,0,0,0,,0,0,0.558653,-9.81,boundary
224,24.25,8.25,,1000.44,0,10271.1,,0,0,0,,0,0,0.423366,-9.81,boundary
225,24.25,8.75,,1000.34,0,8029.25,,0,0,0,,0,0,0.33099,-9.81,boundary
226,24.25,9.25,,1000.26,0,6074.47,,0,0,0,,0,0,0.250429,-9.81,boundary
227,24.25,9.75,,1000.18,0,4291.74,,0,0,0,,0,0,0.176947,-9.81,boundary
228,24.25,10.25,,1000.12,0,2889.79,,0,0,0,,0,0,0.119152,-9.81,boundary
229,24.25,10.75,,1000.09,0,2078.56,,0,0,0,,0,0,0.0857064,-9.81,boundary
230,24.25,11.25,,1000.07,0,1530.71,,0,0,0,,0,0,0.0631179,-9.81,boundary
231,24.25,11.75,,1000.05,0,1073.48,,0,0,0,,0,0,0.0442654,-9.81,boundary
232,24.25,12.25,,1000.04,0,836.971,,0,0,0,,0,0,0.034513,-9.81,boundary
233,24.25,12.75,,1000.03,0,705.201,,0,0,0,,0,0,0.0290796,-9.81,boundary
234,24.25,13.25,,1000.02,0,561.699,,0,0,0,,0,0,0.0231623,-9.81,boundary
235,24.25,13.75,,1000.02,0,410.408,,0,0,0,,0,0,0.0169237,-9.81,boundary
236,24.25,14.25,,1000.01,0,292.306,,0,0,0,,0,0,0.0120537,-9.81,boundary
237,24.25,14.75,,1000.01,0,204.798,,0,0,0,,0,0,0.00844518,-9.81,boundary
238,24.25,15.25,,1000,0,95.1422,,0,0,0,,0,0,0.00392337,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.06,0,48826,,0,0,0,,0,0,1.96871,-9.81,boundary
263,24.75,0.75,,1002.47,0,58700.1,,0,0,0,,0,0,2.36587,-9.81,boundary
264,24.75,1.25,,1002.85,0,67757.9,,0,0,0,,0,0,2.72991,-9.81,boundary
265,24.75,1.75,,1003.16,0,75221.6,,0,0,0,,0,0,3.02967,-9.81,boundary
266,24.75,2.25,,1003.27,0,77867.5,,0,0,0,,0,0,3.13589,-9.81,boundary
267,24.75,2.75,,1003.13,0,74314.1,,0,0,0,,0,0,2.99323,-9.81,boundary
268,24.75,3.25,,1002.85,0,67624.4,,0,0,0,,0,0,2.72454,-9.81,boundary
269,24.75,3.75,,1002.54,0,60344.7,,0,0,0,,0,0,2.43198,-9.81,boundary
270,24.75,4.25,,1002.26,0,53559.9,,0,0,0,,0,0,2.15916,-9.81,boundary
271,24.75,4.75,,1001.99,0,47076.6,,0,0,0,,0,0,1.89831,-9.81,boundary
272,24.75,5.25,,1001.74,0,41194.9,,0,0,0,,0,0,1.66155,-9.81,boundary
273,24.75,5.75,,1001.55,0,36709.3,,0,0,0,,0,0,1.4809,-9.81,boundary
274,24.75,6.25,,1001.43,0,33859.3,,0,0,0,,0,0,1.36609,-9.81,boundary
275,24.75,6.75,,1001.36,0,32160,,0,0,0,,0,0,1.29763,-9.81,boundary
276,24.75,7.25,,1001.33,0,31486.8,,0,0,0,,0,0,1.2705,-9.81,boundary
277,24.75,7.75,,1001.33,0,31423.9,,0,0,0,,0,0,1.26797,-9.81,boundary
278,24.75,8.25,,1001.1,0,25898.5,,0,0,0,,0,0,1.04526,-9.81,boundary
279,24.75,8.75,,1000.84,0,19718.7,,0,0,0,,0,0,0.796051,-9.81,boundary
280,24.75,9.25,,1000.59,0,13929.2,,0,0,0,,0,0,0.562465,-9.81,boundary
281,24.75,9.75,,1000.38,0,8972.13,,0,0,0,,0,0,0.362372,-9.81,boundary
