h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122487,6.80193e+07,0.5,1152

t,4.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,11.25,-0.75,,1002.33,0,55218.3,,0,0,0,,0,0,4.89689,-9.81,boundary
75,11.75,-0.75,,1002.42,0,57275.5,,0,0,0,,0,0,4.86276,-9.81,boundary
76,12.25,-0.75,,1002.26,0,53460.5,,0,0,0,,0,0,4.35431,-9.81,boundary
77,12.75,-0.75,,1002.26,0,53459.8,,0,0,0,,0,0,4.18349,-9.81,boundary
78,13.25,-0.75,,1002.53,0,60027.7,,0,0,0,,0,0,4.51896,-9.81,boundary
79,13.75,-0.75,,1002.56,0,60744.6,,0,0,0,,0,0,4.4065,-9.81,boundary
80,14.25,-0.75,,1002.2,0,52097.7,,0,0,0,,0,0,3.64796,-9.81,boundary
81,14.75,-0.75,,1001.96,0,46384.5,,0,0,0,,0,0,3.13856,-9.81,boundary
82,15.25,-0.75,,1002.05,0,48640.4,,0,0,0,,0,0,3.183,-9.81,boundary
83,15.75,-0.75,,1002.12,0,50257.1,,0,0,0,,0,0,3.18418,-9.81,boundary
84,16.25,-0.75,,1002.02,0,47764.2,,0,0,0,,0,0,2.93342,-9.81,boundary
85,16.75,-0.75,,1002,0,47462.6,,0,0,0,,0,0,2.82792,-9.81,boundary
86,17.25,-0.75,,1002.15,0,50985.9,,0,0,0,,0,0,2.94936,-9.81,boundary
87,17.75,-0.75,,1002.35,0,55686.5,,0,0,0,,0,0,3.12991,-9.81,boundary
88,18.25,-0.75,,1002.46,0,58413.3,,0,0,0,,0,0,3.19287,-9.81,boundary
89,18.75,-0.75,,1002.33,0,55191.7,,0,0,0,,0,0,2.93672,-9.81,boundary
90,19.25,-0.75,,1002.07,0,49108.8,,0,0,0,,0,0,2.54583,-9.81,boundary
91,19.75,-0.75,,1001.87,0,44331.9,,0,0,0,,0,0,2.24046,-9.81,boundary
92,20.25,-0.75,,1001.69,0,39915.4,,0,0,0,,0,0,1.96781,-9.81,boundary
93,20.75,-0.75,,1001.43,0,33721.3,,0,0,0,,0,0,1.62281,-9.81,boundary
94,21.25,-0.75,,1001.27,0,30071.1,,0,0,0,,0,0,1.41331,-9.81,boundary
95,21.75,-0.75,,1001.25,0,29527.2,,0,0,0,,0,0,1.35588,-9.81,boundary
96,22.25,-0.75,,1001.18,0,27775.3,,0,0,0,,0,0,1.24686,-9.81,boundary
97,22.75,-0.75,,1001.05,0,24722.2,,0,0,0,,0,0,1.08555,-9.81,boundary
98,23.25,-0.75,,1000.95,0,22518.6,,0,0,0,,0,0,0.967619,-9.81,boundary
99,23.75,-0.75,,1000.9,0,21267.8,,0,0,0,,0,0,0.894682,-9.81,boundary
100,24.25,-0.75,,1000.97,0,22845.8,,0,0,0,,0,0,0.941184,-9.81,boundary
101,24.75,-0.75,,1001.02,0,24109.2,,0,0,0,,0,0,0.973115,-9.81,boundary
102,25.25,-0.75,,1001.06,0,25028.4,,0,0,0,,0,0,0.990173,-9.81,boundary
103,25.75,-0.75,,1001.38,0,32603,,0,0,0,,0,0,1.26439,-9.81,boundary
104,0.25,-1.25,,1000.59,0,13830.6,,0,0,0,,0,0,55.2899,-9.81,boundary
105,0.75,-1.25,,1000.69,0,16294.2,,0,0,0,,0,0,21.7106,-9.81,boundary
106,1.25,-1.25,,1000.78,0,18498.7,,0,0,0,,0,0,14.7874,-9.81,boundary
107,1.75,-1.25,,1000.77,0,18197.7,,0,0,0,,0,0,10.3907,-9.81,boundary
108,2.25,-1.25,,1000.86,0,20315.7,,0,0,0,,0,0,9.02145,-9.81,boundary
109,2.75,-1.25,,1000.95,0,22474.8,,0,0,0,,0,0,8.16487,-9.81,boundary
110,3.25,-1.25,,1001.03,0,24417.5,,0,0,0,,0,0,7.50532,-9.81,boundary
111,3.75,-1.25,,1000.92,0,21832.2,,0,0,0,,0,0,5.81655,-9.81,boundary
112,4.25,-1.25,,1001.01,0,23962.9,,0,0,0,,0,0,5.63261,-9.81,boundary
113,4.75,-1.25,,1001.28,0,30291.2,,0,0,0,,0,0,6.36893,-9.81,boundary
114,5.25,-1.25,,1001.43,0,33757.1,,0,0,0,,0,0,6.42076,-9.81,boundary
115,5.75,-1.25,,1001.46,0,34598.5,,0,0,0,,0,0,6.00834,-9.81,boundary
116,6.25,-1.25,,1001.36,0,32097.8,,0,0,0,,0,0,5.12868,-9.81,boundary
117,6.75,-1.25,,1001.45,0,34304.9,,0,0,0,,0,0,5.07485,-9.81,boundary
118,7.25,-1.25,,1001.68,0,39790.2,,0,0,0,,0,0,5.47909,-9.81,boundary
119,7.75,-1.25,,1001.72,0,40663,,0,0,0,,0,0,5.23784,-9.81,boundary
120,8.25,-1.25,,1001.49,0,35159.1,,0,0,0,,0,0,4.25538,-9.81,boundary
121,8.75,-1.25,,1001.6,0,37750.4,,0,0,0,,0,0,4.30746,-9.81,boundary
122,9.25,-1.25,,1002.1,0,49822.9,,0,0,0,,0,0,5.37495,-9.81,boundary
123,9.75,-1.25,,1002.25,0,53280.5,,0,0,0,,0,0,5.45241,-9.81,boundary
124,10.25,-1.25,,1002.07,0,49117.7,,0,0,0,,0,0,4.78206,-9.81,boundary
125,10.75,-1.25,,1002.25,0,53390.2,,0,0,0,,0,0,4.95537,-9.81,boundary
126,11.25,-1.25,,1002.64,0,62592.4,,0,0,0,,0,0,5.54913,-9.81,boundary
127,11.75,-1.25,,1002.72,0,64519.9,,0,0,0,,0,0,5.47617,-9.81,boundary
128,12.25,-1.25,,1002.59,0,61485.2,,0,0,0,,0,0,5.00623,-9.81,boundary
129,12.75,-1.25,,1002.6,0,61672.6,,0,0,0,,0,0,4.82453,-9.81,boundary
130,13.25,-1.25,,1002.95,0,70072.8,,0,0,0,,0,0,5.27296,-9.81,boundary
131,13.75,-1.25,,1003.03,0,72004.2,,0,0,0,,0,0,5.22085,-9.81,boundary
132,14.25,-1.25,,1002.58,0,61175.2,,0,0,0,,0,0,4.28196,-9.81,boundary
133,14.75,-1.25,,1002.19,0,51972.3,,0,0,0,,0,0,3.51583,-9.81,boundary
134,15.25,-1.25,,1002.18,0,51582.7,,0,0,0,,0,0,3.37512,-9.81,boundary
135,15.75,-1.25,,1002.21,0,52363.2,,0,0,0,,0,0,3.31732,-9.81,boundary
136,16.25,-1.25,,1002.14,0,50732.8,,0,0,0,,0,0,3.11535,-9.81,boundary
137,16.75,-1.25,,1002.11,0,49943.9,,0,0,0,,0,0,2.97546,-9.81,boundary
138,17.25,-1.25,,1002.21,0,52276.7,,0,0,0,,0,0,3.02386,-9.81,boundary
139,17.75,-1.25,,1002.56,0,60799.8,,0,0,0,,0,0,3.41659,-9.81,boundary
140,18.25,-1.25,,1003.02,0,71785.8,,0,0,0,,0,0,3.92162,-9.81,boundary
141,18.75,-1.25,,1003.09,0,73356.3,,0,0,0,,0,0,3.9003,-9.81,boundary
142,19.25,-1.25,,1002.7,0,64157.6,,0,0,0,,0,0,3.32388,-9.81,boundary
143,19.75,-1.25,,1002.3,0,54604.7,,0,0,0,,0,0,2.75844,-9.81,boundary
144,20.25,-1.25,,1002.07,0,49091.7,,0,0,0,,0,0,2.41927,-9.81,boundary
145,20.75,-1.25,,1001.89,0,44663.5,,0,0,0,,0,0,2.14841,-9.81,boundary
146,21.25,-1.25,,1001.71,0,40527.2,,0,0,0,,0,0,1.9039,-9.81,boundary
147,21.75,-1.25,,1001.64,0,38727.1,,0,0,0,,0,0,1.77765,-9.81,boundary
148,22.25,-1.25,,1001.58,0,37404.9,,0,0,0,,0,0,1.67847,-9.81,boundary
149,22.75,-1.25,,1001.48,0,34939.5,,0,0,0,,0,0,1.53354,-9.81,boundary
150,23.25,-1.25,,1001.34,0,31607.2,,0,0,0,,0,0,1.35763,-9.81,boundary
151,23.75,-1.25,,1001.26,0,29773.9,,0,0,0,,0,0,1.25206,-9.81,boundary
152,24.25,-1.25,,1001.4,0,33024,,0,0,0,,0,0,1.35992,-9.81,boundary
153,24.75,-1.25,,1001.52,0,36034.8,,0,0,0,,0,0,1.45374,-9.81,boundary
154,25.25,-1.25,,1001.63,0,38566.5,,0,0,0,,0,0,1.5249,-9.81,boundary
155,25.75,-1.25,,1001.99,0,47072.8,,0,0,0,,0,0,1.82445,-9.81,boundary
156,0.25,-1.75,,1000.74,0,17537.9,,0,0,0,,0,0,70.0995,-9.81,boundary
157,0.75,-1.75,,1000.91,0,21565.4,,0,0,0,,0,0,28.7277,-9.81,boundary
158,1.25,-1.75,,1000.89,0,20914.3,,0,0,0,,0,0,16.7166,-9.81,boundary
159,1.75,-1.75,,1000.69,0,16376.8,,0,0,0,,0,0,9.35165,-9.81,boundary
160,2.25,-1.75,,1000.78,0,18324.5,,0,0,0,,0,0,8.13792,-9.81,boundary
161,2.75,-1.75,,1000.74,0,17524.2,,0,0,0,,0,0,6.36771,-9.81,boundary
162,3.25,-1.75,,1000.65,0,15433.4,,0,0,0,,0,0,4.74564,-9.81,boundary
163,3.75,-1.75,,1000.59,0,14016.7,,0,0,0,,0,0,3.73556,-9.81,boundary
164,4.25,-1.75,,1000.63,0,14854.2,,0,0,0,,0,0,3.49291,-9.81,boundary
165,4.75,-1.75,,1000.76,0,17888.1,,0,0,0,,0,0,3.76307,-9.81,boundary
166,5.25,-1.75,,1000.9,0,21182.6,,0,0,0,,0,0,4.03117,-9.81,boundary
167,5.75,-1.75,,1000.85,0,19953.1,,0,0,0,,0,0,3.46718,-9.81,boundary
168,6.25,-1.75,,1000.87,0,20517.1,,0,0,0,,0,0,3.27989,-9.81,boundary
169,6.75,-1.75,,1001,0,23691.9,,0,0,0,,0,0,3.5064,-9.81,boundary
170,7.25,-1.75,,1001.28,0,30157.7,,0,0,0,,0,0,4.15438,-9.81,boundary
171,7.75,-1.75,,1001.33,0,31428.1,,0,0,0,,0,0,4.04986,-9.81,boundary
172,8.25,-1.75,,1001.21,0,28543.2,,0,0,0,,0,0,3.45561,-9.81,boundary
173,8.75,-1.75,,1001.36,0,32079.6,,0,0,0,,0,0,3.66127,-9.81,boundary
174,9.25,-1.75,,1001.73,0,41000.1,,0,0,0,,0,0,4.42477,-9.81,boundary
175,9.75,-1.75,,1001.88,0,44552.7,,0,0,0,,0,0,4.56093,-9.81,boundary
176,10.25,-1.75,,1001.91,0,45135.6,,0,0,0,,0,0,4.39509,-9.81,boundary
177,10.75,-1.75,,1002.12,0,50133.1,,0,0,0,,0,0,4.65369,-9.81,boundary
178,11.25,-1.75,,1002.56,0,60768.5,,0,0,0,,0,0,5.38784,-9.81,boundary
179,11.75,-1.75,,1002.8,0,66596.1,,0,0,0,,0,0,5.6519,-9.81,boundary
180,12.25,-1.75,,1002.64,0,62743.7,,0,0,0,,0,0,5.10843,-9.81,boundary
181,12.75,-1.75,,1002.67,0,63485.5,,0,0,0,,0,0,4.96597,-9.81,boundary
182,13.25,-1.75,,1002.96,0,70351.9,,0,0,0,,0,0,5.2939,-9.81,boundary
183,13.75,-1.75,,1003.12,0,74131.7,,0,0,0,,0,0,5.37463,-9.81,boundary
184,14.25,-1.75,,1002.59,0,61409.9,,0,0,0,,0,0,4.29834,-9.81,boundary
185,14.75,-1.75,,1002.1,0,49727.3,,0,0,0,,0,0,3.36428,-9.81,boundary
186,15.25,-1.75,,1002.01,0,47601.2,,0,0,0,,0,0,3.11513,-9.81,boundary
187,15.75,-1.75,,1002.11,0,50042.4,,0,0,0,,0,0,3.1706,-9.81,boundary
188,16.25,-1.75,,1002.16,0,51137.9,,0,0,0,,0,0,3.14017,-9.81,boundary
189,16.75,-1.75,,1002.24,0,53002.5,,0,0,0,,0,0,3.15727,-9.81,boundary
190,17.25,-1.75,,1002.4,0,56835.3,,0,0,0,,0,0,3.28692,-9.81,boundary
191,17.75,-1.75,,1002.85,0,67754.2,,0,0,0,,0,0,3.80628,-9.81,boundary
192,18.25,-1.75,,1003.42,0,81256.9,,0,0,0,,0,0,4.43727,-9.81,boundary
193,18.75,-1.75,,1003.58,0,85284.3,,0,0,0,,0,0,4.53226,-9.81,boundary
194,19.25,-1.75,,1003.24,0,76929,,0,0,0,,0,0,3.98342,-9.81,boundary
195,19.75,-1.75,,1002.81,0,66650.1,,0,0,0,,0,0,3.36524,-9.81,boundary
196,20.25,-1.75,,1002.71,0,64387.1,,0,0,0,,0,0,3.17101,-9.81,boundary
197,20.75,-1.75,,1002.74,0,65015.5,,0,0,0,,0,0,3.12472,-9.81,boundary
198,21.25,-1.75,,1002.62,0,62111.8,,0,0,0,,0,0,2.91528,-9.81,boundary
199,21.75,-1.75,,1002.6,0,61576.9,,0,0,0,,0,0,2.82379,-9.81,boundary
200,22.25,-1.75,,1002.67,0,63452,,0,0,0,,0,0,2.84417,-9.81,boundary
201,22.75,-1.75,,1002.53,0,59970,,0,0,0,,0,0,2.6294,-9.81,boundary
202,23.25,-1.75,,1002.36,0,56013.6,,0,0,0,,0,0,2.40351,-9.81,boundary
203,23.75,-1.75,,1002.38,0,56529.2,,0,0,0,,0,0,2.37452,-9.81,boundary
204,24.25,-1.75,,1002.57,0,60979.4,,0,0,0,,0,0,2.50817,-9.81,boundary
205,24.75,-1.75,,1002.66,0,63175.5,,0,0,0,,0,0,2.54577,-9.81,boundary
206,25.25,-1.75,,1002.87,0,68062.1,,0,0,0,,0,0,2.68783,-9.81,boundary
207,25.75,-1.75,,1003.23,0,76718.5,,0,0,0,,0,0,2.96978,-9.81,boundary
208,24.25,0.25,,1001.38,0,32702.1,,0,0,0,,0,0,1.34668,-9.81,boundary
209,24.25,0.75,,1001.71,0,40469.2,,0,0,0,,0,0,1.66598,-9.81,boundary
210,24.25,1.25,,1002.03,0,47969.4,,0,0,0,,0,0,1.97412,-9.81,boundary
211,24.25,1.75,,1002.12,0,50289.6,,0,0,0,,0,0,2.06941,-9.81,boundary
212,24.25,2.25,,1001.95,0,46088.8,,0,0,0,,0,0,1.89688,-9.81,boundary
213,24.25,2.75,,1001.81,0,42910.8,,0,0,0,,0,0,1.76631,-9.81,boundary
214,24.25,3.25,,1001.77,0,41796.3,,0,0,0,,0,0,1.72052,-9.81,boundary
215,24.25,3.75,,1001.71,0,40378.1,,0,0,0,,0,0,1.66224,-9.81,boundary
216,24.25,4.25,,1001.63,0,38550.4,,0,0,0,,0,0,1.58712,-9.81,boundary
217,24.25,4.75,,1001.68,0,39858.3,,0,0,0,,0,0,1.64088,-9.81,boundary
218,24.25,5.25,,1001.84,0,43479.1,,0,0,0,,0,0,1.78966,-9.81,boundary
219,24.25,5.75,,1002.02,0,47797.6,,0,0,0,,0,0,1.96706,-9.81,boundary
220,24.25,6.25,,1002.07,0,49100.7,,0,0,0,,0,0,2.02058,-9.81,boundary
221,24.25,6.75,,1001.82,0,42968.7,,0,0,0,,0,0,1.76869,-9.81,boundary
222,24.25,7.25,,1001.29,0,30464,,0,0,0,,0,0,1.25463,-9.81,boundary
223,24.25,7.75,,1000.81,0,19192,,0,0,0,,0,0,0.79078,-9.81,boundary
224,24.25,8.25,,1000.32,0,7643.77,,0,0,0,,0,0,0.315105,-9.81,boundary
225,24.25,8.75,,1000.24,0,5725.64,,0,0,0,,0,0,0.236052,-9.81,boundary
226,24.25,9.25,,1000.13,0,3023.78,,0,0,0,,0,0,0.124676,-9.81,boundary
227,24.25,9.75,,1000.08,0,1923.83,,0,0,0,,0,0,0.0793267,-9.81,boundary
228,24.25,10.25,,1000.05,0,1250.09,,0,0,0,,0,0,0.0515473,-9.81,boundary
229,24.25,10.75,,1000.03,0,639.755,,0,0,0,,0,0,0.0263809,-9.81,boundary
230,24.25,11.25,,1000.01,0,340.36,,0,0,0,,0,0,0.0140353,-9.81,boundary
231,24.25,11.75,,1000.01,0,289.473,,0,0,0,,0,0,0.0119369,-9.81,boundary
232,24.25,12.25,,1000.01,0,155.92,,0,0,0,,0,0,0.00642966,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000.02,0,437.765,,0,0,0,,0,0,0.0180518,-9.81,boundary
249,24.25,20.75,,1000.02,0,427.274,,0,0,0,,0,0,0.0176192,-9.81,boundary
250,24.25,21.25,,1000.01,0,221.395,,0,0,0,,0,0,0.00912962,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.34,0,31790.7,,0,0,0,,0,0,1.28275,-9.81,boundary
263,24.75,0.75,,1001.66,0,39269.1,,0,0,0,,0,0,1.584,-9.81,boundary
264,24.75,1.25,,1001.95,0,46191,,0,0,0,,0,0,1.86267,-9.81,boundary
265,24.75,1.75,,1002.06,0,48868.7,,0,0,0,,0,0,1.97043,-9.81,boundary
266,24.75,2.25,,1002.02,0,47881.4,,0,0,0,,0,0,1.9307,-9.81,boundary
267,24.75,2.75,,1002.04,0,48323.8,,0,0,0,,0,0,1.9485,-9.81,boundary
268,24.75,3.25,,1002.03,0,47998.4,,0,0,0,,0,0,1.93541,-9.81,boundary
269,24.75,3.75,,1001.82,0,42998,,0,0,0,,0,0,1.73414,-9.81,boundary
270,24.75,4.25,,1001.58,0,37283.5,,0,0,0,,0,0,1.50404,-9.81,boundary
271,24.75,4.75,,1001.49,0,35300.9,,0,0,0,,0,0,1.42417,-9.81,boundary
272,24.75,5.25,,1001.52,0,35968.8,,0,0,0,,0,0,1.45108,-9.81,boundary
273,24.75,5.75,,1001.58,0,37274.2,,0,0,0,,0,0,1.50366,-9.81,boundary
274,24.75,6.25,,1001.59,0,37596.7,,0,0,0,,0,0,1.51665,-9.81,boundary
275,24.75,6.75,,1001.5,0,35480.9,,0,0,0,,0,0,1.43142,-9.81,boundary
276,24.75,7.25,,1001.18,0,27767.2,,0,0,0,,0,0,1.12059,-9.81,boundary
277,24.75,7.75,,1000.89,0,21016.5,,0,0,0,,0,0,0.848394,-9.81,boundary
278,24.75,8.25,,1000.65,0,15300.8,,0,0,0,,0,0,0.617814,-9.81,boundary
279,24.75,8.75,,1000.47,0,11176.8,,0,0,0,,0,0,0.451373,-9.81,boundary
280,24.75,9.25,,1000.6,0,14258.2,,0,0,0,,0,0,0.575741,-9.81,boundary
281,24.75,9.75,,1000.53,0,12477.2,,0,0,0,,0,0,0.503864,-9.81,boundary
