h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123277,5.27626e+07,0.5,1152

t,7.24069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1003.42,0,81263.9,,0,0,0,,0,0,4.20713,-9.81,boundary
39,19.75,-0.25,,1002.18,0,51745,,0,0,0,,0,0,2.61429,-9.81,boundary
40,20.25,-0.25,,1001.06,0,25074.8,,0,0,0,,0,0,1.23695,-9.81,boundary
41,20.75,-0.25,,1001.03,0,24301.4,,0,0,0,,0,0,1.16995,-9.81,boundary
42,21.25,-0.25,,1001.61,0,38099.7,,0,0,0,,0,0,1.79005,-9.81,boundary
43,21.75,-0.25,,1001.92,0,45516.9,,0,0,0,,0,0,2.08871,-9.81,boundary
44,22.25,-0.25,,1001.43,0,33876.8,,0,0,0,,0,0,1.52037,-9.81,boundary
45,22.75,-0.25,,1000.77,0,18166.5,,0,0,0,,0,0,0.797914,-9.81,boundary
46,23.25,-0.25,,1000.61,0,14326.4,,0,0,0,,0,0,0.615814,-9.81,boundary
47,23.75,-0.25,,1000.8,0,18865.8,,0,0,0,,0,0,0.793714,-9.81,boundary
48,24.25,-0.25,,1000.92,0,21705.2,,0,0,0,,0,0,0.894238,-9.81,boundary
49,24.75,-0.25,,1000.56,0,13208.3,,0,0,0,,0,0,0.533369,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.25,-0.75,,1002.73,0,64850.7,,0,0,0,,0,0,258.696,-9.81,boundary
53,0.75,-0.75,,1001.82,0,42969.1,,0,0,0,,0,0,57.1884,-9.81,boundary
54,1.25,-0.75,,1000.38,0,8869.29,,0,0,0,,0,0,7.09276,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.59,0,13968.7,,0,0,0,,0,0,4.29552,-9.81,boundary
59,3.75,-0.75,,1000.91,0,21375.8,,0,0,0,,0,0,5.69507,-9.81,boundary
60,4.25,-0.75,,1000.85,0,20072.2,,0,0,0,,0,0,4.71886,-9.81,boundary
61,4.75,-0.75,,1000.59,0,13875.6,,0,0,0,,0,0,2.91946,-9.81,boundary
62,5.25,-0.75,,1000.36,0,8594.18,,0,0,0,,0,0,1.63639,-9.81,boundary
63,5.75,-0.75,,1000.27,0,6385.09,,0,0,0,,0,0,1.11015,-9.81,boundary
64,6.25,-0.75,,1000.53,0,12444,,0,0,0,,0,0,1.98998,-9.81,boundary
65,6.75,-0.75,,1001.1,0,25918.4,,0,0,0,,0,0,3.83556,-9.81,boundary
66,7.25,-0.75,,1001.62,0,38365.2,,0,0,0,,0,0,5.28318,-9.81,boundary
67,7.75,-0.75,,1001.95,0,46279.6,,0,0,0,,0,0,5.95991,-9.81,boundary
68,8.25,-0.75,,1002.27,0,53700.1,,0,0,0,,0,0,6.4944,-9.81,boundary
69,8.75,-0.75,,1002.68,0,63561,,0,0,0,,0,0,7.24472,-9.81,boundary
70,9.25,-0.75,,1002.89,0,68748.7,,0,0,0,,0,0,7.41084,-9.81,boundary
71,9.75,-0.75,,1002.78,0,66101.8,,0,0,0,,0,0,6.76085,-9.81,boundary
72,10.25,-0.75,,1002.66,0,63188.6,,0,0,0,,0,0,6.14837,-9.81,boundary
73,10.75,-0.75,,1002.63,0,62441.1,,0,0,0,,0,0,5.79323,-9.81,boundary
74,11.25,-0.75,,1002.54,0,60341.2,,0,0,0,,0,0,5.35006,-9.81,boundary
75,11.75,-0.75,,1002.39,0,56684.1,,0,0,0,,0,0,4.81268,-9.81,boundary
76,12.25,-0.75,,1002.08,0,49285.2,,0,0,0,,0,0,4.01493,-9.81,boundary
77,12.75,-0.75,,1001.95,0,46210.9,,0,0,0,,0,0,3.61732,-9.81,boundary
78,13.25,-0.75,,1002.01,0,47696,,0,0,0,,0,0,3.59247,-9.81,boundary
79,13.75,-0.75,,1002.01,0,47674.1,,0,0,0,,0,0,3.46024,-9.81,boundary
80,14.25,-0.75,,1001.68,0,39803.9,,0,0,0,,0,0,2.78856,-9.81,boundary
81,14.75,-0.75,,1000.94,0,22196.4,,0,0,0,,0,0,1.50343,-9.81,boundary
82,15.25,-0.75,,1000.37,0,8706.27,,0,0,0,,0,0,0.570692,-9.81,boundary
83,15.75,-0.75,,1000.22,0,5208.82,,0,0,0,,0,0,0.330645,-9.81,boundary
84,16.25,-0.75,,1000.51,0,11997.5,,0,0,0,,0,0,0.737934,-9.81,boundary
85,16.75,-0.75,,1001.37,0,32327.2,,0,0,0,,0,0,1.92734,-9.81,boundary
86,17.25,-0.75,,1002.2,0,52115.9,,0,0,0,,0,0,3.01458,-9.81,boundary
87,17.75,-0.75,,1002.12,0,50267.3,,0,0,0,,0,0,2.82596,-9.81,boundary
88,18.25,-0.75,,1002.29,0,54370.4,,0,0,0,,0,0,2.97238,-9.81,boundary
89,18.75,-0.75,,1002.62,0,62288.8,,0,0,0,,0,0,3.31337,-9.81,boundary
90,19.25,-0.75,,1002.86,0,67807.5,,0,0,0,,0,0,3.51244,-9.81,boundary
91,19.75,-0.75,,1002.7,0,64030.6,,0,0,0,,0,0,3.23333,-9.81,boundary
92,20.25,-0.75,,1001.41,0,33413.2,,0,0,0,,0,0,1.6477,-9.81,boundary
93,20.75,-0.75,,1000.43,0,10193.3,,0,0,0,,0,0,0.491033,-9.81,boundary
94,21.25,-0.75,,1001.19,0,28011.2,,0,0,0,,0,0,1.31661,-9.81,boundary
95,21.75,-0.75,,1001.66,0,39185.3,,0,0,0,,0,0,1.79864,-9.81,boundary
96,22.25,-0.75,,1000.99,0,23402.7,,0,0,0,,0,0,1.05077,-9.81,boundary
97,22.75,-0.75,,1000.02,0,486.039,,0,0,0,,0,0,0.0213639,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000.08,0,1788.04,,0,0,0,,0,0,0.0737278,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.33,0,7793.31,,0,0,0,,0,0,0.302553,-9.81,boundary
104,0.25,-1.25,,1001.9,0,44997.2,,0,0,0,,0,0,179.648,-9.81,boundary
105,0.75,-1.25,,1001.17,0,27591.6,,0,0,0,,0,0,36.7459,-9.81,boundary
106,1.25,-1.25,,1000.02,0,567.752,,0,0,0,,0,0,0.45419,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.49,0,11665,,0,0,0,,0,0,3.58747,-9.81,boundary
111,3.75,-1.25,,1000.76,0,18035.2,,0,0,0,,0,0,4.80571,-9.81,boundary
112,4.25,-1.25,,1000.79,0,18697.4,,0,0,0,,0,0,4.39591,-9.81,boundary
113,4.75,-1.25,,1000.73,0,17131.1,,0,0,0,,0,0,3.60392,-9.81,boundary
114,5.25,-1.25,,1000.68,0,16127.6,,0,0,0,,0,0,3.06982,-9.81,boundary
115,5.75,-1.25,,1000.88,0,20824.9,,0,0,0,,0,0,3.61853,-9.81,boundary
116,6.25,-1.25,,1001.43,0,33819.9,,0,0,0,,0,0,5.40345,-9.81,boundary
117,6.75,-1.25,,1002.3,0,54443.1,,0,0,0,,0,0,8.04716,-9.81,boundary
118,7.25,-1.25,,1003.36,0,79979.7,,0,0,0,,0,0,10.9947,-9.81,boundary
119,7.75,-1.25,,1003.97,0,94690.1,,0,0,0,,0,0,12.1697,-9.81,boundary
120,8.25,-1.25,,1004.24,0,101128,,0,0,0,,0,0,12.2062,-9.81,boundary
121,8.75,-1.25,,1004.48,0,106820,,0,0,0,,0,0,12.1535,-9.81,boundary
122,9.25,-1.25,,1004.35,0,103804,,0,0,0,,0,0,11.1734,-9.81,boundary
123,9.75,-1.25,,1003.69,0,87744.2,,0,0,0,,0,0,8.96635,-9.81,boundary
124,10.25,-1.25,,1002.93,0,69558.9,,0,0,0,,0,0,6.76642,-9.81,boundary
125,10.75,-1.25,,1002.5,0,59336.6,,0,0,0,,0,0,5.50591,-9.81,boundary
126,11.25,-1.25,,1002.47,0,58613.1,,0,0,0,,0,0,5.19721,-9.81,boundary
127,11.75,-1.25,,1002.37,0,56309.4,,0,0,0,,0,0,4.78094,-9.81,boundary
128,12.25,-1.25,,1002.13,0,50428.1,,0,0,0,,0,0,4.10783,-9.81,boundary
129,12.75,-1.25,,1002.06,0,48756.9,,0,0,0,,0,0,3.81621,-9.81,boundary
130,13.25,-1.25,,1002.12,0,50161,,0,0,0,,0,0,3.77774,-9.81,boundary
131,13.75,-1.25,,1001.8,0,42682.4,,0,0,0,,0,0,3.09859,-9.81,boundary
132,14.25,-1.25,,1001.12,0,26544,,0,0,0,,0,0,1.86064,-9.81,boundary
133,14.75,-1.25,,1000.44,0,10353.1,,0,0,0,,0,0,0.701595,-9.81,boundary
134,15.25,-1.25,,1000.19,0,4571.46,,0,0,0,,0,0,0.29971,-9.81,boundary
135,15.75,-1.25,,1000.89,0,20985.2,,0,0,0,,0,0,1.33121,-9.81,boundary
136,16.25,-1.25,,1002.43,0,57695.6,,0,0,0,,0,0,3.54188,-9.81,boundary
137,16.75,-1.25,,1003.65,0,86920.8,,0,0,0,,0,0,5.17042,-9.81,boundary
138,17.25,-1.25,,1003.22,0,76471.1,,0,0,0,,0,0,4.41889,-9.81,boundary
139,17.75,-1.25,,1001.15,0,27162.9,,0,0,0,,0,0,1.52855,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000.61,0,14447.3,,0,0,0,,0,0,0.750048,-9.81,boundary
143,19.75,-1.25,,1002.7,0,64054.8,,0,0,0,,0,0,3.23455,-9.81,boundary
144,20.25,-1.25,,1002.61,0,61917.6,,0,0,0,,0,0,3.0497,-9.81,boundary
145,20.75,-1.25,,1000.99,0,23285.6,,0,0,0,,0,0,1.12109,-9.81,boundary
146,21.25,-1.25,,1000.81,0,19055.7,,0,0,0,,0,0,0.896016,-9.81,boundary
147,21.75,-1.25,,1001.48,0,35099.6,,0,0,0,,0,0,1.61138,-9.81,boundary
148,22.25,-1.25,,1001.39,0,32776.7,,0,0,0,,0,0,1.47107,-9.81,boundary
149,22.75,-1.25,,1000.62,0,14720.1,,0,0,0,,0,0,0.646634,-9.81,boundary
150,23.25,-1.25,,1000.2,0,4757.88,,0,0,0,,0,0,0.204598,-9.81,boundary
151,23.75,-1.25,,1000.11,0,2480.95,,0,0,0,,0,0,0.10445,-9.81,boundary
152,24.25,-1.25,,1000.18,0,4350.2,,0,0,0,,0,0,0.179356,-9.81,boundary
153,24.75,-1.25,,1000.03,0,786.249,,0,0,0,,0,0,0.0317666,-9.81,boundary
154,25.25,-1.25,,1000.46,0,10750.8,,0,0,0,,0,0,0.42558,-9.81,boundary
155,25.75,-1.25,,1001.88,0,44436.4,,0,0,0,,0,0,1.72245,-9.81,boundary
156,0.25,-1.75,,1001.89,0,44761.1,,0,0,0,,0,0,178.707,-9.81,boundary
157,0.75,-1.75,,1001.63,0,38596.2,,0,0,0,,0,0,51.3778,-9.81,boundary
158,1.25,-1.75,,1001.24,0,29353.5,,0,0,0,,0,0,23.4537,-9.81,boundary
159,1.75,-1.75,,1000.72,0,17105.4,,0,0,0,,0,0,9.76742,-9.81,boundary
160,2.25,-1.75,,1000.69,0,16237.7,,0,0,0,,0,0,7.21181,-9.81,boundary
161,2.75,-1.75,,1001.1,0,25968.6,,0,0,0,,0,0,9.43276,-9.81,boundary
162,3.25,-1.75,,1000.91,0,21438.5,,0,0,0,,0,0,6.59046,-9.81,boundary
163,3.75,-1.75,,1000.71,0,16686.7,,0,0,0,,0,0,4.44663,-9.81,boundary
164,4.25,-1.75,,1001.07,0,25163.1,,0,0,0,,0,0,5.91443,-9.81,boundary
165,4.75,-1.75,,1001.82,0,43137.7,,0,0,0,,0,0,9.0651,-9.81,boundary
166,5.25,-1.75,,1002.72,0,64578.2,,0,0,0,,0,0,12.2672,-9.81,boundary
167,5.75,-1.75,,1003.69,0,87828.2,,0,0,0,,0,0,15.2183,-9.81,boundary
168,6.25,-1.75,,1004.87,0,116412,,0,0,0,,0,0,18.5356,-9.81,boundary
169,6.75,-1.75,,1005.82,0,139399,,0,0,0,,0,0,20.5322,-9.81,boundary
170,7.25,-1.75,,1006.45,0,154795,,0,0,0,,0,0,21.2142,-9.81,boundary
171,7.75,-1.75,,1006.63,0,159238,,0,0,0,,0,0,20.4115,-9.81,boundary
172,8.25,-1.75,,1006.22,0,149198,,0,0,0,,0,0,17.9728,-9.81,boundary
173,8.75,-1.75,,1005.52,0,132196,,0,0,0,,0,0,15.0252,-9.81,boundary
174,9.25,-1.75,,1004.9,0,117037,,0,0,0,,0,0,12.591,-9.81,boundary
175,9.75,-1.75,,1004.07,0,97011.3,,0,0,0,,0,0,9.90954,-9.81,boundary
176,10.25,-1.75,,1003.07,0,72948.6,,0,0,0,,0,0,7.09515,-9.81,boundary
177,10.75,-1.75,,1002.3,0,54608.2,,0,0,0,,0,0,5.06816,-9.81,boundary
178,11.25,-1.75,,1002.05,0,48467.6,,0,0,0,,0,0,4.29944,-9.81,boundary
179,11.75,-1.75,,1001.91,0,45131.4,,0,0,0,,0,0,3.83367,-9.81,boundary
180,12.25,-1.75,,1001.66,0,39356.2,,0,0,0,,0,0,3.20742,-9.81,boundary
181,12.75,-1.75,,1001.56,0,36948.5,,0,0,0,,0,0,2.8934,-9.81,boundary
182,13.25,-1.75,,1001.35,0,31950.7,,0,0,0,,0,0,2.40812,-9.81,boundary
183,13.75,-1.75,,1000.67,0,15829.4,,0,0,0,,0,0,1.15046,-9.81,boundary
184,14.25,-1.75,,1000.49,0,11596.9,,0,0,0,,0,0,0.813417,-9.81,boundary
185,14.75,-1.75,,1001.07,0,25185.5,,0,0,0,,0,0,1.70567,-9.81,boundary
186,15.25,-1.75,,1002.42,0,57493.8,,0,0,0,,0,0,3.76097,-9.81,boundary
187,15.75,-1.75,,1004.45,0,106220,,0,0,0,,0,0,6.71425,-9.81,boundary
188,16.25,-1.75,,1006.75,0,162253,,0,0,0,,0,0,9.91784,-9.81,boundary
189,16.75,-1.75,,1007.72,0,186115,,0,0,0,,0,0,11.0262,-9.81,boundary
190,17.25,-1.75,,1006.72,0,161530,,0,0,0,,0,0,9.30154,-9.81,boundary
191,17.75,-1.75,,1003.73,0,88794.5,,0,0,0,,0,0,4.98392,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1002.01,0,47625.8,,0,0,0,,0,0,2.40659,-9.81,boundary
196,20.25,-1.75,,1003.19,0,75886.5,,0,0,0,,0,0,3.73556,-9.81,boundary
197,20.75,-1.75,,1003.19,0,75743.1,,0,0,0,,0,0,3.63867,-9.81,boundary
198,21.25,-1.75,,1002.39,0,56645.9,,0,0,0,,0,0,2.65934,-9.81,boundary
199,21.75,-1.75,,1002.16,0,51215.7,,0,0,0,,0,0,2.34967,-9.81,boundary
200,22.25,-1.75,,1002.65,0,62999.9,,0,0,0,,0,0,2.82396,-9.81,boundary
201,22.75,-1.75,,1003.14,0,74697.3,,0,0,0,,0,0,3.27311,-9.81,boundary
202,23.25,-1.75,,1002.83,0,67174.3,,0,0,0,,0,0,2.88107,-9.81,boundary
203,23.75,-1.75,,1002.4,0,56839,,0,0,0,,0,0,2.3875,-9.81,boundary
204,24.25,-1.75,,1002.48,0,58914.4,,0,0,0,,0,0,2.42344,-9.81,boundary
205,24.75,-1.75,,1002.83,0,67272.1,,0,0,0,,0,0,2.71039,-9.81,boundary
206,25.25,-1.75,,1003.31,0,78822.1,,0,0,0,,0,0,3.11136,-9.81,boundary
207,25.75,-1.75,,1003.27,0,77675.6,,0,0,0,,0,0,3.00671,-9.81,boundary
208,24.25,0.25,,1001.11,0,26313.4,,0,0,0,,0,0,1.08388,-9.81,boundary
209,24.25,0.75,,1001.29,0,30558,,0,0,0,,0,0,1.2585,-9.81,boundary
210,24.25,1.25,,1001.64,0,38777.4,,0,0,0,,0,0,1.59645,-9.81,boundary
211,24.25,1.75,,1001.69,0,39981.7,,0,0,0,,0,0,1.64595,-9.81,boundary
212,24.25,2.25,,1001.72,0,40602.6,,0,0,0,,0,0,1.67147,-9.81,boundary
213,24.25,2.75,,1001.45,0,34395.7,,0,0,0,,0,0,1.41632,-9.81,boundary
214,24.25,3.25,,1000.78,0,18440.4,,0,0,0,,0,0,0.759835,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000.11,0,2611.74,,0,0,0,,0,0,0.107689,-9.81,boundary
217,24.25,4.75,,1000.07,0,1651.88,,0,0,0,,0,0,0.0681139,-9.81,boundary
218,24.25,5.25,,1000.11,0,2581.18,,0,0,0,,0,0,0.106429,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.81,0,19063.5,,0,0,0,,0,0,0.76962,-9.81,boundary
263,24.75,0.75,,1000.99,0,23402.5,,0,0,0,,0,0,0.944621,-9.81,boundary
264,24.75,1.25,,1001.33,0,31517.6,,0,0,0,,0,0,1.27174,-9.81,boundary
265,24.75,1.75,,1001.52,0,36049.9,,0,0,0,,0,0,1.45434,-9.81,boundary
266,24.75,2.25,,1001.52,0,35938.9,,0,0,0,,0,0,1.44987,-9.81,boundary
267,24.75,2.75,,1001.14,0,26831.5,,0,0,0,,0,0,1.08287,-9.81,boundary
268,24.75,3.25,,1000.49,0,11500.4,,0,0,0,,0,0,0.464437,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.1,0,2271.37,,0,0,0,,0,0,0.0917636,-9.81,boundary
272,24.75,5.25,,1000.13,0,2958.52,,0,0,0,,0,0,0.119521,-9.81,boundary
273,24.75,5.75,,1000.19,0,4373.08,,0,0,0,,0,0,0.176657,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
