h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123183,4.54778e+07,0.5,1152

t,4.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.25,-0.75,,1001.5,0,35447.6,,0,0,0,,0,0,8.32813,-9.81,boundary
61,4.75,-0.75,,1001.53,0,36158.8,,0,0,0,,0,0,7.60077,-9.81,boundary
62,5.25,-0.75,,1001.6,0,37869.6,,0,0,0,,0,0,7.20174,-9.81,boundary
63,5.75,-0.75,,1001.55,0,36565.5,,0,0,0,,0,0,6.3494,-9.81,boundary
64,6.25,-0.75,,1001.43,0,33907,,0,0,0,,0,0,5.41735,-9.81,boundary
65,6.75,-0.75,,1001.47,0,34779.5,,0,0,0,,0,0,5.14495,-9.81,boundary
66,7.25,-0.75,,1001.59,0,37511.3,,0,0,0,,0,0,5.16577,-9.81,boundary
67,7.75,-0.75,,1001.61,0,38136,,0,0,0,,0,0,4.91285,-9.81,boundary
68,8.25,-0.75,,1001.61,0,38116.4,,0,0,0,,0,0,4.61274,-9.81,boundary
69,8.75,-0.75,,1001.7,0,40280.1,,0,0,0,,0,0,4.59562,-9.81,boundary
70,9.25,-0.75,,1001.84,0,43618.9,,0,0,0,,0,0,4.70688,-9.81,boundary
71,9.75,-0.75,,1001.89,0,44775.5,,0,0,0,,0,0,4.58369,-9.81,boundary
72,10.25,-0.75,,1001.85,0,43891.2,,0,0,0,,0,0,4.27414,-9.81,boundary
73,10.75,-0.75,,1001.87,0,44191.6,,0,0,0,,0,0,4.10318,-9.81,boundary
74,11.25,-0.75,,1001.93,0,45774.2,,0,0,0,,0,0,4.06096,-9.81,boundary
75,11.75,-0.75,,1001.94,0,45962.3,,0,0,0,,0,0,3.90411,-9.81,boundary
76,12.25,-0.75,,1001.85,0,43915.3,,0,0,0,,0,0,3.57828,-9.81,boundary
77,12.75,-0.75,,1001.81,0,42790.1,,0,0,0,,0,0,3.35003,-9.81,boundary
78,13.25,-0.75,,1001.88,0,44503,,0,0,0,,0,0,3.35242,-9.81,boundary
79,13.75,-0.75,,1001.9,0,45020.2,,0,0,0,,0,0,3.26798,-9.81,boundary
80,14.25,-0.75,,1001.86,0,43918.1,,0,0,0,,0,0,3.07626,-9.81,boundary
81,14.75,-0.75,,1001.84,0,43620.6,,0,0,0,,0,0,2.95189,-9.81,boundary
82,15.25,-0.75,,1001.91,0,45120.8,,0,0,0,,0,0,2.95312,-9.81,boundary
83,15.75,-0.75,,1001.95,0,46099.2,,0,0,0,,0,0,2.92124,-9.81,boundary
84,16.25,-0.75,,1001.96,0,46367.1,,0,0,0,,0,0,2.84778,-9.81,boundary
85,16.75,-0.75,,1001.99,0,47191.1,,0,0,0,,0,0,2.81178,-9.81,boundary
86,17.25,-0.75,,1002.07,0,49143.6,,0,0,0,,0,0,2.84301,-9.81,boundary
87,17.75,-0.75,,1002.22,0,52568.1,,0,0,0,,0,0,2.95503,-9.81,boundary
88,18.25,-0.75,,1002.38,0,56464.6,,0,0,0,,0,0,3.0866,-9.81,boundary
89,18.75,-0.75,,1002.42,0,57287.5,,0,0,0,,0,0,3.04797,-9.81,boundary
90,19.25,-0.75,,1002.25,0,53300.8,,0,0,0,,0,0,2.76266,-9.81,boundary
91,19.75,-0.75,,1002,0,47255.1,,0,0,0,,0,0,2.3879,-9.81,boundary
92,20.25,-0.75,,1001.77,0,41875.7,,0,0,0,,0,0,2.06429,-9.81,boundary
93,20.75,-0.75,,1001.57,0,37224.8,,0,0,0,,0,0,1.79115,-9.81,boundary
94,21.25,-0.75,,1001.43,0,33714.8,,0,0,0,,0,0,1.58432,-9.81,boundary
95,21.75,-0.75,,1001.32,0,31180.1,,0,0,0,,0,0,1.43168,-9.81,boundary
96,22.25,-0.75,,1001.23,0,29092.5,,0,0,0,,0,0,1.30592,-9.81,boundary
97,22.75,-0.75,,1001.15,0,27146.7,,0,0,0,,0,0,1.19189,-9.81,boundary
98,23.25,-0.75,,1001.07,0,25377.2,,0,0,0,,0,0,1.09032,-9.81,boundary
99,23.75,-0.75,,1001.02,0,24026.9,,0,0,0,,0,0,1.01063,-9.81,boundary
100,24.25,-0.75,,1001.04,0,24537.6,,0,0,0,,0,0,1.01081,-9.81,boundary
101,24.75,-0.75,,1001.12,0,26563.3,,0,0,0,,0,0,1.07206,-9.81,boundary
102,25.25,-0.75,,1001.21,0,28488.6,,0,0,0,,0,0,1.1269,-9.81,boundary
103,25.75,-0.75,,1001.29,0,30410.9,,0,0,0,,0,0,1.17949,-9.81,boundary
104,0.25,-1.25,,1000.97,0,22981,,0,0,0,,0,0,91.8348,-9.81,boundary
105,0.75,-1.25,,1001.02,0,24058.1,,0,0,0,,0,0,32.0448,-9.81,boundary
106,1.25,-1.25,,1001.11,0,26297.1,,0,0,0,,0,0,21.0143,-9.81,boundary
107,1.75,-1.25,,1001.34,0,31736.5,,0,0,0,,0,0,18.1108,-9.81,boundary
108,2.25,-1.25,,1001.56,0,36989.5,,0,0,0,,0,0,16.4141,-9.81,boundary
109,2.75,-1.25,,1001.69,0,39888.5,,0,0,0,,0,0,14.4805,-9.81,boundary
110,3.25,-1.25,,1001.7,0,40315.1,,0,0,0,,0,0,12.3835,-9.81,boundary
111,3.75,-1.25,,1001.61,0,38075,,0,0,0,,0,0,10.137,-9.81,boundary
112,4.25,-1.25,,1001.57,0,37168.8,,0,0,0,,0,0,8.73188,-9.81,boundary
113,4.75,-1.25,,1001.6,0,37835.2,,0,0,0,,0,0,7.95258,-9.81,boundary
114,5.25,-1.25,,1001.63,0,38551.7,,0,0,0,,0,0,7.33124,-9.81,boundary
115,5.75,-1.25,,1001.55,0,36634,,0,0,0,,0,0,6.36129,-9.81,boundary
116,6.25,-1.25,,1001.49,0,35247.8,,0,0,0,,0,0,5.63126,-9.81,boundary
117,6.75,-1.25,,1001.57,0,37022.3,,0,0,0,,0,0,5.47622,-9.81,boundary
118,7.25,-1.25,,1001.68,0,39855.7,,0,0,0,,0,0,5.4881,-9.81,boundary
119,7.75,-1.25,,1001.71,0,40437.3,,0,0,0,,0,0,5.20882,-9.81,boundary
120,8.25,-1.25,,1001.74,0,41064.6,,0,0,0,,0,0,4.96891,-9.81,boundary
121,8.75,-1.25,,1001.87,0,44281.1,,0,0,0,,0,0,5.05125,-9.81,boundary
122,9.25,-1.25,,1002.01,0,47609.5,,0,0,0,,0,0,5.13665,-9.81,boundary
123,9.75,-1.25,,1002.02,0,47837.7,,0,0,0,,0,0,4.89655,-9.81,boundary
124,10.25,-1.25,,1002.02,0,47871.5,,0,0,0,,0,0,4.66097,-9.81,boundary
125,10.75,-1.25,,1002.1,0,49665.2,,0,0,0,,0,0,4.61035,-9.81,boundary
126,11.25,-1.25,,1002.18,0,51769.3,,0,0,0,,0,0,4.59168,-9.81,boundary
127,11.75,-1.25,,1002.15,0,50894.8,,0,0,0,,0,0,4.32219,-9.81,boundary
128,12.25,-1.25,,1002.06,0,48687,,0,0,0,,0,0,3.9663,-9.81,boundary
129,12.75,-1.25,,1002.05,0,48542.9,,0,0,0,,0,0,3.7995,-9.81,boundary
130,13.25,-1.25,,1002.16,0,51178.1,,0,0,0,,0,0,3.85417,-9.81,boundary
131,13.75,-1.25,,1002.16,0,51139.6,,0,0,0,,0,0,3.71123,-9.81,boundary
132,14.25,-1.25,,1002.08,0,49223.5,,0,0,0,,0,0,3.44712,-9.81,boundary
133,14.75,-1.25,,1002.05,0,48564.3,,0,0,0,,0,0,3.28576,-9.81,boundary
134,15.25,-1.25,,1002.09,0,49605.9,,0,0,0,,0,0,3.24605,-9.81,boundary
135,15.75,-1.25,,1002.09,0,49632.3,,0,0,0,,0,0,3.14467,-9.81,boundary
136,16.25,-1.25,,1002.1,0,49789.2,,0,0,0,,0,0,3.05752,-9.81,boundary
137,16.75,-1.25,,1002.14,0,50631.6,,0,0,0,,0,0,3.01634,-9.81,boundary
138,17.25,-1.25,,1002.22,0,52504.1,,0,0,0,,0,0,3.03699,-9.81,boundary
139,17.75,-1.25,,1002.4,0,56905,,0,0,0,,0,0,3.19824,-9.81,boundary
140,18.25,-1.25,,1002.62,0,62208.1,,0,0,0,,0,0,3.39975,-9.81,boundary
141,18.75,-1.25,,1002.7,0,64170.3,,0,0,0,,0,0,3.41319,-9.81,boundary
142,19.25,-1.25,,1002.57,0,60896.7,,0,0,0,,0,0,3.15537,-9.81,boundary
143,19.75,-1.25,,1002.31,0,54707.1,,0,0,0,,0,0,2.7636,-9.81,boundary
144,20.25,-1.25,,1002.08,0,49272.5,,0,0,0,,0,0,2.42816,-9.81,boundary
145,20.75,-1.25,,1001.9,0,45022.7,,0,0,0,,0,0,2.16565,-9.81,boundary
146,21.25,-1.25,,1001.75,0,41459.6,,0,0,0,,0,0,1.94763,-9.81,boundary
147,21.75,-1.25,,1001.63,0,38602.5,,0,0,0,,0,0,1.77194,-9.81,boundary
148,22.25,-1.25,,1001.53,0,36280.2,,0,0,0,,0,0,1.62807,-9.81,boundary
149,22.75,-1.25,,1001.44,0,34089.5,,0,0,0,,0,0,1.49628,-9.81,boundary
150,23.25,-1.25,,1001.36,0,32145.5,,0,0,0,,0,0,1.38072,-9.81,boundary
151,23.75,-1.25,,1001.31,0,30862.9,,0,0,0,,0,0,1.2978,-9.81,boundary
152,24.25,-1.25,,1001.36,0,32168.2,,0,0,0,,0,0,1.32472,-9.81,boundary
153,24.75,-1.25,,1001.49,0,35351,,0,0,0,,0,0,1.42619,-9.81,boundary
154,25.25,-1.25,,1001.6,0,37904.5,,0,0,0,,0,0,1.49877,-9.81,boundary
155,25.75,-1.25,,1001.74,0,41173.1,,0,0,0,,0,0,1.59618,-9.81,boundary
156,0.25,-1.75,,1000.86,0,20368.8,,0,0,0,,0,0,81.4051,-9.81,boundary
157,0.75,-1.75,,1000.93,0,22058,,0,0,0,,0,0,29.3833,-9.81,boundary
158,1.25,-1.75,,1001.04,0,24518.8,,0,0,0,,0,0,19.5947,-9.81,boundary
159,1.75,-1.75,,1001.29,0,30527.8,,0,0,0,,0,0,17.422,-9.81,boundary
160,2.25,-1.75,,1001.61,0,38103.5,,0,0,0,,0,0,16.9076,-9.81,boundary
161,2.75,-1.75,,1001.71,0,40477.5,,0,0,0,,0,0,14.694,-9.81,boundary
162,3.25,-1.75,,1001.68,0,39831.4,,0,0,0,,0,0,12.2352,-9.81,boundary
163,3.75,-1.75,,1001.64,0,38845.4,,0,0,0,,0,0,10.3418,-9.81,boundary
164,4.25,-1.75,,1001.61,0,38114.2,,0,0,0,,0,0,8.95362,-9.81,boundary
165,4.75,-1.75,,1001.63,0,38546.8,,0,0,0,,0,0,8.10191,-9.81,boundary
166,5.25,-1.75,,1001.64,0,38733.5,,0,0,0,,0,0,7.36575,-9.81,boundary
167,5.75,-1.75,,1001.53,0,36243.2,,0,0,0,,0,0,6.29352,-9.81,boundary
168,6.25,-1.75,,1001.53,0,36217.6,,0,0,0,,0,0,5.78595,-9.81,boundary
169,6.75,-1.75,,1001.61,0,38185.5,,0,0,0,,0,0,5.64799,-9.81,boundary
170,7.25,-1.75,,1001.73,0,40964,,0,0,0,,0,0,5.64044,-9.81,boundary
171,7.75,-1.75,,1001.79,0,42262.7,,0,0,0,,0,0,5.44353,-9.81,boundary
172,8.25,-1.75,,1001.84,0,43542.5,,0,0,0,,0,0,5.26819,-9.81,boundary
173,8.75,-1.75,,1001.96,0,46523.9,,0,0,0,,0,0,5.30659,-9.81,boundary
174,9.25,-1.75,,1002.1,0,49784.2,,0,0,0,,0,0,5.37079,-9.81,boundary
175,9.75,-1.75,,1002.13,0,50542.6,,0,0,0,,0,0,5.17282,-9.81,boundary
176,10.25,-1.75,,1002.15,0,50952.4,,0,0,0,,0,0,4.9603,-9.81,boundary
177,10.75,-1.75,,1002.24,0,53119.6,,0,0,0,,0,0,4.93031,-9.81,boundary
178,11.25,-1.75,,1002.37,0,56226.1,,0,0,0,,0,0,4.98605,-9.81,boundary
179,11.75,-1.75,,1002.31,0,54781,,0,0,0,,0,0,4.65146,-9.81,boundary
180,12.25,-1.75,,1002.21,0,52496.3,,0,0,0,,0,0,4.27594,-9.81,boundary
181,12.75,-1.75,,1002.23,0,52939.1,,0,0,0,,0,0,4.14283,-9.81,boundary
182,13.25,-1.75,,1002.36,0,55940.4,,0,0,0,,0,0,4.21198,-9.81,boundary
183,13.75,-1.75,,1002.36,0,55968.3,,0,0,0,,0,0,4.06084,-9.81,boundary
184,14.25,-1.75,,1002.24,0,53163.5,,0,0,0,,0,0,3.72242,-9.81,boundary
185,14.75,-1.75,,1002.19,0,51836.9,,0,0,0,,0,0,3.5067,-9.81,boundary
186,15.25,-1.75,,1002.2,0,52130.9,,0,0,0,,0,0,3.41092,-9.81,boundary
187,15.75,-1.75,,1002.18,0,51648.4,,0,0,0,,0,0,3.27213,-9.81,boundary
188,16.25,-1.75,,1002.17,0,51539.9,,0,0,0,,0,0,3.1648,-9.81,boundary
189,16.75,-1.75,,1002.21,0,52362.4,,0,0,0,,0,0,3.11922,-9.81,boundary
190,17.25,-1.75,,1002.31,0,54805.2,,0,0,0,,0,0,3.16978,-9.81,boundary
191,17.75,-1.75,,1002.51,0,59523.6,,0,0,0,,0,0,3.34505,-9.81,boundary
192,18.25,-1.75,,1002.72,0,64537.1,,0,0,0,,0,0,3.52669,-9.81,boundary
193,18.75,-1.75,,1002.8,0,66532.8,,0,0,0,,0,0,3.5385,-9.81,boundary
194,19.25,-1.75,,1002.73,0,64852.3,,0,0,0,,0,0,3.35977,-9.81,boundary
195,19.75,-1.75,,1002.6,0,61632.4,,0,0,0,,0,0,3.11254,-9.81,boundary
196,20.25,-1.75,,1002.49,0,59061.2,,0,0,0,,0,0,2.90936,-9.81,boundary
197,20.75,-1.75,,1002.41,0,57081,,0,0,0,,0,0,2.74429,-9.81,boundary
198,21.25,-1.75,,1002.3,0,54606,,0,0,0,,0,0,2.56379,-9.81,boundary
199,21.75,-1.75,,1002.21,0,52416.6,,0,0,0,,0,0,2.40464,-9.81,boundary
200,22.25,-1.75,,1002.13,0,50473.7,,0,0,0,,0,0,2.26366,-9.81,boundary
201,22.75,-1.75,,1002.03,0,48075.6,,0,0,0,,0,0,2.10893,-9.81,boundary
202,23.25,-1.75,,1001.93,0,45808.6,,0,0,0,,0,0,1.96646,-9.81,boundary
203,23.75,-1.75,,1001.9,0,44877.5,,0,0,0,,0,0,1.886,-9.81,boundary
204,24.25,-1.75,,1001.99,0,47064.6,,0,0,0,,0,0,1.93696,-9.81,boundary
205,24.75,-1.75,,1002.15,0,50865.4,,0,0,0,,0,0,2.05077,-9.81,boundary
206,25.25,-1.75,,1002.31,0,54821.6,,0,0,0,,0,0,2.16614,-9.81,boundary
207,25.75,-1.75,,1002.51,0,59452,,0,0,0,,0,0,2.30304,-9.81,boundary
208,24.25,0.25,,1001.21,0,28535.4,,0,0,0,,0,0,1.1753,-9.81,boundary
209,24.25,0.75,,1001.4,0,33002.4,,0,0,0,,0,0,1.35903,-9.81,boundary
210,24.25,1.25,,1001.54,0,36334.2,,0,0,0,,0,0,1.49602,-9.81,boundary
211,24.25,1.75,,1001.58,0,37304.8,,0,0,0,,0,0,1.53592,-9.81,boundary
212,24.25,2.25,,1001.51,0,35636.1,,0,0,0,,0,0,1.46732,-9.81,boundary
213,24.25,2.75,,1001.38,0,32666.2,,0,0,0,,0,0,1.3452,-9.81,boundary
214,24.25,3.25,,1001.2,0,28441.3,,0,0,0,,0,0,1.17143,-9.81,boundary
215,24.25,3.75,,1001.01,0,23808.8,,0,0,0,,0,0,0.980815,-9.81,boundary
216,24.25,4.25,,1000.82,0,19317,,0,0,0,,0,0,0.795927,-9.81,boundary
217,24.25,4.75,,1000.64,0,15109.1,,0,0,0,,0,0,0.622657,-9.81,boundary
218,24.25,5.25,,1000.48,0,11368.8,,0,0,0,,0,0,0.46859,-9.81,boundary
219,24.25,5.75,,1000.34,0,8117.98,,0,0,0,,0,0,0.334647,-9.81,boundary
220,24.25,6.25,,1000.23,0,5313.62,,0,0,0,,0,0,0.219069,-9.81,boundary
221,24.25,6.75,,1000.12,0,2870.29,,0,0,0,,0,0,0.118348,-9.81,boundary
222,24.25,7.25,,1000.02,0,508.668,,0,0,0,,0,0,0.0209755,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000.02,0,359.208,,0,0,0,,0,0,0.0148125,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.21,0,28665.9,,0,0,0,,0,0,1.15682,-9.81,boundary
263,24.75,0.75,,1001.41,0,33319.3,,0,0,0,,0,0,1.34434,-9.81,boundary
264,24.75,1.25,,1001.56,0,36944.1,,0,0,0,,0,0,1.49036,-9.81,boundary
265,24.75,1.75,,1001.61,0,38038.7,,0,0,0,,0,0,1.53445,-9.81,boundary
266,24.75,2.25,,1001.57,0,37188.9,,0,0,0,,0,0,1.50022,-9.81,boundary
267,24.75,2.75,,1001.45,0,34324.6,,0,0,0,,0,0,1.38484,-9.81,boundary
268,24.75,3.25,,1001.26,0,29813.4,,0,0,0,,0,0,1.20306,-9.81,boundary
269,24.75,3.75,,1001.05,0,24737,,0,0,0,,0,0,0.99843,-9.81,boundary
270,24.75,4.25,,1000.82,0,19436.1,,0,0,0,,0,0,0.784651,-9.81,boundary
271,24.75,4.75,,1000.61,0,14302.8,,0,0,0,,0,0,0.577541,-9.81,boundary
272,24.75,5.25,,1000.43,0,10224,,0,0,0,,0,0,0.412912,-9.81,boundary
273,24.75,5.75,,1000.29,0,6878.07,,0,0,0,,0,0,0.277821,-9.81,boundary
274,24.75,6.25,,1000.17,0,4062.69,,0,0,0,,0,0,0.164121,-9.81,boundary
275,24.75,6.75,,1000.06,0,1511.39,,0,0,0,,0,0,0.0610623,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
