h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122944,1.4705e+08,0.5,1152

t,3.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1001.83,0,43372.6,,0,0,0,,0,0,2.03733,-9.81,boundary
43,21.75,-0.25,,1001.77,0,41964.8,,0,0,0,,0,0,1.926,-9.81,boundary
44,22.25,-0.25,,1001.66,0,39167.9,,0,0,0,,0,0,1.75745,-9.81,boundary
45,22.75,-0.25,,1001.53,0,36255.5,,0,0,0,,0,0,1.59121,-9.81,boundary
46,23.25,-0.25,,1001.63,0,38656.5,,0,0,0,,0,0,1.65993,-9.81,boundary
47,23.75,-0.25,,1001.9,0,44998.7,,0,0,0,,0,0,1.89109,-9.81,boundary
48,24.25,-0.25,,1002,0,47349.4,,0,0,0,,0,0,1.94866,-9.81,boundary
49,24.75,-0.25,,1001.65,0,39068.8,,0,0,0,,0,0,1.57593,-9.81,boundary
50,25.25,-0.25,,1001.21,0,28622.8,,0,0,0,,0,0,1.1322,-9.81,boundary
51,25.75,-0.25,,1001.43,0,33782.9,,0,0,0,,0,0,1.31008,-9.81,boundary
52,0.25,-0.75,,1000.76,0,17953.2,,0,0,0,,0,0,71.7582,-9.81,boundary
53,0.75,-0.75,,1000.56,0,13118.2,,0,0,0,,0,0,17.4811,-9.81,boundary
54,1.25,-0.75,,1000.24,0,5705.89,,0,0,0,,0,0,4.56361,-9.81,boundary
55,1.75,-0.75,,1000.04,0,919.025,,0,0,0,,0,0,0.525137,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000.05,0,1213.33,,0,0,0,,0,0,0.103256,-9.81,boundary
76,12.25,-0.75,,1000.42,0,9964.33,,0,0,0,,0,0,0.813071,-9.81,boundary
77,12.75,-0.75,,1000.32,0,7562.41,,0,0,0,,0,0,0.59294,-9.81,boundary
78,13.25,-0.75,,1000.14,0,3180.79,,0,0,0,,0,0,0.240027,-9.81,boundary
79,13.75,-0.75,,1000.62,0,14636.5,,0,0,0,,0,0,1.06381,-9.81,boundary
80,14.25,-0.75,,1001.11,0,26203.3,,0,0,0,,0,0,1.83679,-9.81,boundary
81,14.75,-0.75,,1000.95,0,22355.4,,0,0,0,,0,0,1.51419,-9.81,boundary
82,15.25,-0.75,,1000.84,0,19922.2,,0,0,0,,0,0,1.30528,-9.81,boundary
83,15.75,-0.75,,1001.35,0,31919.3,,0,0,0,,0,0,2.02389,-9.81,boundary
84,16.25,-0.75,,1001.75,0,41534.1,,0,0,0,,0,0,2.55146,-9.81,boundary
85,16.75,-0.75,,1002.12,0,50275.3,,0,0,0,,0,0,2.99515,-9.81,boundary
86,17.25,-0.75,,1002.22,0,52700,,0,0,0,,0,0,3.0483,-9.81,boundary
87,17.75,-0.75,,1002.5,0,59207.2,,0,0,0,,0,0,3.32731,-9.81,boundary
88,18.25,-0.75,,1002.86,0,67883.5,,0,0,0,,0,0,3.70904,-9.81,boundary
89,18.75,-0.75,,1003.32,0,78894.7,,0,0,0,,0,0,4.1938,-9.81,boundary
90,19.25,-0.75,,1003.8,0,90609,,0,0,0,,0,0,4.68912,-9.81,boundary
91,19.75,-0.75,,1003.59,0,85323.8,,0,0,0,,0,0,4.30476,-9.81,boundary
92,20.25,-0.75,,1002.77,0,65671.6,,0,0,0,,0,0,3.23409,-9.81,boundary
93,20.75,-0.75,,1002,0,47353,,0,0,0,,0,0,2.27752,-9.81,boundary
94,21.25,-0.75,,1001.85,0,43876.1,,0,0,0,,0,0,2.06094,-9.81,boundary
95,21.75,-0.75,,1001.92,0,45365.9,,0,0,0,,0,0,2.0818,-9.81,boundary
96,22.25,-0.75,,1001.72,0,40693.6,,0,0,0,,0,0,1.82579,-9.81,boundary
97,22.75,-0.75,,1001.61,0,37995.4,,0,0,0,,0,0,1.66745,-9.81,boundary
98,23.25,-0.75,,1001.78,0,42112.6,,0,0,0,,0,0,1.80808,-9.81,boundary
99,23.75,-0.75,,1002.12,0,50312.5,,0,0,0,,0,0,2.11393,-9.81,boundary
100,24.25,-0.75,,1002.09,0,49541.6,,0,0,0,,0,0,2.03869,-9.81,boundary
101,24.75,-0.75,,1001.56,0,36968.9,,0,0,0,,0,0,1.49136,-9.81,boundary
102,25.25,-0.75,,1001.2,0,28300.2,,0,0,0,,0,0,1.11946,-9.81,boundary
103,25.75,-0.75,,1001.73,0,40923.1,,0,0,0,,0,0,1.5865,-9.81,boundary
104,0.25,-1.25,,1001.13,0,26611.1,,0,0,0,,0,0,106.325,-9.81,boundary
105,0.75,-1.25,,1000.81,0,19143.1,,0,0,0,,0,0,25.5034,-9.81,boundary
106,1.25,-1.25,,1000.47,0,11185.6,,0,0,0,,0,0,8.94427,-9.81,boundary
107,1.75,-1.25,,1000.4,0,9382.22,,0,0,0,,0,0,5.35914,-9.81,boundary
108,2.25,-1.25,,1000.31,0,7307.39,,0,0,0,,0,0,3.24672,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000.04,0,918.168,,0,0,0,,0,0,0.0749495,-9.81,boundary
129,12.75,-1.25,,1000.13,0,3012.92,,0,0,0,,0,0,0.236277,-9.81,boundary
130,13.25,-1.25,,1000.35,0,8226.03,,0,0,0,,0,0,0.620616,-9.81,boundary
131,13.75,-1.25,,1000.68,0,16021.6,,0,0,0,,0,0,1.16441,-9.81,boundary
132,14.25,-1.25,,1000.91,0,21391.1,,0,0,0,,0,0,1.49977,-9.81,boundary
133,14.75,-1.25,,1001.09,0,25788.7,,0,0,0,,0,0,1.74648,-9.81,boundary
134,15.25,-1.25,,1001.36,0,32237,,0,0,0,,0,0,2.11102,-9.81,boundary
135,15.75,-1.25,,1001.84,0,43489.9,,0,0,0,,0,0,2.7562,-9.81,boundary
136,16.25,-1.25,,1002.28,0,54049,,0,0,0,,0,0,3.31852,-9.81,boundary
137,16.75,-1.25,,1002.19,0,51884.9,,0,0,0,,0,0,3.09084,-9.81,boundary
138,17.25,-1.25,,1002.03,0,48070.2,,0,0,0,,0,0,2.78103,-9.81,boundary
139,17.75,-1.25,,1002.26,0,53673.1,,0,0,0,,0,0,3.01701,-9.81,boundary
140,18.25,-1.25,,1002.65,0,62925.1,,0,0,0,,0,0,3.43883,-9.81,boundary
141,18.75,-1.25,,1002.87,0,68229.9,,0,0,0,,0,0,3.6285,-9.81,boundary
142,19.25,-1.25,,1002.78,0,66008.8,,0,0,0,,0,0,3.41952,-9.81,boundary
143,19.75,-1.25,,1002.71,0,64391.6,,0,0,0,,0,0,3.25151,-9.81,boundary
144,20.25,-1.25,,1002.51,0,59568.4,,0,0,0,,0,0,2.93428,-9.81,boundary
145,20.75,-1.25,,1002.14,0,50728.1,,0,0,0,,0,0,2.4395,-9.81,boundary
146,21.25,-1.25,,1002.12,0,50193.1,,0,0,0,,0,0,2.35704,-9.81,boundary
147,21.75,-1.25,,1002.31,0,54750.9,,0,0,0,,0,0,2.51148,-9.81,boundary
148,22.25,-1.25,,1002.22,0,52597.3,,0,0,0,,0,0,2.35869,-9.81,boundary
149,22.75,-1.25,,1002.15,0,50973,,0,0,0,,0,0,2.23576,-9.81,boundary
150,23.25,-1.25,,1002.25,0,53339,,0,0,0,,0,0,2.289,-9.81,boundary
151,23.75,-1.25,,1002.37,0,56271.9,,0,0,0,,0,0,2.36374,-9.81,boundary
152,24.25,-1.25,,1002.16,0,51231.5,,0,0,0,,0,0,2.10808,-9.81,boundary
153,24.75,-1.25,,1001.66,0,39218.1,,0,0,0,,0,0,1.58195,-9.81,boundary
154,25.25,-1.25,,1001.6,0,37849.1,,0,0,0,,0,0,1.49658,-9.81,boundary
155,25.75,-1.25,,1002.51,0,59657.6,,0,0,0,,0,0,2.31099,-9.81,boundary
156,0.25,-1.75,,1002.28,0,54126.8,,0,0,0,,0,0,216.014,-9.81,boundary
157,0.75,-1.75,,1002.03,0,48101.4,,0,0,0,,0,0,64.0052,-9.81,boundary
158,1.25,-1.75,,1001.94,0,46010.2,,0,0,0,,0,0,36.7368,-9.81,boundary
159,1.75,-1.75,,1002.29,0,54212.2,,0,0,0,,0,0,30.9077,-9.81,boundary
160,2.25,-1.75,,1002.33,0,55340.8,,0,0,0,,0,0,24.5386,-9.81,boundary
161,2.75,-1.75,,1001.85,0,43778.2,,0,0,0,,0,0,15.89,-9.81,boundary
162,3.25,-1.75,,1001.49,0,35241,,0,0,0,,0,0,10.8273,-9.81,boundary
163,3.75,-1.75,,1001.19,0,28054.4,,0,0,0,,0,0,7.4723,-9.81,boundary
164,4.25,-1.75,,1001.11,0,26287.1,,0,0,0,,0,0,6.17833,-9.81,boundary
165,4.75,-1.75,,1000.91,0,21550.3,,0,0,0,,0,0,4.53277,-9.81,boundary
166,5.25,-1.75,,1000.98,0,23230.7,,0,0,0,,0,0,4.42054,-9.81,boundary
167,5.75,-1.75,,1001.09,0,25837.5,,0,0,0,,0,0,4.48857,-9.81,boundary
168,6.25,-1.75,,1001.12,0,26523.9,,0,0,0,,0,0,4.23907,-9.81,boundary
169,6.75,-1.75,,1001.3,0,30728.5,,0,0,0,,0,0,4.54646,-9.81,boundary
170,7.25,-1.75,,1001.25,0,29470.5,,0,0,0,,0,0,4.05984,-9.81,boundary
171,7.75,-1.75,,1001.56,0,36876,,0,0,0,,0,0,4.75078,-9.81,boundary
172,8.25,-1.75,,1001.68,0,39759.4,,0,0,0,,0,0,4.81124,-9.81,boundary
173,8.75,-1.75,,1001.73,0,41030.9,,0,0,0,,0,0,4.68113,-9.81,boundary
174,9.25,-1.75,,1002.14,0,50616.2,,0,0,0,,0,0,5.46035,-9.81,boundary
175,9.75,-1.75,,1002.1,0,49758.3,,0,0,0,,0,0,5.09271,-9.81,boundary
176,10.25,-1.75,,1002.3,0,54421.1,,0,0,0,,0,0,5.29721,-9.81,boundary
177,10.75,-1.75,,1002.46,0,58345.5,,0,0,0,,0,0,5.41417,-9.81,boundary
178,11.25,-1.75,,1002.42,0,57325.8,,0,0,0,,0,0,5.08334,-9.81,boundary
179,11.75,-1.75,,1002.87,0,68152.4,,0,0,0,,0,0,5.78361,-9.81,boundary
180,12.25,-1.75,,1002.91,0,69100.3,,0,0,0,,0,0,5.62448,-9.81,boundary
181,12.75,-1.75,,1002.78,0,65904.4,,0,0,0,,0,0,5.15466,-9.81,boundary
182,13.25,-1.75,,1003.15,0,74935,,0,0,0,,0,0,5.6377,-9.81,boundary
183,13.75,-1.75,,1003.21,0,76294.3,,0,0,0,,0,0,5.53092,-9.81,boundary
184,14.25,-1.75,,1003.03,0,71893.4,,0,0,0,,0,0,5.02993,-9.81,boundary
185,14.75,-1.75,,1003.22,0,76588.4,,0,0,0,,0,0,5.17576,-9.81,boundary
186,15.25,-1.75,,1003.25,0,77309.5,,0,0,0,,0,0,5.05305,-9.81,boundary
187,15.75,-1.75,,1003.3,0,78566.2,,0,0,0,,0,0,4.9719,-9.81,boundary
188,16.25,-1.75,,1003.23,0,76797.7,,0,0,0,,0,0,4.7108,-9.81,boundary
189,16.75,-1.75,,1002.72,0,64629.7,,0,0,0,,0,0,3.84802,-9.81,boundary
190,17.25,-1.75,,1002.7,0,64027.5,,0,0,0,,0,0,3.70176,-9.81,boundary
191,17.75,-1.75,,1003.34,0,79381.5,,0,0,0,,0,0,4.45732,-9.81,boundary
192,18.25,-1.75,,1003.4,0,80751.7,,0,0,0,,0,0,4.40978,-9.81,boundary
193,18.75,-1.75,,1002.93,0,69481.3,,0,0,0,,0,0,3.69486,-9.81,boundary
194,19.25,-1.75,,1002.66,0,63044.2,,0,0,0,,0,0,3.26634,-9.81,boundary
195,19.75,-1.75,,1002.93,0,69680.6,,0,0,0,,0,0,3.51781,-9.81,boundary
196,20.25,-1.75,,1003.37,0,80036.9,,0,0,0,,0,0,3.93918,-9.81,boundary
197,20.75,-1.75,,1003.25,0,77248.1,,0,0,0,,0,0,3.71074,-9.81,boundary
198,21.25,-1.75,,1003.06,0,72763.5,,0,0,0,,0,0,3.41371,-9.81,boundary
199,21.75,-1.75,,1003.06,0,72729.2,,0,0,0,,0,0,3.33367,-9.81,boundary
200,22.25,-1.75,,1003.03,0,71982,,0,0,0,,0,0,3.22537,-9.81,boundary
201,22.75,-1.75,,1002.97,0,70463.8,,0,0,0,,0,0,3.08815,-9.81,boundary
202,23.25,-1.75,,1002.8,0,66464.1,,0,0,0,,0,0,2.85069,-9.81,boundary
203,23.75,-1.75,,1002.54,0,60330.6,,0,0,0,,0,0,2.53379,-9.81,boundary
204,24.25,-1.75,,1002.26,0,53626.7,,0,0,0,,0,0,2.20642,-9.81,boundary
205,24.75,-1.75,,1002.03,0,48163,,0,0,0,,0,0,1.94203,-9.81,boundary
206,25.25,-1.75,,1002.35,0,55759.8,,0,0,0,,0,0,2.20313,-9.81,boundary
207,25.75,-1.75,,1003.49,0,83096.5,,0,0,0,,0,0,3.21582,-9.81,boundary
208,24.25,0.25,,1001.96,0,46342.8,,0,0,0,,0,0,1.90731,-9.81,boundary
209,24.25,0.75,,1001.69,0,40022.3,,0,0,0,,0,0,1.64762,-9.81,boundary
210,24.25,1.25,,1001.23,0,29147.2,,0,0,0,,0,0,1.20046,-9.81,boundary
211,24.25,1.75,,1000.92,0,21803.2,,0,0,0,,0,0,0.898271,-9.81,boundary
212,24.25,2.25,,1000.79,0,18528.4,,0,0,0,,0,0,0.763456,-9.81,boundary
213,24.25,2.75,,1000.61,0,14471.1,,0,0,0,,0,0,0.596382,-9.81,boundary
214,24.25,3.25,,1000.33,0,7876.74,,0,0,0,,0,0,0.324705,-9.81,boundary
215,24.25,3.75,,1000.15,0,3465.89,,0,0,0,,0,0,0.142902,-9.81,boundary
216,24.25,4.25,,1000.14,0,3239.97,,0,0,0,,0,0,0.133588,-9.81,boundary
217,24.25,4.75,,1000.17,0,4098.65,,0,0,0,,0,0,0.168987,-9.81,boundary
218,24.25,5.25,,1000.04,0,1011.98,,0,0,0,,0,0,0.0417294,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000.01,0,127.617,,0,0,0,,0,0,0.00526254,-9.81,boundary
247,24.25,19.75,,1000.01,0,284.302,,0,0,0,,0,0,0.0117236,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.01,0,137.969,,0,0,0,,0,0,0.0056894,-9.81,boundary
251,24.25,21.75,,1000.01,0,275.257,,0,0,0,,0,0,0.0113507,-9.81,boundary
252,24.25,22.25,,1000.02,0,383.394,,0,0,0,,0,0,0.0158098,-9.81,boundary
253,24.25,22.75,,1000.02,0,518.693,,0,0,0,,0,0,0.0213889,-9.81,boundary
254,24.25,23.25,,1000.03,0,742.34,,0,0,0,,0,0,0.030611,-9.81,boundary
255,24.25,23.75,,1000.04,0,853.27,,0,0,0,,0,0,0.0351851,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.71,0,40522,,0,0,0,,0,0,1.63445,-9.81,boundary
263,24.75,0.75,,1001.52,0,35999.7,,0,0,0,,0,0,1.45232,-9.81,boundary
264,24.75,1.25,,1001.06,0,25136.3,,0,0,0,,0,0,1.01453,-9.81,boundary
265,24.75,1.75,,1000.72,0,17020.6,,0,0,0,,0,0,0.687206,-9.81,boundary
266,24.75,2.25,,1000.58,0,13586,,0,0,0,,0,0,0.548613,-9.81,boundary
267,24.75,2.75,,1000.32,0,7487.41,,0,0,0,,0,0,0.302425,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
