h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122559,7.43074e+07,0.5,1152

t,4.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
144,20.25,-1.25,,1002.04,0,48323.3,,0,0,0,,0,0,2.38148,-9.81,boundary
145,20.75,-1.25,,1001.86,0,43988.3,,0,0,0,,0,0,2.11598,-9.81,boundary
146,21.25,-1.25,,1001.69,0,40091.9,,0,0,0,,0,0,1.88349,-9.81,boundary
147,21.75,-1.25,,1001.63,0,38468.9,,0,0,0,,0,0,1.76581,-9.81,boundary
148,22.25,-1.25,,1001.56,0,37004.5,,0,0,0,,0,0,1.66053,-9.81,boundary
149,22.75,-1.25,,1001.45,0,34325.5,,0,0,0,,0,0,1.50663,-9.81,boundary
150,23.25,-1.25,,1001.29,0,30594.9,,0,0,0,,0,0,1.31421,-9.81,boundary
151,23.75,-1.25,,1001.18,0,27779.1,,0,0,0,,0,0,1.16827,-9.81,boundary
152,24.25,-1.25,,1001.3,0,30799,,0,0,0,,0,0,1.26841,-9.81,boundary
153,24.75,-1.25,,1001.47,0,34803.8,,0,0,0,,0,0,1.40415,-9.81,boundary
154,25.25,-1.25,,1001.62,0,38319.5,,0,0,0,,0,0,1.51515,-9.81,boundary
155,25.75,-1.25,,1001.96,0,46354.8,,0,0,0,,0,0,1.79667,-9.81,boundary
156,0.25,-1.75,,1000.6,0,14046.4,,0,0,0,,0,0,56.1521,-9.81,boundary
157,0.75,-1.75,,1000.75,0,17660.5,,0,0,0,,0,0,23.5297,-9.81,boundary
158,1.25,-1.75,,1000.75,0,17673.5,,0,0,0,,0,0,14.1282,-9.81,boundary
159,1.75,-1.75,,1000.58,0,13753.9,,0,0,0,,0,0,7.85479,-9.81,boundary
160,2.25,-1.75,,1000.62,0,14620.9,,0,0,0,,0,0,6.49414,-9.81,boundary
161,2.75,-1.75,,1000.59,0,13909.1,,0,0,0,,0,0,5.05489,-9.81,boundary
162,3.25,-1.75,,1000.54,0,12708.8,,0,0,0,,0,0,3.90828,-9.81,boundary
163,3.75,-1.75,,1000.54,0,12722.7,,0,0,0,,0,0,3.39088,-9.81,boundary
164,4.25,-1.75,,1000.61,0,14279,,0,0,0,,0,0,3.35772,-9.81,boundary
165,4.75,-1.75,,1000.74,0,17480.6,,0,0,0,,0,0,3.67739,-9.81,boundary
166,5.25,-1.75,,1000.92,0,21688.8,,0,0,0,,0,0,4.12741,-9.81,boundary
167,5.75,-1.75,,1000.91,0,21418.5,,0,0,0,,0,0,3.72158,-9.81,boundary
168,6.25,-1.75,,1000.91,0,21432.1,,0,0,0,,0,0,3.42603,-9.81,boundary
169,6.75,-1.75,,1000.99,0,23330.2,,0,0,0,,0,0,3.45292,-9.81,boundary
170,7.25,-1.75,,1001.23,0,28968.9,,0,0,0,,0,0,3.99082,-9.81,boundary
171,7.75,-1.75,,1001.37,0,32357.6,,0,0,0,,0,0,4.16947,-9.81,boundary
172,8.25,-1.75,,1001.32,0,31130.2,,0,0,0,,0,0,3.76839,-9.81,boundary
173,8.75,-1.75,,1001.44,0,33989.5,,0,0,0,,0,0,3.87893,-9.81,boundary
174,9.25,-1.75,,1001.83,0,43208.6,,0,0,0,,0,0,4.66268,-9.81,boundary
175,9.75,-1.75,,1002.02,0,47839.3,,0,0,0,,0,0,4.8967,-9.81,boundary
176,10.25,-1.75,,1002.07,0,49054.8,,0,0,0,,0,0,4.77595,-9.81,boundary
177,10.75,-1.75,,1002.27,0,53897.8,,0,0,0,,0,0,5.00238,-9.81,boundary
178,11.25,-1.75,,1002.67,0,63367.3,,0,0,0,,0,0,5.61765,-9.81,boundary
179,11.75,-1.75,,1002.98,0,70780.4,,0,0,0,,0,0,6.00597,-9.81,boundary
180,12.25,-1.75,,1002.88,0,68285.4,,0,0,0,,0,0,5.55833,-9.81,boundary
181,12.75,-1.75,,1002.91,0,69038.4,,0,0,0,,0,0,5.39908,-9.81,boundary
182,13.25,-1.75,,1003.15,0,74798.9,,0,0,0,,0,0,5.62749,-9.81,boundary
183,13.75,-1.75,,1003.28,0,78086.8,,0,0,0,,0,0,5.66045,-9.81,boundary
184,14.25,-1.75,,1002.75,0,65210.1,,0,0,0,,0,0,4.56361,-9.81,boundary
185,14.75,-1.75,,1002.22,0,52588.1,,0,0,0,,0,0,3.5574,-9.81,boundary
186,15.25,-1.75,,1002.06,0,48833.7,,0,0,0,,0,0,3.19562,-9.81,boundary
187,15.75,-1.75,,1002.15,0,51028.8,,0,0,0,,0,0,3.23296,-9.81,boundary
188,16.25,-1.75,,1002.16,0,51295.9,,0,0,0,,0,0,3.14985,-9.81,boundary
189,16.75,-1.75,,1002.23,0,52921.5,,0,0,0,,0,0,3.15246,-9.81,boundary
190,17.25,-1.75,,1002.43,0,57690.4,,0,0,0,,0,0,3.33626,-9.81,boundary
191,17.75,-1.75,,1002.92,0,69242.6,,0,0,0,,0,0,3.88965,-9.81,boundary
192,18.25,-1.75,,1003.47,0,82604.8,,0,0,0,,0,0,4.51063,-9.81,boundary
193,18.75,-1.75,,1003.64,0,86687.5,,0,0,0,,0,0,4.60656,-9.81,boundary
194,19.25,-1.75,,1003.27,0,77651.3,,0,0,0,,0,0,4.0207,-9.81,boundary
195,19.75,-1.75,,1002.8,0,66377.7,,0,0,0,,0,0,3.35153,-9.81,boundary
196,20.25,-1.75,,1002.68,0,63708.2,,0,0,0,,0,0,3.13766,-9.81,boundary
197,20.75,-1.75,,1002.73,0,64760.4,,0,0,0,,0,0,3.11249,-9.81,boundary
198,21.25,-1.75,,1002.66,0,63036.9,,0,0,0,,0,0,2.95858,-9.81,boundary
199,21.75,-1.75,,1002.65,0,62871.4,,0,0,0,,0,0,2.883,-9.81,boundary
200,22.25,-1.75,,1002.69,0,63922.3,,0,0,0,,0,0,2.8652,-9.81,boundary
201,22.75,-1.75,,1002.55,0,60550.8,,0,0,0,,0,0,2.6548,-9.81,boundary
202,23.25,-1.75,,1002.39,0,56742.6,,0,0,0,,0,0,2.43472,-9.81,boundary
203,23.75,-1.75,,1002.37,0,56266.9,,0,0,0,,0,0,2.36352,-9.81,boundary
204,24.25,-1.75,,1002.56,0,60806.9,,0,0,0,,0,0,2.50109,-9.81,boundary
205,24.75,-1.75,,1002.71,0,64285.5,,0,0,0,,0,0,2.59038,-9.81,boundary
206,25.25,-1.75,,1002.9,0,68869.7,,0,0,0,,0,0,2.71963,-9.81,boundary
207,25.75,-1.75,,1003.25,0,77230.4,,0,0,0,,0,0,2.98953,-9.81,boundary
208,24.25,0.25,,1001.36,0,32193.1,,0,0,0,,0,0,1.32574,-9.81,boundary
209,24.25,0.75,,1001.68,0,39841,,0,0,0,,0,0,1.64016,-9.81,boundary
210,24.25,1.25,,1002.02,0,47887.5,,0,0,0,,0,0,1.97076,-9.81,boundary
211,24.25,1.75,,1002.15,0,51002,,0,0,0,,0,0,2.09866,-9.81,boundary
212,24.25,2.25,,1001.98,0,46986.4,,0,0,0,,0,0,1.93375,-9.81,boundary
213,24.25,2.75,,1001.82,0,43076.1,,0,0,0,,0,0,1.77311,-9.81,boundary
214,24.25,3.25,,1001.73,0,41055.3,,0,0,0,,0,0,1.69007,-9.81,boundary
215,24.25,3.75,,1001.63,0,38671.4,,0,0,0,,0,0,1.59209,-9.81,boundary
216,24.25,4.25,,1001.52,0,36056.4,,0,0,0,,0,0,1.4846,-9.81,boundary
217,24.25,4.75,,1001.64,0,38912.3,,0,0,0,,0,0,1.60199,-9.81,boundary
218,24.25,5.25,,1001.84,0,43666.6,,0,0,0,,0,0,1.79737,-9.81,boundary
219,24.25,5.75,,1001.95,0,46255.9,,0,0,0,,0,0,1.90374,-9.81,boundary
220,24.25,6.25,,1001.84,0,43603.4,,0,0,0,,0,0,1.79477,-9.81,boundary
221,24.25,6.75,,1001.5,0,35444.6,,0,0,0,,0,0,1.45945,-9.81,boundary
222,24.25,7.25,,1001.03,0,24212.2,,0,0,0,,0,0,0.99742,-9.81,boundary
223,24.25,7.75,,1000.37,0,8769.16,,0,0,0,,0,0,0.361481,-9.81,boundary
224,24.25,8.25,,1000.36,0,8456.89,,0,0,0,,0,0,0.348613,-9.81,boundary
225,24.25,8.75,,1000.25,0,5854.88,,0,0,0,,0,0,0.241378,-9.81,boundary
226,24.25,9.25,,1000.14,0,3322.29,,0,0,0,,0,0,0.136982,-9.81,boundary
227,24.25,9.75,,1000.09,0,2215.08,,0,0,0,,0,0,0.0913347,-9.81,boundary
228,24.25,10.25,,1000.06,0,1441.96,,0,0,0,,0,0,0.0594586,-9.81,boundary
229,24.25,10.75,,1000.04,0,833.938,,0,0,0,,0,0,0.034388,-9.81,boundary
230,24.25,11.25,,1000.03,0,592.311,,0,0,0,,0,0,0.0244246,-9.81,boundary
231,24.25,11.75,,1000.02,0,503.368,,0,0,0,,0,0,0.020757,-9.81,boundary
232,24.25,12.25,,1000.01,0,341.488,,0,0,0,,0,0,0.0140818,-9.81,boundary
233,24.25,12.75,,1000.01,0,164.761,,0,0,0,,0,0,0.0067942,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,94.4098,,0,0,0,,0,0,0.00389317,-9.81,boundary
248,24.25,20.25,,1000.02,0,459.868,,0,0,0,,0,0,0.0189633,-9.81,boundary
249,24.25,20.75,,1000.02,0,406.816,,0,0,0,,0,0,0.0167756,-9.81,boundary
250,24.25,21.25,,1000,0,47.286,,0,0,0,,0,0,0.00194993,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,44.6167,,0,0,0,,0,0,0.00183986,-9.81,boundary
254,24.25,23.25,,1000,0,112.989,,0,0,0,,0,0,0.00465931,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.34,0,31611.3,,0,0,0,,0,0,1.27552,-9.81,boundary
263,24.75,0.75,,1001.65,0,39042,,0,0,0,,0,0,1.57485,-9.81,boundary
264,24.75,1.25,,1001.96,0,46332.7,,0,0,0,,0,0,1.86837,-9.81,boundary
265,24.75,1.75,,1002.1,0,49760.3,,0,0,0,,0,0,2.0063,-9.81,boundary
266,24.75,2.25,,1002.04,0,48373.5,,0,0,0,,0,0,1.9505,-9.81,boundary
267,24.75,2.75,,1002.04,0,48322.5,,0,0,0,,0,0,1.94845,-9.81,boundary
268,24.75,3.25,,1002.05,0,48648.8,,0,0,0,,0,0,1.96158,-9.81,boundary
269,24.75,3.75,,1001.86,0,44020.7,,0,0,0,,0,0,1.77531,-9.81,boundary
270,24.75,4.25,,1001.65,0,39042.6,,0,0,0,,0,0,1.57488,-9.81,boundary
271,24.75,4.75,,1001.66,0,39205.9,,0,0,0,,0,0,1.58146,-9.81,boundary
272,24.75,5.25,,1001.71,0,40568.2,,0,0,0,,0,0,1.63631,-9.81,boundary
273,24.75,5.75,,1001.72,0,40676.9,,0,0,0,,0,0,1.64069,-9.81,boundary
274,24.75,6.25,,1001.64,0,38835.7,,0,0,0,,0,0,1.56655,-9.81,boundary
275,24.75,6.75,,1001.48,0,34949.1,,0,0,0,,0,0,1.41,-9.81,boundary
276,24.75,7.25,,1001.16,0,27470.3,,0,0,0,,0,0,1.10862,-9.81,boundary
277,24.75,7.75,,1001,0,23705.9,,0,0,0,,0,0,0.956853,-9.81,boundary
278,24.75,8.25,,1000.73,0,17133.7,,0,0,0,,0,0,0.691767,-9.81,boundary
279,24.75,8.75,,1000.7,0,16551.6,,0,0,0,,0,0,0.668283,-9.81,boundary
280,24.75,9.25,,1000.82,0,19468.3,,0,0,0,,0,0,0.785949,-9.81,boundary
