h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119046,2.26815e+08,0.5,1152

t,2.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1001.83,0,43303.6,,0,0,0,,0,0,1.74644,-9.81,boundary
50,25.25,-0.25,,1001.7,0,40241.5,,0,0,0,,0,0,1.59102,-9.81,boundary
51,25.75,-0.25,,1001.9,0,44961,,0,0,0,,0,0,1.74275,-9.81,boundary
52,0.25,-0.75,,1001.67,0,39418.8,,0,0,0,,0,0,157.413,-9.81,boundary
53,0.75,-0.75,,1001.19,0,28096.9,,0,0,0,,0,0,37.4181,-9.81,boundary
54,1.25,-0.75,,1000.61,0,14283.7,,0,0,0,,0,0,11.42,-9.81,boundary
55,1.75,-0.75,,1000.26,0,6082.05,,0,0,0,,0,0,3.47456,-9.81,boundary
56,2.25,-0.75,,1000.1,0,2340.23,,0,0,0,,0,0,1.04,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000.03,0,651.534,,0,0,0,,0,0,0.0635626,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000.11,0,2607.88,,0,0,0,,0,0,0.221923,-9.81,boundary
76,12.25,-0.75,,1000.06,0,1414.97,,0,0,0,,0,0,0.115501,-9.81,boundary
77,12.75,-0.75,,1000.16,0,3847.04,,0,0,0,,0,0,0.301679,-9.81,boundary
78,13.25,-0.75,,1000.41,0,9579.31,,0,0,0,,0,0,0.722673,-9.81,boundary
79,13.75,-0.75,,1000.55,0,13048.4,,0,0,0,,0,0,0.948447,-9.81,boundary
80,14.25,-0.75,,1000.64,0,15195.3,,0,0,0,,0,0,1.06565,-9.81,boundary
81,14.75,-0.75,,1001.24,0,29327.6,,0,0,0,,0,0,1.98585,-9.81,boundary
82,15.25,-0.75,,1002.09,0,49584.8,,0,0,0,,0,0,3.24467,-9.81,boundary
83,15.75,-0.75,,1002.4,0,56838.8,,0,0,0,,0,0,3.60018,-9.81,boundary
84,16.25,-0.75,,1002.15,0,50831,,0,0,0,,0,0,3.12137,-9.81,boundary
85,16.75,-0.75,,1002.16,0,51183.4,,0,0,0,,0,0,3.04914,-9.81,boundary
86,17.25,-0.75,,1002.31,0,54852.4,,0,0,0,,0,0,3.17251,-9.81,boundary
87,17.75,-0.75,,1002.65,0,62992.8,,0,0,0,,0,0,3.5395,-9.81,boundary
88,18.25,-0.75,,1003.12,0,74209.5,,0,0,0,,0,0,4.05362,-9.81,boundary
89,18.75,-0.75,,1003.14,0,74534.4,,0,0,0,,0,0,3.96274,-9.81,boundary
90,19.25,-0.75,,1003.19,0,75880.2,,0,0,0,,0,0,3.92929,-9.81,boundary
91,19.75,-0.75,,1003.35,0,79618.8,,0,0,0,,0,0,4.01788,-9.81,boundary
92,20.25,-0.75,,1002.92,0,69380.6,,0,0,0,,0,0,3.41622,-9.81,boundary
93,20.75,-0.75,,1002.34,0,55474.6,,0,0,0,,0,0,2.66724,-9.81,boundary
94,21.25,-0.75,,1002.22,0,52579.8,,0,0,0,,0,0,2.46887,-9.81,boundary
95,21.75,-0.75,,1002.21,0,52307.3,,0,0,0,,0,0,2.39964,-9.81,boundary
96,22.25,-0.75,,1002.14,0,50607.2,,0,0,0,,0,0,2.26964,-9.81,boundary
97,22.75,-0.75,,1002.13,0,50479,,0,0,0,,0,0,2.21414,-9.81,boundary
98,23.25,-0.75,,1002.2,0,52053.9,,0,0,0,,0,0,2.23397,-9.81,boundary
99,23.75,-0.75,,1002.22,0,52735.9,,0,0,0,,0,0,2.21553,-9.81,boundary
100,24.25,-0.75,,1002.08,0,49325.8,,0,0,0,,0,0,2.02983,-9.81,boundary
101,24.75,-0.75,,1001.81,0,42859.6,,0,0,0,,0,0,1.72857,-9.81,boundary
102,25.25,-0.75,,1001.75,0,41320.8,,0,0,0,,0,0,1.63361,-9.81,boundary
103,25.75,-0.75,,1002.19,0,51989.6,,0,0,0,,0,0,2.01459,-9.81,boundary
104,0.25,-1.25,,1001.62,0,38262.3,,0,0,0,,0,0,152.802,-9.81,boundary
105,0.75,-1.25,,1001.14,0,26950.8,,0,0,0,,0,0,35.8934,-9.81,boundary
106,1.25,-1.25,,1000.74,0,17431.5,,0,0,0,,0,0,13.9349,-9.81,boundary
107,1.75,-1.25,,1000.7,0,16474.8,,0,0,0,,0,0,9.40758,-9.81,boundary
108,2.25,-1.25,,1000.67,0,15792.4,,0,0,0,,0,0,7.01415,-9.81,boundary
109,2.75,-1.25,,1000.42,0,9957.68,,0,0,0,,0,0,3.61944,-9.81,boundary
110,3.25,-1.25,,1000.34,0,7928.43,,0,0,0,,0,0,2.4387,-9.81,boundary
111,3.75,-1.25,,1000.4,0,9498.86,,0,0,0,,0,0,2.53201,-9.81,boundary
112,4.25,-1.25,,1000.23,0,5316.66,,0,0,0,,0,0,1.2507,-9.81,boundary
113,4.75,-1.25,,1000.03,0,804.177,,0,0,0,,0,0,0.169295,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.03,0,757.43,,0,0,0,,0,0,0.06446,-9.81,boundary
128,12.25,-1.25,,1000.19,0,4567.12,,0,0,0,,0,0,0.372754,-9.81,boundary
129,12.75,-1.25,,1000.08,0,1879.78,,0,0,0,,0,0,0.147422,-9.81,boundary
130,13.25,-1.25,,1000.11,0,2611.63,,0,0,0,,0,0,0.197083,-9.81,boundary
131,13.75,-1.25,,1000.62,0,14706,,0,0,0,,0,0,1.06886,-9.81,boundary
132,14.25,-1.25,,1001.11,0,26314.3,,0,0,0,,0,0,1.84457,-9.81,boundary
133,14.75,-1.25,,1001.29,0,30457.8,,0,0,0,,0,0,2.06228,-9.81,boundary
134,15.25,-1.25,,1001.57,0,37250.5,,0,0,0,,0,0,2.43882,-9.81,boundary
135,15.75,-1.25,,1001.72,0,40693.4,,0,0,0,,0,0,2.57927,-9.81,boundary
136,16.25,-1.25,,1001.67,0,39554.6,,0,0,0,,0,0,2.43007,-9.81,boundary
137,16.75,-1.25,,1002.04,0,48282.1,,0,0,0,,0,0,2.87665,-9.81,boundary
138,17.25,-1.25,,1002.48,0,58872.7,,0,0,0,,0,0,3.40446,-9.81,boundary
139,17.75,-1.25,,1002.58,0,61232.4,,0,0,0,,0,0,3.44083,-9.81,boundary
140,18.25,-1.25,,1002.52,0,59696.1,,0,0,0,,0,0,3.26281,-9.81,boundary
141,18.75,-1.25,,1002.4,0,56942.8,,0,0,0,,0,0,3.02968,-9.81,boundary
142,19.25,-1.25,,1002.54,0,60158.8,,0,0,0,,0,0,3.11723,-9.81,boundary
143,19.75,-1.25,,1002.89,0,68728.5,,0,0,0,,0,0,3.46988,-9.81,boundary
144,20.25,-1.25,,1002.67,0,63286.7,,0,0,0,,0,0,3.11696,-9.81,boundary
145,20.75,-1.25,,1002.21,0,52348.3,,0,0,0,,0,0,2.51725,-9.81,boundary
146,21.25,-1.25,,1002.23,0,52858.4,,0,0,0,,0,0,2.48192,-9.81,boundary
147,21.75,-1.25,,1002.62,0,62065.6,,0,0,0,,0,0,2.84615,-9.81,boundary
148,22.25,-1.25,,1002.67,0,63440.7,,0,0,0,,0,0,2.84367,-9.81,boundary
149,22.75,-1.25,,1002.48,0,58852.7,,0,0,0,,0,0,2.58053,-9.81,boundary
150,23.25,-1.25,,1002.38,0,56504,,0,0,0,,0,0,2.4245,-9.81,boundary
151,23.75,-1.25,,1002.34,0,55443.4,,0,0,0,,0,0,2.32901,-9.81,boundary
152,24.25,-1.25,,1002.11,0,50038.2,,0,0,0,,0,0,2.05908,-9.81,boundary
153,24.75,-1.25,,1001.83,0,43405.3,,0,0,0,,0,0,1.75054,-9.81,boundary
154,25.25,-1.25,,1002.05,0,48602.6,,0,0,0,,0,0,1.92091,-9.81,boundary
155,25.75,-1.25,,1002.86,0,67935.6,,0,0,0,,0,0,2.63075,-9.81,boundary
156,0.25,-1.75,,1002.45,0,58096.7,,0,0,0,,0,0,231.819,-9.81,boundary
157,0.75,-1.75,,1002.11,0,50079.2,,0,0,0,,0,0,66.6314,-9.81,boundary
158,1.25,-1.75,,1001.99,0,47073.4,,0,0,0,,0,0,37.584,-9.81,boundary
159,1.75,-1.75,,1002.26,0,53511,,0,0,0,,0,0,30.5089,-9.81,boundary
160,2.25,-1.75,,1002.23,0,52888.1,,0,0,0,,0,0,23.4535,-9.81,boundary
161,2.75,-1.75,,1001.84,0,43511.3,,0,0,0,,0,0,15.7933,-9.81,boundary
162,3.25,-1.75,,1001.71,0,40422.7,,0,0,0,,0,0,12.4166,-9.81,boundary
163,3.75,-1.75,,1001.65,0,39060.9,,0,0,0,,0,0,10.3991,-9.81,boundary
164,4.25,-1.75,,1001.53,0,36275.1,,0,0,0,,0,0,8.52225,-9.81,boundary
165,4.75,-1.75,,1001.43,0,33746.9,,0,0,0,,0,0,7.09448,-9.81,boundary
166,5.25,-1.75,,1001.5,0,35388.4,,0,0,0,,0,0,6.73058,-9.81,boundary
167,5.75,-1.75,,1001.49,0,35184.4,,0,0,0,,0,0,6.10994,-9.81,boundary
168,6.25,-1.75,,1001.42,0,33678.5,,0,0,0,,0,0,5.38089,-9.81,boundary
169,6.75,-1.75,,1001.5,0,35441.9,,0,0,0,,0,0,5.24279,-9.81,boundary
170,7.25,-1.75,,1001.47,0,34806.5,,0,0,0,,0,0,4.79384,-9.81,boundary
171,7.75,-1.75,,1001.47,0,34734.7,,0,0,0,,0,0,4.47533,-9.81,boundary
172,8.25,-1.75,,1001.45,0,34292.5,,0,0,0,,0,0,4.15065,-9.81,boundary
173,8.75,-1.75,,1001.49,0,35203.6,,0,0,0,,0,0,4.01729,-9.81,boundary
174,9.25,-1.75,,1001.45,0,34376.1,,0,0,0,,0,0,3.71094,-9.81,boundary
175,9.75,-1.75,,1001.37,0,32352.8,,0,0,0,,0,0,3.3137,-9.81,boundary
176,10.25,-1.75,,1001.5,0,35472.3,,0,0,0,,0,0,3.45553,-9.81,boundary
177,10.75,-1.75,,1001.58,0,37362.8,,0,0,0,,0,0,3.47013,-9.81,boundary
178,11.25,-1.75,,1001.67,0,39600.5,,0,0,0,,0,0,3.51417,-9.81,boundary
179,11.75,-1.75,,1001.89,0,44740.5,,0,0,0,,0,0,3.80052,-9.81,boundary
180,12.25,-1.75,,1002,0,47265.3,,0,0,0,,0,0,3.85071,-9.81,boundary
181,12.75,-1.75,,1002.1,0,49680.8,,0,0,0,,0,0,3.88838,-9.81,boundary
182,13.25,-1.75,,1002.34,0,55375.6,,0,0,0,,0,0,4.16956,-9.81,boundary
183,13.75,-1.75,,1002.72,0,64586.8,,0,0,0,,0,0,4.68447,-9.81,boundary
184,14.25,-1.75,,1002.88,0,68372.2,,0,0,0,,0,0,4.78427,-9.81,boundary
185,14.75,-1.75,,1002.78,0,66049.6,,0,0,0,,0,0,4.46551,-9.81,boundary
186,15.25,-1.75,,1002.77,0,65812.1,,0,0,0,,0,0,4.30362,-9.81,boundary
187,15.75,-1.75,,1002.65,0,62870.9,,0,0,0,,0,0,3.98125,-9.81,boundary
188,16.25,-1.75,,1002.66,0,63067.3,,0,0,0,,0,0,3.87078,-9.81,boundary
189,16.75,-1.75,,1003.39,0,80730.4,,0,0,0,,0,0,4.80342,-9.81,boundary
190,17.25,-1.75,,1003.84,0,91535.6,,0,0,0,,0,0,5.28609,-9.81,boundary
191,17.75,-1.75,,1003.31,0,78689.3,,0,0,0,,0,0,4.41858,-9.81,boundary
192,18.25,-1.75,,1003.01,0,71415.8,,0,0,0,,0,0,3.90147,-9.81,boundary
193,18.75,-1.75,,1002.97,0,70505.5,,0,0,0,,0,0,3.74917,-9.81,boundary
194,19.25,-1.75,,1002.83,0,67190.3,,0,0,0,,0,0,3.48056,-9.81,boundary
195,19.75,-1.75,,1003.07,0,72931.2,,0,0,0,,0,0,3.68142,-9.81,boundary
196,20.25,-1.75,,1003.08,0,73265.5,,0,0,0,,0,0,3.60693,-9.81,boundary
197,20.75,-1.75,,1002.61,0,61957.6,,0,0,0,,0,0,2.97813,-9.81,boundary
198,21.25,-1.75,,1002.78,0,66054.1,,0,0,0,,0,0,3.09981,-9.81,boundary
199,21.75,-1.75,,1003.23,0,76846.2,,0,0,0,,0,0,3.52177,-9.81,boundary
200,22.25,-1.75,,1003.08,0,73300.2,,0,0,0,,0,0,3.28426,-9.81,boundary
201,22.75,-1.75,,1002.74,0,65119.4,,0,0,0,,0,0,2.85456,-9.81,boundary
202,23.25,-1.75,,1002.68,0,63667.3,,0,0,0,,0,0,2.73105,-9.81,boundary
203,23.75,-1.75,,1002.64,0,62666.3,,0,0,0,,0,0,2.63163,-9.81,boundary
204,24.25,-1.75,,1002.32,0,55064.3,,0,0,0,,0,0,2.26543,-9.81,boundary
205,24.75,-1.75,,1001.99,0,47123.5,,0,0,0,,0,0,1.9002,-9.81,boundary
206,25.25,-1.75,,1002.47,0,58678.3,,0,0,0,,0,0,2.31816,-9.81,boundary
207,25.75,-1.75,,1003.62,0,86130.7,,0,0,0,,0,0,3.33282,-9.81,boundary
208,24.25,0.25,,1001.9,0,44953.1,,0,0,0,,0,0,1.85023,-9.81,boundary
209,24.25,0.75,,1001.65,0,39136.4,,0,0,0,,0,0,1.61121,-9.81,boundary
210,24.25,1.25,,1001.37,0,32403.9,,0,0,0,,0,0,1.33442,-9.81,boundary
211,24.25,1.75,,1001.05,0,24878.6,,0,0,0,,0,0,1.02484,-9.81,boundary
212,24.25,2.25,,1000.75,0,17584.4,,0,0,0,,0,0,0.724591,-9.81,boundary
213,24.25,2.75,,1000.52,0,12187.6,,0,0,0,,0,0,0.502321,-9.81,boundary
214,24.25,3.25,,1000.33,0,7736.41,,0,0,0,,0,0,0.318922,-9.81,boundary
215,24.25,3.75,,1000.16,0,3668.79,,0,0,0,,0,0,0.151267,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000.16,0,3656.52,,0,0,0,,0,0,0.150761,-9.81,boundary
220,24.25,6.25,,1000.01,0,234.782,,0,0,0,,0,0,0.00968163,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.12,0,2877.39,,0,0,0,,0,0,0.118641,-9.81,boundary
223,24.25,7.75,,1000.15,0,3605.4,,0,0,0,,0,0,0.148654,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000.02,0,455.406,,0,0,0,,0,0,0.0187792,-9.81,boundary
248,24.25,20.25,,1000.02,0,554.558,,0,0,0,,0,0,0.0228679,-9.81,boundary
249,24.25,20.75,,1000.03,0,703.694,,0,0,0,,0,0,0.0290175,-9.81,boundary
250,24.25,21.25,,1000.04,0,929.72,,0,0,0,,0,0,0.0383375,-9.81,boundary
251,24.25,21.75,,1000.05,0,1203.32,,0,0,0,,0,0,0.0496188,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.77,0,41977.7,,0,0,0,,0,0,1.69306,-9.81,boundary
263,24.75,0.75,,1001.54,0,36537.7,,0,0,0,,0,0,1.47399,-9.81,boundary
264,24.75,1.25,,1001.27,0,30065.5,,0,0,0,,0,0,1.21323,-9.81,boundary
265,24.75,1.75,,1000.99,0,23495.6,,0,0,0,,0,0,0.948372,-9.81,boundary
266,24.75,2.25,,1000.61,0,14337.7,,0,0,0,,0,0,0.57895,-9.81,boundary
267,24.75,2.75,,1000.14,0,3283.5,,0,0,0,,0,0,0.132648,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.14,0,3406.23,,0,0,0,,0,0,0.137606,-9.81,boundary
274,24.75,6.25,,1000.36,0,8387.45,,0,0,0,,0,0,0.338766,-9.81,boundary
275,24.75,6.75,,1000.39,0,9094.17,,0,0,0,,0,0,0.3673,-9.81,boundary
276,24.75,7.25,,1000.21,0,5015.47,,0,0,0,,0,0,0.202602,-9.81,boundary
277,24.75,7.75,,1000.09,0,2206.66,,0,0,0,,0,0,0.0891497,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
