h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98962.1,3.99585e+08,0.5,1152

t,5.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,10.25,-0.75,,1008.01,0,193203,,0,0,0,,0,0,18.6993,-9.81,boundary
73,10.75,-0.75,,1007.91,0,190642,,0,0,0,,0,0,17.595,-9.81,boundary
74,11.25,-0.75,,1007.84,0,189076,,0,0,0,,0,0,16.676,-9.81,boundary
75,11.75,-0.75,,1007.66,0,184620,,0,0,0,,0,0,15.5929,-9.81,boundary
76,12.25,-0.75,,1007.18,0,172645,,0,0,0,,0,0,13.9931,-9.81,boundary
77,12.75,-0.75,,1006.9,0,165959,,0,0,0,,0,0,12.9271,-9.81,boundary
78,13.25,-0.75,,1007.07,0,170116,,0,0,0,,0,0,12.7487,-9.81,boundary
79,13.75,-0.75,,1007.03,0,169038,,0,0,0,,0,0,12.2079,-9.81,boundary
80,14.25,-0.75,,1006.59,0,158168,,0,0,0,,0,0,11.0269,-9.81,boundary
81,14.75,-0.75,,1006.3,0,151141,,0,0,0,,0,0,10.1827,-9.81,boundary
82,15.25,-0.75,,1006.27,0,150412,,0,0,0,,0,0,9.80161,-9.81,boundary
83,15.75,-0.75,,1005.88,0,140987,,0,0,0,,0,0,8.89921,-9.81,boundary
84,16.25,-0.75,,1005.43,0,129860,,0,0,0,,0,0,7.94827,-9.81,boundary
85,16.75,-0.75,,1005.25,0,125473,,0,0,0,,0,0,7.45186,-9.81,boundary
86,17.25,-0.75,,1004.84,0,115594,,0,0,0,,0,0,6.66885,-9.81,boundary
87,17.75,-0.75,,1004.02,0,95823.7,,0,0,0,,0,0,5.3769,-9.81,boundary
88,18.25,-0.75,,1003.44,0,81893.9,,0,0,0,,0,0,4.47194,-9.81,boundary
89,18.75,-0.75,,1003.01,0,71574.2,,0,0,0,,0,0,3.80582,-9.81,boundary
90,19.25,-0.75,,1002.54,0,60210.5,,0,0,0,,0,0,3.1199,-9.81,boundary
91,19.75,-0.75,,1001.97,0,46584,,0,0,0,,0,0,2.35406,-9.81,boundary
92,20.25,-0.75,,1001.55,0,36758.4,,0,0,0,,0,0,1.81241,-9.81,boundary
93,20.75,-0.75,,1001.57,0,37158.2,,0,0,0,,0,0,1.78795,-9.81,boundary
94,21.25,-0.75,,1001.64,0,38908.3,,0,0,0,,0,0,1.82797,-9.81,boundary
95,21.75,-0.75,,1001.67,0,39475.6,,0,0,0,,0,0,1.81195,-9.81,boundary
96,22.25,-0.75,,1001.73,0,40846.1,,0,0,0,,0,0,1.83262,-9.81,boundary
97,22.75,-0.75,,1001.75,0,41396.2,,0,0,0,,0,0,1.81644,-9.81,boundary
98,23.25,-0.75,,1001.73,0,40886.4,,0,0,0,,0,0,1.75552,-9.81,boundary
99,23.75,-0.75,,1001.76,0,41570.4,,0,0,0,,0,0,1.74726,-9.81,boundary
100,24.25,-0.75,,1001.36,0,32043,,0,0,0,,0,0,1.31957,-9.81,boundary
101,24.75,-0.75,,1000.96,0,22688.6,,0,0,0,,0,0,0.91583,-9.81,boundary
102,25.25,-0.75,,1001.04,0,24565.1,,0,0,0,,0,0,0.971865,-9.81,boundary
103,25.75,-0.75,,1000.57,0,13327.8,,0,0,0,,0,0,0.517293,-9.81,boundary
104,0.25,-1.25,,1002.19,0,51782.8,,0,0,0,,0,0,206.68,-9.81,boundary
105,0.75,-1.25,,1002.79,0,66255.6,,0,0,0,,0,0,88.095,-9.81,boundary
106,1.25,-1.25,,1003.39,0,80527.6,,0,0,0,,0,0,64.2047,-9.81,boundary
107,1.75,-1.25,,1003.15,0,74834.7,,0,0,0,,0,0,42.6285,-9.81,boundary
108,2.25,-1.25,,1003.79,0,90287.9,,0,0,0,,0,0,39.9764,-9.81,boundary
109,2.75,-1.25,,1004.54,0,108369,,0,0,0,,0,0,39.2289,-9.81,boundary
110,3.25,-1.25,,1005.83,0,139571,,0,0,0,,0,0,42.6961,-9.81,boundary
111,3.75,-1.25,,1008.04,0,194008,,0,0,0,,0,0,51.3226,-9.81,boundary
112,4.25,-1.25,,1011.62,0,283322,,0,0,0,,0,0,65.8983,-9.81,boundary
113,4.75,-1.25,,1015.6,0,384864,,0,0,0,,0,0,79.7795,-9.81,boundary
114,5.25,-1.25,,1017.67,0,438765,,0,0,0,,0,0,82.123,-9.81,boundary
115,5.75,-1.25,,1017.39,0,431455,,0,0,0,,0,0,73.753,-9.81,boundary
116,6.25,-1.25,,1013.45,0,329830,,0,0,0,,0,0,52.0722,-9.81,boundary
117,6.75,-1.25,,1005.66,0,135593,,0,0,0,,0,0,19.9747,-9.81,boundary
118,7.25,-1.25,,1002.57,0,61072,,0,0,0,,0,0,8.4021,-9.81,boundary
119,7.75,-1.25,,1003.99,0,95125.5,,0,0,0,,0,0,12.2255,-9.81,boundary
120,8.25,-1.25,,1005.51,0,131796,,0,0,0,,0,0,15.8878,-9.81,boundary
121,8.75,-1.25,,1005.22,0,124822,,0,0,0,,0,0,14.1913,-9.81,boundary
122,9.25,-1.25,,1005.85,0,140241,,0,0,0,,0,0,15.073,-9.81,boundary
123,9.75,-1.25,,1007.92,0,190919,,0,0,0,,0,0,19.4276,-9.81,boundary
124,10.25,-1.25,,1009.27,0,224517,,0,0,0,,0,0,21.7028,-9.81,boundary
125,10.75,-1.25,,1009.31,0,225476,,0,0,0,,0,0,20.781,-9.81,boundary
126,11.25,-1.25,,1008.9,0,215181,,0,0,0,,0,0,18.9585,-9.81,boundary
127,11.75,-1.25,,1008.23,0,198653,,0,0,0,,0,0,16.7686,-9.81,boundary
128,12.25,-1.25,,1007.42,0,178514,,0,0,0,,0,0,14.4653,-9.81,boundary
129,12.75,-1.25,,1006.88,0,165484,,0,0,0,,0,0,12.8904,-9.81,boundary
130,13.25,-1.25,,1006.83,0,164138,,0,0,0,,0,0,12.3037,-9.81,boundary
131,13.75,-1.25,,1006.66,0,160078,,0,0,0,,0,0,11.5649,-9.81,boundary
132,14.25,-1.25,,1006.03,0,144615,,0,0,0,,0,0,10.0876,-9.81,boundary
133,14.75,-1.25,,1005.65,0,135301,,0,0,0,,0,0,9.12143,-9.81,boundary
134,15.25,-1.25,,1005.97,0,143129,,0,0,0,,0,0,9.3298,-9.81,boundary
135,15.75,-1.25,,1005.76,0,137873,,0,0,0,,0,0,8.70372,-9.81,boundary
136,16.25,-1.25,,1005.13,0,122594,,0,0,0,,0,0,7.50576,-9.81,boundary
137,16.75,-1.25,,1005.24,0,125310,,0,0,0,,0,0,7.44219,-9.81,boundary
138,17.25,-1.25,,1005.67,0,135834,,0,0,0,,0,0,7.83003,-9.81,boundary
139,17.75,-1.25,,1005.55,0,132860,,0,0,0,,0,0,7.44377,-9.81,boundary
140,18.25,-1.25,,1004.92,0,117590,,0,0,0,,0,0,6.41172,-9.81,boundary
141,18.75,-1.25,,1004.36,0,104026,,0,0,0,,0,0,5.52399,-9.81,boundary
142,19.25,-1.25,,1003.95,0,94129.5,,0,0,0,,0,0,4.8706,-9.81,boundary
143,19.75,-1.25,,1003.35,0,79699,,0,0,0,,0,0,4.02192,-9.81,boundary
144,20.25,-1.25,,1002.58,0,61310,,0,0,0,,0,0,3.01985,-9.81,boundary
145,20.75,-1.25,,1002.16,0,51252.6,,0,0,0,,0,0,2.46467,-9.81,boundary
146,21.25,-1.25,,1002.45,0,58112.8,,0,0,0,,0,0,2.72804,-9.81,boundary
147,21.75,-1.25,,1002.61,0,61850.3,,0,0,0,,0,0,2.8363,-9.81,boundary
148,22.25,-1.25,,1002.55,0,60464.2,,0,0,0,,0,0,2.71058,-9.81,boundary
149,22.75,-1.25,,1002.73,0,64837,,0,0,0,,0,0,2.84221,-9.81,boundary
150,23.25,-1.25,,1003.05,0,72391.1,,0,0,0,,0,0,3.10414,-9.81,boundary
151,23.75,-1.25,,1003.1,0,73713.6,,0,0,0,,0,0,3.09413,-9.81,boundary
152,24.25,-1.25,,1002.46,0,58377.3,,0,0,0,,0,0,2.4014,-9.81,boundary
153,24.75,-1.25,,1001.85,0,43697.7,,0,0,0,,0,0,1.76231,-9.81,boundary
154,25.25,-1.25,,1001.75,0,41457.4,,0,0,0,,0,0,1.63901,-9.81,boundary
155,25.75,-1.25,,1001.08,0,25479.4,,0,0,0,,0,0,0.988424,-9.81,boundary
156,0.25,-1.75,,1002.66,0,63194.9,,0,0,0,,0,0,252.108,-9.81,boundary
157,0.75,-1.75,,1003.73,0,88775.4,,0,0,0,,0,0,117.927,-9.81,boundary
158,1.25,-1.75,,1004.25,0,101342,,0,0,0,,0,0,80.7302,-9.81,boundary
159,1.75,-1.75,,1004.22,0,100575,,0,0,0,,0,0,57.2302,-9.81,boundary
160,2.25,-1.75,,1005.59,0,133867,,0,0,0,,0,0,59.1655,-9.81,boundary
161,2.75,-1.75,,1005.63,0,134832,,0,0,0,,0,0,48.7553,-9.81,boundary
162,3.25,-1.75,,1007,0,168342,,0,0,0,,0,0,51.4375,-9.81,boundary
163,3.75,-1.75,,1009.12,0,220789,,0,0,0,,0,0,58.3448,-9.81,boundary
164,4.25,-1.75,,1011.95,0,291586,,0,0,0,,0,0,67.7985,-9.81,boundary
165,4.75,-1.75,,1009.92,0,240591,,0,0,0,,0,0,50.1533,-9.81,boundary
166,5.25,-1.75,,1005.3,0,126712,,0,0,0,,0,0,24.0084,-9.81,boundary
167,5.75,-1.75,,1003,0,71336.4,,0,0,0,,0,0,12.3692,-9.81,boundary
168,6.25,-1.75,,1001.74,0,41253.5,,0,0,0,,0,0,6.58907,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000.1,0,2350.96,,0,0,0,,0,0,0.303319,-9.81,boundary
172,8.25,-1.75,,1003.33,0,79160.7,,0,0,0,,0,0,9.5634,-9.81,boundary
173,8.75,-1.75,,1004.44,0,106017,,0,0,0,,0,0,12.0626,-9.81,boundary
174,9.25,-1.75,,1006.05,0,145070,,0,0,0,,0,0,15.5889,-9.81,boundary
175,9.75,-1.75,,1009.33,0,225943,,0,0,0,,0,0,22.9594,-9.81,boundary
176,10.25,-1.75,,1011.38,0,277376,,0,0,0,,0,0,26.7564,-9.81,boundary
177,10.75,-1.75,,1011.03,0,268341,,0,0,0,,0,0,24.6897,-9.81,boundary
178,11.25,-1.75,,1009.66,0,234202,,0,0,0,,0,0,20.6187,-9.81,boundary
179,11.75,-1.75,,1008.43,0,203563,,0,0,0,,0,0,17.1797,-9.81,boundary
180,12.25,-1.75,,1007.47,0,179793,,0,0,0,,0,0,14.5682,-9.81,boundary
181,12.75,-1.75,,1006.77,0,162581,,0,0,0,,0,0,12.6658,-9.81,boundary
182,13.25,-1.75,,1006.51,0,156319,,0,0,0,,0,0,11.7214,-9.81,boundary
183,13.75,-1.75,,1006.35,0,152414,,0,0,0,,0,0,11.0147,-9.81,boundary
184,14.25,-1.75,,1005.68,0,136007,,0,0,0,,0,0,9.49048,-9.81,boundary
185,14.75,-1.75,,1005.28,0,126359,,0,0,0,,0,0,8.5217,-9.81,boundary
186,15.25,-1.75,,1005.82,0,139333,,0,0,0,,0,0,9.08374,-9.81,boundary
187,15.75,-1.75,,1006.23,0,149456,,0,0,0,,0,0,9.43051,-9.81,boundary
188,16.25,-1.75,,1005.93,0,142095,,0,0,0,,0,0,8.69277,-9.81,boundary
189,16.75,-1.75,,1005.97,0,143165,,0,0,0,,0,0,8.4964,-9.81,boundary
190,17.25,-1.75,,1006.7,0,161040,,0,0,0,,0,0,9.27348,-9.81,boundary
191,17.75,-1.75,,1007.43,0,178924,,0,0,0,,0,0,10.0059,-9.81,boundary
192,18.25,-1.75,,1007.28,0,175253,,0,0,0,,0,0,9.53348,-9.81,boundary
193,18.75,-1.75,,1006.47,0,155344,,0,0,0,,0,0,8.23173,-9.81,boundary
194,19.25,-1.75,,1006.27,0,150486,,0,0,0,,0,0,7.7687,-9.81,boundary
195,19.75,-1.75,,1006.5,0,155956,,0,0,0,,0,0,7.84556,-9.81,boundary
196,20.25,-1.75,,1005.65,0,135279,,0,0,0,,0,0,6.6429,-9.81,boundary
197,20.75,-1.75,,1004.78,0,114163,,0,0,0,,0,0,5.47564,-9.81,boundary
198,21.25,-1.75,,1005.19,0,124030,,0,0,0,,0,0,5.80657,-9.81,boundary
199,21.75,-1.75,,1005.73,0,137319,,0,0,0,,0,0,6.27751,-9.81,boundary
200,22.25,-1.75,,1005.71,0,136685,,0,0,0,,0,0,6.10827,-9.81,boundary
201,22.75,-1.75,,1006,0,143849,,0,0,0,,0,0,6.28532,-9.81,boundary
202,23.25,-1.75,,1006.28,0,150748,,0,0,0,,0,0,6.44332,-9.81,boundary
203,23.75,-1.75,,1005.56,0,133178,,0,0,0,,0,0,5.57649,-9.81,boundary
204,24.25,-1.75,,1004.82,0,115042,,0,0,0,,0,0,4.72128,-9.81,boundary
205,24.75,-1.75,,1004.64,0,110678,,0,0,0,,0,0,4.45119,-9.81,boundary
206,25.25,-1.75,,1004.32,0,102970,,0,0,0,,0,0,4.06048,-9.81,boundary
207,25.75,-1.75,,1003.97,0,94488.8,,0,0,0,,0,0,3.65497,-9.81,boundary
208,24.25,0.25,,1002.53,0,59907.9,,0,0,0,,0,0,2.46421,-9.81,boundary
209,24.25,0.75,,1003.21,0,76423.8,,0,0,0,,0,0,3.1414,-9.81,boundary
210,24.25,1.25,,1003.26,0,77486.8,,0,0,0,,0,0,3.18495,-9.81,boundary
211,24.25,1.75,,1003,0,71215.4,,0,0,0,,0,0,2.92794,-9.81,boundary
212,24.25,2.25,,1002.73,0,64811,,0,0,0,,0,0,2.66534,-9.81,boundary
213,24.25,2.75,,1002.2,0,52192.4,,0,0,0,,0,0,2.14754,-9.81,boundary
214,24.25,3.25,,1000.9,0,21238,,0,0,0,,0,0,0.875007,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.03,0,662.771,,0,0,0,,0,0,0.02733,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000.17,0,4010.65,,0,0,0,,0,0,0.16536,-9.81,boundary
220,24.25,6.25,,1000.5,0,11770.3,,0,0,0,,0,0,0.485132,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.39,0,56689.1,,0,0,0,,0,0,2.28501,-9.81,boundary
263,24.75,0.75,,1003.19,0,75925.7,,0,0,0,,0,0,3.05794,-9.81,boundary
264,24.75,1.25,,1003.31,0,78644.9,,0,0,0,,0,0,3.1671,-9.81,boundary
265,24.75,1.75,,1002.82,0,66937.8,,0,0,0,,0,0,2.69695,-9.81,boundary
266,24.75,2.25,,1002.32,0,55057.9,,0,0,0,,0,0,2.21941,-9.81,boundary
267,24.75,2.75,,1001.75,0,41465.6,,0,0,0,,0,0,1.67245,-9.81,boundary
268,24.75,3.25,,1000.57,0,13523.1,,0,0,0,,0,0,0.546074,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000.11,0,2539.67,,0,0,0,,0,0,0.102602,-9.81,boundary
273,24.75,5.75,,1000.2,0,4595.42,,0,0,0,,0,0,0.185637,-9.81,boundary
274,24.75,6.25,,1000.47,0,11175.9,,0,0,0,,0,0,0.451336,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
