h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123817,4.089e+08,0.5,1152

t,5.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1007.28,0,175228,,0,0,0,,0,0,14.8052,-9.81,boundary
24,12.25,-0.25,,1007.16,0,172254,,0,0,0,,0,0,13.9616,-9.81,boundary
25,12.75,-0.25,,1006.97,0,167606,,0,0,0,,0,0,13.0545,-9.81,boundary
26,13.25,-0.25,,1006.9,0,165946,,0,0,0,,0,0,12.4383,-9.81,boundary
27,13.75,-0.25,,1006.77,0,162770,,0,0,0,,0,0,11.7582,-9.81,boundary
28,14.25,-0.25,,1006.26,0,150119,,0,0,0,,0,0,10.4692,-9.81,boundary
29,14.75,-0.25,,1005.64,0,134994,,0,0,0,,0,0,9.10085,-9.81,boundary
30,15.25,-0.25,,1005.19,0,124096,,0,0,0,,0,0,8.0954,-9.81,boundary
31,15.75,-0.25,,1004.86,0,116083,,0,0,0,,0,0,7.33468,-9.81,boundary
32,16.25,-0.25,,1004.42,0,105500,,0,0,0,,0,0,6.46372,-9.81,boundary
33,16.75,-0.25,,1004.01,0,95637.6,,0,0,0,,0,0,5.68689,-9.81,boundary
34,17.25,-0.25,,1003.31,0,78792.8,,0,0,0,,0,0,4.55261,-9.81,boundary
35,17.75,-0.25,,1002.67,0,63308,,0,0,0,,0,0,3.55716,-9.81,boundary
36,18.25,-0.25,,1002.29,0,54296.8,,0,0,0,,0,0,2.96837,-9.81,boundary
37,18.75,-0.25,,1001.97,0,46737.6,,0,0,0,,0,0,2.48776,-9.81,boundary
38,19.25,-0.25,,1001.63,0,38509.2,,0,0,0,,0,0,1.99723,-9.81,boundary
39,19.75,-0.25,,1001.4,0,33206.2,,0,0,0,,0,0,1.67897,-9.81,boundary
40,20.25,-0.25,,1001.3,0,30740.9,,0,0,0,,0,0,1.5161,-9.81,boundary
41,20.75,-0.25,,1001.4,0,33120.3,,0,0,0,,0,0,1.59392,-9.81,boundary
42,21.25,-0.25,,1001.43,0,33850.2,,0,0,0,,0,0,1.59067,-9.81,boundary
43,21.75,-0.25,,1001.35,0,31978.7,,0,0,0,,0,0,1.4683,-9.81,boundary
44,22.25,-0.25,,1001.34,0,31579.6,,0,0,0,,0,0,1.41742,-9.81,boundary
45,22.75,-0.25,,1001.36,0,32064.1,,0,0,0,,0,0,1.4075,-9.81,boundary
46,23.25,-0.25,,1001.31,0,30851.7,,0,0,0,,0,0,1.32522,-9.81,boundary
47,23.75,-0.25,,1001.23,0,28981.5,,0,0,0,,0,0,1.21878,-9.81,boundary
48,24.25,-0.25,,1001.04,0,24486.8,,0,0,0,,0,0,1.00872,-9.81,boundary
49,24.75,-0.25,,1000.98,0,23096.3,,0,0,0,,0,0,0.932273,-9.81,boundary
50,25.25,-0.25,,1001.08,0,25606.6,,0,0,0,,0,0,1.01302,-9.81,boundary
51,25.75,-0.25,,1000.8,0,18977.7,,0,0,0,,0,0,0.736404,-9.81,boundary
52,0.25,-0.75,,1000.51,0,11941.1,,0,0,0,,0,0,47.7401,-9.81,boundary
53,0.75,-0.75,,1000.53,0,12536.6,,0,0,0,,0,0,16.7066,-9.81,boundary
54,1.25,-0.75,,1000.47,0,11086.5,,0,0,0,,0,0,8.86506,-9.81,boundary
55,1.75,-0.75,,1000.24,0,5659.93,,0,0,0,,0,0,3.23347,-9.81,boundary
56,2.25,-0.75,,1000.58,0,13633,,0,0,0,,0,0,6.05561,-9.81,boundary
57,2.75,-0.75,,1001.45,0,34175.2,,0,0,0,,0,0,12.4094,-9.81,boundary
58,3.25,-0.75,,1002.45,0,58101.5,,0,0,0,,0,0,17.8337,-9.81,boundary
59,3.75,-0.75,,1002.38,0,56319.5,,0,0,0,,0,0,14.9829,-9.81,boundary
60,4.25,-0.75,,1001.18,0,27887,,0,0,0,,0,0,6.5539,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000.24,0,5599.54,,0,0,0,,0,0,0.895713,-9.81,boundary
65,6.75,-0.75,,1007.6,0,183074,,0,0,0,,0,0,26.9174,-9.81,boundary
66,7.25,-0.75,,1009.13,0,220869,,0,0,0,,0,0,30.1891,-9.81,boundary
67,7.75,-0.75,,1010.52,0,255704,,0,0,0,,0,0,32.6505,-9.81,boundary
68,8.25,-0.75,,1011.99,0,292750,,0,0,0,,0,0,35.0643,-9.81,boundary
69,8.75,-0.75,,1010.17,0,246825,,0,0,0,,0,0,27.9246,-9.81,boundary
70,9.25,-0.75,,1007.04,0,169313,,0,0,0,,0,0,18.1761,-9.81,boundary
71,9.75,-0.75,,1005.97,0,143008,,0,0,0,,0,0,14.5805,-9.81,boundary
72,10.25,-0.75,,1007.24,0,174167,,0,0,0,,0,0,16.8698,-9.81,boundary
73,10.75,-0.75,,1008.13,0,196140,,0,0,0,,0,0,18.0984,-9.81,boundary
74,11.25,-0.75,,1008.12,0,195962,,0,0,0,,0,0,17.2785,-9.81,boundary
75,11.75,-0.75,,1008.02,0,193379,,0,0,0,,0,0,16.3269,-9.81,boundary
76,12.25,-0.75,,1007.73,0,186151,,0,0,0,,0,0,15.0795,-9.81,boundary
77,12.75,-0.75,,1007.35,0,176825,,0,0,0,,0,0,13.7675,-9.81,boundary
78,13.25,-0.75,,1007.14,0,171740,,0,0,0,,0,0,12.8697,-9.81,boundary
79,13.75,-0.75,,1006.88,0,165414,,0,0,0,,0,0,11.9479,-9.81,boundary
80,14.25,-0.75,,1006.3,0,151179,,0,0,0,,0,0,10.5426,-9.81,boundary
81,14.75,-0.75,,1005.57,0,133380,,0,0,0,,0,0,8.9926,-9.81,boundary
82,15.25,-0.75,,1005.16,0,123490,,0,0,0,,0,0,8.05612,-9.81,boundary
83,15.75,-0.75,,1004.77,0,113807,,0,0,0,,0,0,7.1916,-9.81,boundary
84,16.25,-0.75,,1004.29,0,102235,,0,0,0,,0,0,6.26452,-9.81,boundary
85,16.75,-0.75,,1004.02,0,95778.9,,0,0,0,,0,0,5.69525,-9.81,boundary
86,17.25,-0.75,,1003.71,0,88207.4,,0,0,0,,0,0,5.0946,-9.81,boundary
87,17.75,-0.75,,1003.02,0,71643.3,,0,0,0,,0,0,4.02411,-9.81,boundary
88,18.25,-0.75,,1002.49,0,59047,,0,0,0,,0,0,3.22742,-9.81,boundary
89,18.75,-0.75,,1002.08,0,49209.1,,0,0,0,,0,0,2.61905,-9.81,boundary
90,19.25,-0.75,,1001.67,0,39500.4,,0,0,0,,0,0,2.04855,-9.81,boundary
91,19.75,-0.75,,1001.27,0,29917.6,,0,0,0,,0,0,1.5129,-9.81,boundary
92,20.25,-0.75,,1000.91,0,21370.5,,0,0,0,,0,0,1.05438,-9.81,boundary
93,20.75,-0.75,,1000.75,0,17789.1,,0,0,0,,0,0,0.856662,-9.81,boundary
94,21.25,-0.75,,1000.73,0,17242.5,,0,0,0,,0,0,0.810819,-9.81,boundary
95,21.75,-0.75,,1000.76,0,17872.2,,0,0,0,,0,0,0.821088,-9.81,boundary
96,22.25,-0.75,,1000.78,0,18491.4,,0,0,0,,0,0,0.830424,-9.81,boundary
97,22.75,-0.75,,1000.78,0,18378,,0,0,0,,0,0,0.807194,-9.81,boundary
98,23.25,-0.75,,1000.83,0,19645.7,,0,0,0,,0,0,0.844273,-9.81,boundary
99,23.75,-0.75,,1000.94,0,22144.5,,0,0,0,,0,0,0.931525,-9.81,boundary
100,24.25,-0.75,,1000.63,0,14928.9,,0,0,0,,0,0,0.615234,-9.81,boundary
101,24.75,-0.75,,1000.37,0,8676.36,,0,0,0,,0,0,0.350431,-9.81,boundary
102,25.25,-0.75,,1000.47,0,11008.6,,0,0,0,,0,0,0.435782,-9.81,boundary
103,25.75,-0.75,,1000.02,0,530.59,,0,0,0,,0,0,0.020605,-9.81,boundary
104,0.25,-1.25,,1000.52,0,12336,,0,0,0,,0,0,49.3181,-9.81,boundary
105,0.75,-1.25,,1000.36,0,8425.02,,0,0,0,,0,0,11.2294,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000.57,0,13459.5,,0,0,0,,0,0,5.9786,-9.81,boundary
109,2.75,-1.25,,1002.03,0,48166.4,,0,0,0,,0,0,17.4795,-9.81,boundary
110,3.25,-1.25,,1003.01,0,71572.6,,0,0,0,,0,0,21.9562,-9.81,boundary
111,3.75,-1.25,,1003.12,0,74122.9,,0,0,0,,0,0,19.7046,-9.81,boundary
112,4.25,-1.25,,1001.84,0,43506.3,,0,0,0,,0,0,10.218,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1005.86,0,140503,,0,0,0,,0,0,16.9314,-9.81,boundary
121,8.75,-1.25,,1007.83,0,188805,,0,0,0,,0,0,21.41,-9.81,boundary
122,9.25,-1.25,,1006,0,143865,,0,0,0,,0,0,15.4602,-9.81,boundary
123,9.75,-1.25,,1005.82,0,139419,,0,0,0,,0,0,14.2167,-9.81,boundary
124,10.25,-1.25,,1007.82,0,188388,,0,0,0,,0,0,18.2368,-9.81,boundary
125,10.75,-1.25,,1009.19,0,222497,,0,0,0,,0,0,20.5088,-9.81,boundary
126,11.25,-1.25,,1009.19,0,222312,,0,0,0,,0,0,19.5812,-9.81,boundary
127,11.75,-1.25,,1008.65,0,209136,,0,0,0,,0,0,17.6461,-9.81,boundary
128,12.25,-1.25,,1008.07,0,194618,,0,0,0,,0,0,15.7601,-9.81,boundary
129,12.75,-1.25,,1007.48,0,180035,,0,0,0,,0,0,14.0156,-9.81,boundary
130,13.25,-1.25,,1007.02,0,168853,,0,0,0,,0,0,12.6547,-9.81,boundary
131,13.75,-1.25,,1006.59,0,158216,,0,0,0,,0,0,11.4313,-9.81,boundary
132,14.25,-1.25,,1005.8,0,138869,,0,0,0,,0,0,9.68901,-9.81,boundary
133,14.75,-1.25,,1005.04,0,120366,,0,0,0,,0,0,8.11954,-9.81,boundary
134,15.25,-1.25,,1004.93,0,117817,,0,0,0,,0,0,7.68782,-9.81,boundary
135,15.75,-1.25,,1004.68,0,111651,,0,0,0,,0,0,7.05598,-9.81,boundary
136,16.25,-1.25,,1003.89,0,92609.1,,0,0,0,,0,0,5.67695,-9.81,boundary
137,16.75,-1.25,,1003.57,0,85071.2,,0,0,0,,0,0,5.06078,-9.81,boundary
138,17.25,-1.25,,1003.89,0,92628.4,,0,0,0,,0,0,5.34896,-9.81,boundary
139,17.75,-1.25,,1003.96,0,94359.2,,0,0,0,,0,0,5.29504,-9.81,boundary
140,18.25,-1.25,,1003.58,0,85180.8,,0,0,0,,0,0,4.6508,-9.81,boundary
141,18.75,-1.25,,1003.07,0,73034.5,,0,0,0,,0,0,3.88324,-9.81,boundary
142,19.25,-1.25,,1002.86,0,67797.8,,0,0,0,,0,0,3.51194,-9.81,boundary
143,19.75,-1.25,,1002.68,0,63624.8,,0,0,0,,0,0,3.2129,-9.81,boundary
144,20.25,-1.25,,1002.14,0,50708,,0,0,0,,0,0,2.49875,-9.81,boundary
145,20.75,-1.25,,1001.31,0,31022.8,,0,0,0,,0,0,1.49312,-9.81,boundary
146,21.25,-1.25,,1001.2,0,28319.1,,0,0,0,,0,0,1.33107,-9.81,boundary
147,21.75,-1.25,,1001.49,0,35210.4,,0,0,0,,0,0,1.61646,-9.81,boundary
148,22.25,-1.25,,1001.58,0,37278.1,,0,0,0,,0,0,1.67279,-9.81,boundary
149,22.75,-1.25,,1001.67,0,39444.7,,0,0,0,,0,0,1.73095,-9.81,boundary
150,23.25,-1.25,,1001.93,0,45595.4,,0,0,0,,0,0,1.95732,-9.81,boundary
151,23.75,-1.25,,1002.02,0,47955.7,,0,0,0,,0,0,2.01511,-9.81,boundary
152,24.25,-1.25,,1001.5,0,35422.6,,0,0,0,,0,0,1.45854,-9.81,boundary
153,24.75,-1.25,,1001.07,0,25302,,0,0,0,,0,0,1.02121,-9.81,boundary
154,25.25,-1.25,,1001.2,0,28264,,0,0,0,,0,0,1.11803,-9.81,boundary
155,25.75,-1.25,,1000.66,0,15629.8,,0,0,0,,0,0,0.60658,-9.81,boundary
156,0.25,-1.75,,1000.57,0,13529,,0,0,0,,0,0,54.0851,-9.81,boundary
157,0.75,-1.75,,1000.23,0,5491.99,,0,0,0,,0,0,7.32095,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000.3,0,7076.87,,0,0,0,,0,0,3.14433,-9.81,boundary
161,2.75,-1.75,,1002.23,0,52759,,0,0,0,,0,0,19.1425,-9.81,boundary
162,3.25,-1.75,,1003.82,0,90974.7,,0,0,0,,0,0,27.8857,-9.81,boundary
163,3.75,-1.75,,1004.32,0,103053,,0,0,0,,0,0,27.3627,-9.81,boundary
164,4.25,-1.75,,1001.27,0,29930.8,,0,0,0,,0,0,7.03363,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1005.5,0,131730,,0,0,0,,0,0,14.9724,-9.81,boundary
174,9.25,-1.75,,1007.04,0,169171,,0,0,0,,0,0,18.161,-9.81,boundary
175,9.75,-1.75,,1007.73,0,186378,,0,0,0,,0,0,18.969,-9.81,boundary
176,10.25,-1.75,,1009.85,0,238953,,0,0,0,,0,0,23.085,-9.81,boundary
177,10.75,-1.75,,1010.94,0,266298,,0,0,0,,0,0,24.5037,-9.81,boundary
178,11.25,-1.75,,1010.09,0,244877,,0,0,0,,0,0,21.5494,-9.81,boundary
179,11.75,-1.75,,1008.88,0,214655,,0,0,0,,0,0,18.1078,-9.81,boundary
180,12.25,-1.75,,1008.1,0,195421,,0,0,0,,0,0,15.8245,-9.81,boundary
181,12.75,-1.75,,1007.47,0,179887,,0,0,0,,0,0,14.0041,-9.81,boundary
182,13.25,-1.75,,1006.96,0,167334,,0,0,0,,0,0,12.5417,-9.81,boundary
183,13.75,-1.75,,1006.53,0,156862,,0,0,0,,0,0,11.3341,-9.81,boundary
184,14.25,-1.75,,1005.67,0,135695,,0,0,0,,0,0,9.46877,-9.81,boundary
185,14.75,-1.75,,1004.79,0,114325,,0,0,0,,0,0,7.71395,-9.81,boundary
186,15.25,-1.75,,1004.81,0,114963,,0,0,0,,0,0,7.50244,-9.81,boundary
187,15.75,-1.75,,1004.96,0,118571,,0,0,0,,0,0,7.49113,-9.81,boundary
188,16.25,-1.75,,1004.21,0,100324,,0,0,0,,0,0,6.14789,-9.81,boundary
189,16.75,-1.75,,1003.66,0,87156.7,,0,0,0,,0,0,5.1844,-9.81,boundary
190,17.25,-1.75,,1004.15,0,98887.4,,0,0,0,,0,0,5.70892,-9.81,boundary
191,17.75,-1.75,,1004.91,0,117222,,0,0,0,,0,0,6.5718,-9.81,boundary
192,18.25,-1.75,,1004.92,0,117515,,0,0,0,,0,0,6.40764,-9.81,boundary
193,18.75,-1.75,,1004.15,0,98819.3,,0,0,0,,0,0,5.24861,-9.81,boundary
194,19.25,-1.75,,1003.82,0,90995.9,,0,0,0,,0,0,4.70907,-9.81,boundary
195,19.75,-1.75,,1004.38,0,104420,,0,0,0,,0,0,5.26403,-9.81,boundary
196,20.25,-1.75,,1004.38,0,104376,,0,0,0,,0,0,5.13194,-9.81,boundary
197,20.75,-1.75,,1003.6,0,85726.6,,0,0,0,,0,0,4.11657,-9.81,boundary
198,21.25,-1.75,,1003.53,0,84032.7,,0,0,0,,0,0,3.94057,-9.81,boundary
199,21.75,-1.75,,1004.14,0,98694.2,,0,0,0,,0,0,4.51895,-9.81,boundary
200,22.25,-1.75,,1004.54,0,108462,,0,0,0,,0,0,4.85264,-9.81,boundary
201,22.75,-1.75,,1004.79,0,114499,,0,0,0,,0,0,5.00893,-9.81,boundary
202,23.25,-1.75,,1004.83,0,115467,,0,0,0,,0,0,4.94243,-9.81,boundary
203,23.75,-1.75,,1004.06,0,96659.2,,0,0,0,,0,0,4.05342,-9.81,boundary
204,24.25,-1.75,,1003.46,0,82333.6,,0,0,0,,0,0,3.38349,-9.81,boundary
205,24.75,-1.75,,1003.69,0,87801.3,,0,0,0,,0,0,3.53449,-9.81,boundary
206,25.25,-1.75,,1003.89,0,92738.3,,0,0,0,,0,0,3.65856,-9.81,boundary
207,25.75,-1.75,,1003.31,0,78810.4,,0,0,0,,0,0,3.05049,-9.81,boundary
208,24.25,0.25,,1001.85,0,43807.1,,0,0,0,,0,0,1.80314,-9.81,boundary
209,24.25,0.75,,1002.49,0,58956.7,,0,0,0,,0,0,2.42518,-9.81,boundary
210,24.25,1.25,,1002.59,0,61352.9,,0,0,0,,0,0,2.52349,-9.81,boundary
211,24.25,1.75,,1002.48,0,58729.5,,0,0,0,,0,0,2.41585,-9.81,boundary
212,24.25,2.25,,1002.44,0,57910.3,,0,0,0,,0,0,2.38224,-9.81,boundary
213,24.25,2.75,,1002.06,0,48706.9,,0,0,0,,0,0,2.00441,-9.81,boundary
214,24.25,3.25,,1001.03,0,24295.2,,0,0,0,,0,0,1.00083,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.27,0,6471.53,,0,0,0,,0,0,0.266794,-9.81,boundary
218,24.25,5.25,,1000.17,0,3895.12,,0,0,0,,0,0,0.160597,-9.81,boundary
219,24.25,5.75,,1000.14,0,3242.14,,0,0,0,,0,0,0.133678,-9.81,boundary
220,24.25,6.25,,1000.19,0,4480.07,,0,0,0,,0,0,0.18471,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.85,0,43779.8,,0,0,0,,0,0,1.76562,-9.81,boundary
263,24.75,0.75,,1002.57,0,61092.6,,0,0,0,,0,0,2.46205,-9.81,boundary
264,24.75,1.25,,1002.75,0,65267.9,,0,0,0,,0,0,2.62986,-9.81,boundary
265,24.75,1.75,,1002.49,0,59134.6,,0,0,0,,0,0,2.38333,-9.81,boundary
266,24.75,2.25,,1002.34,0,55572.9,,0,0,0,,0,0,2.24012,-9.81,boundary
267,24.75,2.75,,1001.94,0,45925.7,,0,0,0,,0,0,1.85199,-9.81,boundary
268,24.75,3.25,,1001,0,23683.3,,0,0,0,,0,0,0.955942,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000.25,0,5916.58,,0,0,0,,0,0,0.238994,-9.81,boundary
273,24.75,5.75,,1000.15,0,3500.95,,0,0,0,,0,0,0.141432,-9.81,boundary
274,24.75,6.25,,1000.19,0,4473.79,,0,0,0,,0,0,0.180725,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
