h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157176,5.35602e+07,0.5,1152

t,7.59018
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1001.77,0,41881.5,,0,0,0,,0,0,1.87899,-9.81,boundary
45,22.75,-0.25,,1001.61,0,37994.1,,0,0,0,,0,0,1.66739,-9.81,boundary
46,23.25,-0.25,,1001.52,0,35861.7,,0,0,0,,0,0,1.5401,-9.81,boundary
47,23.75,-0.25,,1001.42,0,33522.1,,0,0,0,,0,0,1.40946,-9.81,boundary
48,24.25,-0.25,,1001.35,0,31823.5,,0,0,0,,0,0,1.31055,-9.81,boundary
49,24.75,-0.25,,1001.41,0,33428.6,,0,0,0,,0,0,1.34874,-9.81,boundary
50,25.25,-0.25,,1001.41,0,33442.7,,0,0,0,,0,0,1.32259,-9.81,boundary
51,25.75,-0.25,,1001.19,0,28016.2,,0,0,0,,0,0,1.08672,-9.81,boundary
52,0.25,-0.75,,1000.2,0,4733.47,,0,0,0,,0,0,18.9301,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000.16,0,3778.94,,0,0,0,,0,0,0.719682,-9.81,boundary
63,5.75,-0.75,,1000.34,0,7923.16,,0,0,0,,0,0,1.37748,-9.81,boundary
64,6.25,-0.75,,1000.61,0,14396.4,,0,0,0,,0,0,2.30203,-9.81,boundary
65,6.75,-0.75,,1001.24,0,29419.1,,0,0,0,,0,0,4.35297,-9.81,boundary
66,7.25,-0.75,,1002.12,0,50118,,0,0,0,,0,0,6.89824,-9.81,boundary
67,7.75,-0.75,,1002.89,0,68529.6,,0,0,0,,0,0,8.81709,-9.81,boundary
68,8.25,-0.75,,1003.43,0,81629.5,,0,0,0,,0,0,9.86065,-9.81,boundary
69,8.75,-0.75,,1003.86,0,91941.2,,0,0,0,,0,0,10.4672,-9.81,boundary
70,9.25,-0.75,,1004.22,0,100664,,0,0,0,,0,0,10.8369,-9.81,boundary
71,9.75,-0.75,,1004.23,0,100929,,0,0,0,,0,0,10.3081,-9.81,boundary
72,10.25,-0.75,,1004.02,0,95835.1,,0,0,0,,0,0,9.31232,-9.81,boundary
73,10.75,-0.75,,1003.84,0,91464.3,,0,0,0,,0,0,8.47576,-9.81,boundary
74,11.25,-0.75,,1003.7,0,88120.9,,0,0,0,,0,0,7.80408,-9.81,boundary
75,11.75,-0.75,,1003.52,0,83720.1,,0,0,0,,0,0,7.10013,-9.81,boundary
76,12.25,-0.75,,1003.38,0,80421.3,,0,0,0,,0,0,6.54288,-9.81,boundary
77,12.75,-0.75,,1003.23,0,76905.6,,0,0,0,,0,0,6.01237,-9.81,boundary
78,13.25,-0.75,,1003.04,0,72173.5,,0,0,0,,0,0,5.43056,-9.81,boundary
79,13.75,-0.75,,1002.9,0,68881.9,,0,0,0,,0,0,4.99511,-9.81,boundary
80,14.25,-0.75,,1002.76,0,65533.9,,0,0,0,,0,0,4.58621,-9.81,boundary
81,14.75,-0.75,,1002.39,0,56790.6,,0,0,0,,0,0,3.84101,-9.81,boundary
82,15.25,-0.75,,1001.66,0,39248.1,,0,0,0,,0,0,2.56938,-9.81,boundary
83,15.75,-0.75,,1001.01,0,23951.7,,0,0,0,,0,0,1.5192,-9.81,boundary
84,16.25,-0.75,,1001.05,0,24756.1,,0,0,0,,0,0,1.52186,-9.81,boundary
85,16.75,-0.75,,1001.61,0,38164.6,,0,0,0,,0,0,2.27481,-9.81,boundary
86,17.25,-0.75,,1001.9,0,44972.5,,0,0,0,,0,0,2.60216,-9.81,boundary
87,17.75,-0.75,,1001.97,0,46761.9,,0,0,0,,0,0,2.62928,-9.81,boundary
88,18.25,-0.75,,1002.24,0,53023,,0,0,0,,0,0,2.89888,-9.81,boundary
89,18.75,-0.75,,1002.39,0,56645.3,,0,0,0,,0,0,3.01388,-9.81,boundary
90,19.25,-0.75,,1002.02,0,47922.4,,0,0,0,,0,0,2.48445,-9.81,boundary
91,19.75,-0.75,,1001.36,0,32225.8,,0,0,0,,0,0,1.62947,-9.81,boundary
92,20.25,-0.75,,1001.11,0,26145.2,,0,0,0,,0,0,1.28969,-9.81,boundary
93,20.75,-0.75,,1001.35,0,31894.1,,0,0,0,,0,0,1.535,-9.81,boundary
94,21.25,-0.75,,1001.63,0,38665.8,,0,0,0,,0,0,1.8166,-9.81,boundary
95,21.75,-0.75,,1001.61,0,38085.8,,0,0,0,,0,0,1.74825,-9.81,boundary
96,22.25,-0.75,,1001.44,0,34054,,0,0,0,,0,0,1.52831,-9.81,boundary
97,22.75,-0.75,,1001.29,0,30477.9,,0,0,0,,0,0,1.33796,-9.81,boundary
98,23.25,-0.75,,1001.23,0,29034.5,,0,0,0,,0,0,1.24726,-9.81,boundary
99,23.75,-0.75,,1001.17,0,27627.6,,0,0,0,,0,0,1.16191,-9.81,boundary
100,24.25,-0.75,,1001.1,0,25913.5,,0,0,0,,0,0,1.06743,-9.81,boundary
101,24.75,-0.75,,1001.16,0,27315.9,,0,0,0,,0,0,1.1024,-9.81,boundary
102,25.25,-0.75,,1001.22,0,28928.3,,0,0,0,,0,0,1.14428,-9.81,boundary
103,25.75,-0.75,,1001.11,0,26314.8,,0,0,0,,0,0,1.0208,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,19.2088,,0,0,0,,0,0,0.00365881,-9.81,boundary
115,5.75,-1.25,,1000.71,0,16720.1,,0,0,0,,0,0,2.90579,-9.81,boundary
116,6.25,-1.25,,1001.54,0,36474.2,,0,0,0,,0,0,5.82689,-9.81,boundary
117,6.75,-1.25,,1002.72,0,64582.5,,0,0,0,,0,0,9.54182,-9.81,boundary
118,7.25,-1.25,,1004.11,0,98083,,0,0,0,,0,0,13.4732,-9.81,boundary
119,7.75,-1.25,,1005.14,0,122986,,0,0,0,,0,0,15.7879,-9.81,boundary
120,8.25,-1.25,,1005.52,0,132133,,0,0,0,,0,0,15.9282,-9.81,boundary
121,8.75,-1.25,,1005.28,0,126319,,0,0,0,,0,0,14.3606,-9.81,boundary
122,9.25,-1.25,,1004.97,0,118789,,0,0,0,,0,0,12.7785,-9.81,boundary
123,9.75,-1.25,,1004.5,0,107284,,0,0,0,,0,0,10.9542,-9.81,boundary
124,10.25,-1.25,,1003.9,0,92829.1,,0,0,0,,0,0,9.02134,-9.81,boundary
125,10.75,-1.25,,1003.34,0,79353,,0,0,0,,0,0,7.35712,-9.81,boundary
126,11.25,-1.25,,1002.83,0,67144.9,,0,0,0,,0,0,5.9516,-9.81,boundary
127,11.75,-1.25,,1002.5,0,59413.9,,0,0,0,,0,0,5.04387,-9.81,boundary
128,12.25,-1.25,,1002.41,0,57132.2,,0,0,0,,0,0,4.65265,-9.81,boundary
129,12.75,-1.25,,1002.41,0,57181,,0,0,0,,0,0,4.47399,-9.81,boundary
130,13.25,-1.25,,1002.36,0,56010.1,,0,0,0,,0,0,4.21721,-9.81,boundary
131,13.75,-1.25,,1002.17,0,51317.8,,0,0,0,,0,0,3.72414,-9.81,boundary
132,14.25,-1.25,,1001.89,0,44714,,0,0,0,,0,0,3.13191,-9.81,boundary
133,14.75,-1.25,,1001.27,0,30122.7,,0,0,0,,0,0,2.03961,-9.81,boundary
134,15.25,-1.25,,1000.64,0,15168.2,,0,0,0,,0,0,0.993996,-9.81,boundary
135,15.75,-1.25,,1000.72,0,16960.4,,0,0,0,,0,0,1.07607,-9.81,boundary
136,16.25,-1.25,,1001.72,0,40601.6,,0,0,0,,0,0,2.49428,-9.81,boundary
137,16.75,-1.25,,1002.55,0,60418.6,,0,0,0,,0,0,3.59792,-9.81,boundary
138,17.25,-1.25,,1002.67,0,63363,,0,0,0,,0,0,3.66344,-9.81,boundary
139,17.75,-1.25,,1002.42,0,57333.5,,0,0,0,,0,0,3.22227,-9.81,boundary
140,18.25,-1.25,,1002.32,0,54968.3,,0,0,0,,0,0,3.005,-9.81,boundary
141,18.75,-1.25,,1002.11,0,49925.7,,0,0,0,,0,0,2.6571,-9.81,boundary
142,19.25,-1.25,,1001.8,0,42571.8,,0,0,0,,0,0,2.20755,-9.81,boundary
143,19.75,-1.25,,1001.55,0,36622.7,,0,0,0,,0,0,1.85145,-9.81,boundary
144,20.25,-1.25,,1001.57,0,37101.4,,0,0,0,,0,0,1.8293,-9.81,boundary
145,20.75,-1.25,,1001.5,0,35359.3,,0,0,0,,0,0,1.70152,-9.81,boundary
146,21.25,-1.25,,1001.33,0,31417.1,,0,0,0,,0,0,1.47649,-9.81,boundary
147,21.75,-1.25,,1001.23,0,29131.5,,0,0,0,,0,0,1.33773,-9.81,boundary
148,22.25,-1.25,,1001.09,0,25752.5,,0,0,0,,0,0,1.15616,-9.81,boundary
149,22.75,-1.25,,1000.93,0,21907.2,,0,0,0,,0,0,0.96206,-9.81,boundary
150,23.25,-1.25,,1000.78,0,18485.4,,0,0,0,,0,0,0.794447,-9.81,boundary
151,23.75,-1.25,,1000.64,0,15118.5,,0,0,0,,0,0,0.636161,-9.81,boundary
152,24.25,-1.25,,1000.58,0,13708.3,,0,0,0,,0,0,0.56496,-9.81,boundary
153,24.75,-1.25,,1000.75,0,17600.7,,0,0,0,,0,0,0.710608,-9.81,boundary
154,25.25,-1.25,,1000.98,0,23202.9,,0,0,0,,0,0,0.918023,-9.81,boundary
155,25.75,-1.25,,1000.95,0,22362.7,,0,0,0,,0,0,0.867632,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000.51,0,12098.5,,0,0,0,,0,0,3.22462,-9.81,boundary
164,4.25,-1.75,,1001.42,0,33529.6,,0,0,0,,0,0,7.87814,-9.81,boundary
165,4.75,-1.75,,1002.04,0,48305.4,,0,0,0,,0,0,10.1489,-9.81,boundary
166,5.25,-1.75,,1003.03,0,72048.2,,0,0,0,,0,0,13.682,-9.81,boundary
167,5.75,-1.75,,1004.61,0,110027,,0,0,0,,0,0,19.0474,-9.81,boundary
168,6.25,-1.75,,1006.46,0,155193,,0,0,0,,0,0,24.6714,-9.81,boundary
169,6.75,-1.75,,1007.79,0,187828,,0,0,0,,0,0,27.6112,-9.81,boundary
170,7.25,-1.75,,1008.31,0,200558,,0,0,0,,0,0,27.4352,-9.81,boundary
171,7.75,-1.75,,1008.31,0,200672,,0,0,0,,0,0,25.6797,-9.81,boundary
172,8.25,-1.75,,1007.79,0,187816,,0,0,0,,0,0,22.5895,-9.81,boundary
173,8.75,-1.75,,1006.82,0,164002,,0,0,0,,0,0,18.6161,-9.81,boundary
174,9.25,-1.75,,1005.55,0,132806,,0,0,0,,0,0,14.2782,-9.81,boundary
175,9.75,-1.75,,1004.5,0,107485,,0,0,0,,0,0,10.9746,-9.81,boundary
176,10.25,-1.75,,1003.53,0,83993.8,,0,0,0,,0,0,8.16569,-9.81,boundary
177,10.75,-1.75,,1002.61,0,61908.4,,0,0,0,,0,0,5.74394,-9.81,boundary
178,11.25,-1.75,,1001.89,0,44771.1,,0,0,0,,0,0,3.97214,-9.81,boundary
179,11.75,-1.75,,1001.48,0,34989.8,,0,0,0,,0,0,2.97346,-9.81,boundary
180,12.25,-1.75,,1001.36,0,32166.9,,0,0,0,,0,0,2.6223,-9.81,boundary
181,12.75,-1.75,,1001.34,0,31728.7,,0,0,0,,0,0,2.48519,-9.81,boundary
182,13.25,-1.75,,1001.06,0,24931.2,,0,0,0,,0,0,1.87962,-9.81,boundary
183,13.75,-1.75,,1000.54,0,12775.8,,0,0,0,,0,0,0.928643,-9.81,boundary
184,14.25,-1.75,,1000.26,0,6039.73,,0,0,0,,0,0,0.423732,-9.81,boundary
185,14.75,-1.75,,1000.11,0,2636.66,,0,0,0,,0,0,0.178737,-9.81,boundary
186,15.25,-1.75,,1000.29,0,6786.71,,0,0,0,,0,0,0.444902,-9.81,boundary
187,15.75,-1.75,,1001.8,0,42667.4,,0,0,0,,0,0,2.70417,-9.81,boundary
188,16.25,-1.75,,1004.17,0,99367.5,,0,0,0,,0,0,6.08954,-9.81,boundary
189,16.75,-1.75,,1004.64,0,110872,,0,0,0,,0,0,6.58863,-9.81,boundary
190,17.25,-1.75,,1003.05,0,72427.8,,0,0,0,,0,0,4.18595,-9.81,boundary
191,17.75,-1.75,,1002.12,0,50190,,0,0,0,,0,0,2.82163,-9.81,boundary
192,18.25,-1.75,,1002.1,0,49699.1,,0,0,0,,0,0,2.71754,-9.81,boundary
193,18.75,-1.75,,1001.14,0,26922.7,,0,0,0,,0,0,1.43424,-9.81,boundary
194,19.25,-1.75,,1000.66,0,15477.7,,0,0,0,,0,0,0.803511,-9.81,boundary
195,19.75,-1.75,,1001.91,0,45194.4,,0,0,0,,0,0,2.28397,-9.81,boundary
196,20.25,-1.75,,1002.93,0,69493.9,,0,0,0,,0,0,3.42178,-9.81,boundary
197,20.75,-1.75,,1003.07,0,72857.3,,0,0,0,,0,0,3.50046,-9.81,boundary
198,21.25,-1.75,,1002.79,0,66306.6,,0,0,0,,0,0,3.11162,-9.81,boundary
199,21.75,-1.75,,1002.65,0,62852.1,,0,0,0,,0,0,2.88212,-9.81,boundary
200,22.25,-1.75,,1002.53,0,60056.2,,0,0,0,,0,0,2.69234,-9.81,boundary
201,22.75,-1.75,,1002.31,0,54788.3,,0,0,0,,0,0,2.40272,-9.81,boundary
202,23.25,-1.75,,1002.09,0,49482.5,,0,0,0,,0,0,2.12384,-9.81,boundary
203,23.75,-1.75,,1001.76,0,41755.2,,0,0,0,,0,0,1.75502,-9.81,boundary
204,24.25,-1.75,,1001.75,0,41402.1,,0,0,0,,0,0,1.70432,-9.81,boundary
205,24.75,-1.75,,1002.2,0,52117.3,,0,0,0,,0,0,2.10113,-9.81,boundary
206,25.25,-1.75,,1002.56,0,60662.6,,0,0,0,,0,0,2.39635,-9.81,boundary
207,25.75,-1.75,,1002.6,0,61619.4,,0,0,0,,0,0,2.38679,-9.81,boundary
208,24.25,0.25,,1001.07,0,25368.2,,0,0,0,,0,0,1.04499,-9.81,boundary
209,24.25,0.75,,1000.81,0,19094.1,,0,0,0,,0,0,0.786747,-9.81,boundary
210,24.25,1.25,,1000.81,0,19202,,0,0,0,,0,0,0.79119,-9.81,boundary
211,24.25,1.75,,1000.85,0,20063.5,,0,0,0,,0,0,0.826659,-9.81,boundary
212,24.25,2.25,,1000.48,0,11283.2,,0,0,0,,0,0,0.465064,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.11,0,2633.18,,0,0,0,,0,0,0.108573,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.12,0,26473.7,,0,0,0,,0,0,1.06845,-9.81,boundary
263,24.75,0.75,,1000.87,0,20555.5,,0,0,0,,0,0,0.829802,-9.81,boundary
264,24.75,1.25,,1000.89,0,20929.7,,0,0,0,,0,0,0.844894,-9.81,boundary
265,24.75,1.75,,1000.98,0,23153.8,,0,0,0,,0,0,0.934592,-9.81,boundary
266,24.75,2.25,,1000.78,0,18432.4,,0,0,0,,0,0,0.744162,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.18,0,4299.71,,0,0,0,,0,0,0.173694,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
