h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145285,6.42351e+07,0.5,1152

t,7.02069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1001.96,0,46391.2,,0,0,0,,0,0,4.1156,-9.81,boundary
23,11.75,-0.25,,1001.86,0,44050.8,,0,0,0,,0,0,3.74204,-9.81,boundary
24,12.25,-0.25,,1001.74,0,41110.6,,0,0,0,,0,0,3.35014,-9.81,boundary
25,12.75,-0.25,,1001.54,0,36486.2,,0,0,0,,0,0,2.85725,-9.81,boundary
26,13.25,-0.25,,1001.46,0,34491.7,,0,0,0,,0,0,2.59935,-9.81,boundary
27,13.75,-0.25,,1001.47,0,34699.8,,0,0,0,,0,0,2.51992,-9.81,boundary
28,14.25,-0.25,,1001.44,0,34111.1,,0,0,0,,0,0,2.39031,-9.81,boundary
29,14.75,-0.25,,1001.26,0,29723.8,,0,0,0,,0,0,2.01264,-9.81,boundary
30,15.25,-0.25,,1001.19,0,28166.1,,0,0,0,,0,0,1.84476,-9.81,boundary
31,15.75,-0.25,,1001.28,0,30362.3,,0,0,0,,0,0,1.92529,-9.81,boundary
32,16.25,-0.25,,1001.49,0,35262.4,,0,0,0,,0,0,2.16676,-9.81,boundary
33,16.75,-0.25,,1001.34,0,31782.8,,0,0,0,,0,0,1.89493,-9.81,boundary
34,17.25,-0.25,,1001.24,0,29247.7,,0,0,0,,0,0,1.69342,-9.81,boundary
35,17.75,-0.25,,1001.07,0,25275.4,,0,0,0,,0,0,1.42245,-9.81,boundary
36,18.25,-0.25,,1000.92,0,21792.7,,0,0,0,,0,0,1.19302,-9.81,boundary
37,18.75,-0.25,,1000.92,0,21774.1,,0,0,0,,0,0,1.16022,-9.81,boundary
38,19.25,-0.25,,1001.04,0,24455.6,,0,0,0,,0,0,1.26911,-9.81,boundary
39,19.75,-0.25,,1001.17,0,27631.7,,0,0,0,,0,0,1.39744,-9.81,boundary
40,20.25,-0.25,,1001.21,0,28592.2,,0,0,0,,0,0,1.41026,-9.81,boundary
41,20.75,-0.25,,1000.98,0,23099.4,,0,0,0,,0,0,1.11214,-9.81,boundary
42,21.25,-0.25,,1000.66,0,15666.1,,0,0,0,,0,0,0.736739,-9.81,boundary
43,21.75,-0.25,,1000.47,0,11142.6,,0,0,0,,0,0,0.51206,-9.81,boundary
44,22.25,-0.25,,1000.55,0,13022.1,,0,0,0,,0,0,0.58494,-9.81,boundary
45,22.75,-0.25,,1000.71,0,16640.3,,0,0,0,,0,0,0.730927,-9.81,boundary
46,23.25,-0.25,,1000.46,0,10801.2,,0,0,0,,0,0,0.464354,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.13,0,3105.77,,0,0,0,,0,0,0.125469,-9.81,boundary
50,25.25,-0.25,,1000.8,0,18843,,0,0,0,,0,0,0.745661,-9.81,boundary
51,25.75,-0.25,,1000.72,0,16948.3,,0,0,0,,0,0,0.657716,-9.81,boundary
52,0.25,-0.75,,1002.91,0,69135.2,,0,0,0,,0,0,275.738,-9.81,boundary
53,0.75,-0.75,,1001.98,0,46851.6,,0,0,0,,0,0,62.3455,-9.81,boundary
54,1.25,-0.75,,1000.92,0,21771.7,,0,0,0,,0,0,17.4013,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.23,0,5491.47,,0,0,0,,0,0,1.68929,-9.81,boundary
59,3.75,-0.75,,1000.71,0,16710.4,,0,0,0,,0,0,4.45295,-9.81,boundary
60,4.25,-0.75,,1000.9,0,21315.3,,0,0,0,,0,0,5.01084,-9.81,boundary
61,4.75,-0.75,,1000.98,0,23120.3,,0,0,0,,0,0,4.86268,-9.81,boundary
62,5.25,-0.75,,1001.03,0,24215.5,,0,0,0,,0,0,4.60775,-9.81,boundary
63,5.75,-0.75,,1001.1,0,25977.6,,0,0,0,,0,0,4.51288,-9.81,boundary
64,6.25,-0.75,,1001.25,0,29433.2,,0,0,0,,0,0,4.70345,-9.81,boundary
65,6.75,-0.75,,1001.48,0,35016.4,,0,0,0,,0,0,5.17995,-9.81,boundary
66,7.25,-0.75,,1001.8,0,42638,,0,0,0,,0,0,5.87053,-9.81,boundary
67,7.75,-0.75,,1002.14,0,50682.7,,0,0,0,,0,0,6.52574,-9.81,boundary
68,8.25,-0.75,,1002.32,0,55090.9,,0,0,0,,0,0,6.6622,-9.81,boundary
69,8.75,-0.75,,1002.4,0,56965.4,,0,0,0,,0,0,6.49473,-9.81,boundary
70,9.25,-0.75,,1002.52,0,59769.9,,0,0,0,,0,0,6.44537,-9.81,boundary
71,9.75,-0.75,,1002.65,0,62898.4,,0,0,0,,0,0,6.43406,-9.81,boundary
72,10.25,-0.75,,1002.66,0,63022.9,,0,0,0,,0,0,6.13229,-9.81,boundary
73,10.75,-0.75,,1002.41,0,57042.3,,0,0,0,,0,0,5.29353,-9.81,boundary
74,11.25,-0.75,,1002.11,0,49986.7,,0,0,0,,0,0,4.43391,-9.81,boundary
75,11.75,-0.75,,1002,0,47258.8,,0,0,0,,0,0,4.01402,-9.81,boundary
76,12.25,-0.75,,1001.88,0,44455.8,,0,0,0,,0,0,3.62225,-9.81,boundary
77,12.75,-0.75,,1001.69,0,39884.3,,0,0,0,,0,0,3.12292,-9.81,boundary
78,13.25,-0.75,,1001.58,0,37436.1,,0,0,0,,0,0,2.8209,-9.81,boundary
79,13.75,-0.75,,1001.52,0,35890,,0,0,0,,0,0,2.60622,-9.81,boundary
80,14.25,-0.75,,1001.19,0,28043,,0,0,0,,0,0,1.9656,-9.81,boundary
81,14.75,-0.75,,1000.64,0,15009.9,,0,0,0,,0,0,1.01698,-9.81,boundary
82,15.25,-0.75,,1000.01,0,205.283,,0,0,0,,0,0,0.0134611,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000.45,0,10641.4,,0,0,0,,0,0,0.616617,-9.81,boundary
87,17.75,-0.75,,1000.84,0,19715.8,,0,0,0,,0,0,1.10982,-9.81,boundary
88,18.25,-0.75,,1000.93,0,22016.1,,0,0,0,,0,0,1.20524,-9.81,boundary
89,18.75,-0.75,,1000.93,0,22075.1,,0,0,0,,0,0,1.17624,-9.81,boundary
90,19.25,-0.75,,1000.9,0,21141.1,,0,0,0,,0,0,1.09726,-9.81,boundary
91,19.75,-0.75,,1000.86,0,20196.4,,0,0,0,,0,0,1.02173,-9.81,boundary
92,20.25,-0.75,,1000.91,0,21432.9,,0,0,0,,0,0,1.05745,-9.81,boundary
93,20.75,-0.75,,1000.95,0,22510.7,,0,0,0,,0,0,1.08382,-9.81,boundary
94,21.25,-0.75,,1000.71,0,16714.5,,0,0,0,,0,0,0.78601,-9.81,boundary
95,21.75,-0.75,,1000.26,0,6233.38,,0,0,0,,0,0,0.286517,-9.81,boundary
96,22.25,-0.75,,1000.22,0,5075.83,,0,0,0,,0,0,0.228078,-9.81,boundary
97,22.75,-0.75,,1000.34,0,8056.52,,0,0,0,,0,0,0.354012,-9.81,boundary
98,23.25,-0.75,,1000.06,0,1462.07,,0,0,0,,0,0,0.0628809,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000.1,0,2279.81,,0,0,0,,0,0,0.0921048,-9.81,boundary
102,25.25,-0.75,,1000.48,0,11284.9,,0,0,0,,0,0,0.446713,-9.81,boundary
103,25.75,-0.75,,1000.12,0,2814.52,,0,0,0,,0,0,0.109289,-9.81,boundary
104,0.25,-1.25,,1002.21,0,52433.2,,0,0,0,,0,0,209.27,-9.81,boundary
105,0.75,-1.25,,1001.14,0,26824.4,,0,0,0,,0,0,35.7253,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.14,0,27021,,0,0,0,,0,0,8.30466,-9.81,boundary
111,3.75,-1.25,,1001.83,0,43375.4,,0,0,0,,0,0,11.5456,-9.81,boundary
112,4.25,-1.25,,1001.82,0,43167.8,,0,0,0,,0,0,10.1386,-9.81,boundary
113,4.75,-1.25,,1001.49,0,35314,,0,0,0,,0,0,7.42345,-9.81,boundary
114,5.25,-1.25,,1001.21,0,28590.9,,0,0,0,,0,0,5.4393,-9.81,boundary
115,5.75,-1.25,,1001.23,0,28948.5,,0,0,0,,0,0,5.02836,-9.81,boundary
116,6.25,-1.25,,1001.72,0,40784.6,,0,0,0,,0,0,6.51431,-9.81,boundary
117,6.75,-1.25,,1002.4,0,56986.8,,0,0,0,,0,0,8.42225,-9.81,boundary
118,7.25,-1.25,,1003.12,0,74135.9,,0,0,0,,0,0,10.1938,-9.81,boundary
119,7.75,-1.25,,1003.64,0,86613.2,,0,0,0,,0,0,11.1354,-9.81,boundary
120,8.25,-1.25,,1003.94,0,93797.1,,0,0,0,,0,0,11.3248,-9.81,boundary
121,8.75,-1.25,,1003.94,0,93801.8,,0,0,0,,0,0,10.6782,-9.81,boundary
122,9.25,-1.25,,1003.62,0,86244.9,,0,0,0,,0,0,9.29011,-9.81,boundary
123,9.75,-1.25,,1003.21,0,76310.2,,0,0,0,,0,0,7.80164,-9.81,boundary
124,10.25,-1.25,,1002.9,0,68809.6,,0,0,0,,0,0,6.69374,-9.81,boundary
125,10.75,-1.25,,1002.61,0,61853.2,,0,0,0,,0,0,5.73883,-9.81,boundary
126,11.25,-1.25,,1002.31,0,54700,,0,0,0,,0,0,4.85103,-9.81,boundary
127,11.75,-1.25,,1002.04,0,48420.3,,0,0,0,,0,0,4.11247,-9.81,boundary
128,12.25,-1.25,,1001.89,0,44680.9,,0,0,0,,0,0,3.64055,-9.81,boundary
129,12.75,-1.25,,1001.82,0,43113.9,,0,0,0,,0,0,3.37534,-9.81,boundary
130,13.25,-1.25,,1001.8,0,42557.3,,0,0,0,,0,0,3.20611,-9.81,boundary
131,13.75,-1.25,,1001.46,0,34601,,0,0,0,,0,0,2.51276,-9.81,boundary
132,14.25,-1.25,,1000.65,0,15377,,0,0,0,,0,0,1.07838,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000.85,0,20002.5,,0,0,0,,0,0,1.0951,-9.81,boundary
141,18.75,-1.25,,1000.83,0,19662.3,,0,0,0,,0,0,1.04779,-9.81,boundary
142,19.25,-1.25,,1000.4,0,9414.04,,0,0,0,,0,0,0.488846,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.59,0,13999.7,,0,0,0,,0,0,0.674286,-9.81,boundary
146,21.25,-1.25,,1000.94,0,22213.6,,0,0,0,,0,0,1.04436,-9.81,boundary
147,21.75,-1.25,,1000.59,0,13915.4,,0,0,0,,0,0,0.63941,-9.81,boundary
148,22.25,-1.25,,1000.17,0,3891.05,,0,0,0,,0,0,0.17485,-9.81,boundary
149,22.75,-1.25,,1000.29,0,6792.29,,0,0,0,,0,0,0.298476,-9.81,boundary
150,23.25,-1.25,,1000.26,0,6111.75,,0,0,0,,0,0,0.262803,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,61.0757,,0,0,0,,0,0,0.00251858,-9.81,boundary
153,24.75,-1.25,,1000.63,0,14900.1,,0,0,0,,0,0,0.601646,-9.81,boundary
154,25.25,-1.25,,1000.38,0,8858.04,,0,0,0,,0,0,0.350682,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1002.21,0,52453.9,,0,0,0,,0,0,209.352,-9.81,boundary
157,0.75,-1.75,,1001.36,0,32231,,0,0,0,,0,0,42.9161,-9.81,boundary
158,1.25,-1.75,,1000.94,0,22199.3,,0,0,0,,0,0,17.7428,-9.81,boundary
159,1.75,-1.75,,1000.95,0,22415.4,,0,0,0,,0,0,12.7966,-9.81,boundary
160,2.25,-1.75,,1001.4,0,33043.7,,0,0,0,,0,0,14.6656,-9.81,boundary
161,2.75,-1.75,,1002.15,0,50984,,0,0,0,,0,0,18.4998,-9.81,boundary
162,3.25,-1.75,,1002.87,0,68122.4,,0,0,0,,0,0,20.9008,-9.81,boundary
163,3.75,-1.75,,1002.93,0,69683.3,,0,0,0,,0,0,18.5279,-9.81,boundary
164,4.25,-1.75,,1002.8,0,66434,,0,0,0,,0,0,15.5879,-9.81,boundary
165,4.75,-1.75,,1002.82,0,66877.8,,0,0,0,,0,0,14.04,-9.81,boundary
166,5.25,-1.75,,1003,0,71209.4,,0,0,0,,0,0,13.5232,-9.81,boundary
167,5.75,-1.75,,1003.15,0,74970.8,,0,0,0,,0,0,12.9974,-9.81,boundary
168,6.25,-1.75,,1003.82,0,91011.1,,0,0,0,,0,0,14.5063,-9.81,boundary
169,6.75,-1.75,,1004.72,0,112687,,0,0,0,,0,0,16.6159,-9.81,boundary
170,7.25,-1.75,,1005.2,0,124445,,0,0,0,,0,0,17.076,-9.81,boundary
171,7.75,-1.75,,1005.31,0,126956,,0,0,0,,0,0,16.295,-9.81,boundary
172,8.25,-1.75,,1005.29,0,126422,,0,0,0,,0,0,15.2433,-9.81,boundary
173,8.75,-1.75,,1005.1,0,121806,,0,0,0,,0,0,13.8501,-9.81,boundary
174,9.25,-1.75,,1004.44,0,106035,,0,0,0,,0,0,11.4126,-9.81,boundary
175,9.75,-1.75,,1003.58,0,85268,,0,0,0,,0,0,8.71421,-9.81,boundary
176,10.25,-1.75,,1002.97,0,70564.7,,0,0,0,,0,0,6.86397,-9.81,boundary
177,10.75,-1.75,,1002.62,0,62275.1,,0,0,0,,0,0,5.77787,-9.81,boundary
178,11.25,-1.75,,1002.32,0,54919.8,,0,0,0,,0,0,4.87048,-9.81,boundary
179,11.75,-1.75,,1001.97,0,46660.7,,0,0,0,,0,0,3.96331,-9.81,boundary
180,12.25,-1.75,,1001.75,0,41311.5,,0,0,0,,0,0,3.36649,-9.81,boundary
181,12.75,-1.75,,1001.64,0,38812.8,,0,0,0,,0,0,3.03916,-9.81,boundary
182,13.25,-1.75,,1001.52,0,35929.4,,0,0,0,,0,0,2.70754,-9.81,boundary
183,13.75,-1.75,,1001.01,0,23862.2,,0,0,0,,0,0,1.73368,-9.81,boundary
184,14.25,-1.75,,1000.11,0,2512.3,,0,0,0,,0,0,0.176283,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1002.59,0,61504.5,,0,0,0,,0,0,3.89495,-9.81,boundary
188,16.25,-1.75,,1003.65,0,86899.2,,0,0,0,,0,0,5.32819,-9.81,boundary
189,16.75,-1.75,,1003.4,0,80950.1,,0,0,0,,0,0,4.81645,-9.81,boundary
190,17.25,-1.75,,1001.26,0,29763.5,,0,0,0,,0,0,1.72325,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000.58,0,13649.7,,0,0,0,,0,0,0.747497,-9.81,boundary
193,18.75,-1.75,,1000.77,0,18141.2,,0,0,0,,0,0,0.966785,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000.49,0,11669.7,,0,0,0,,0,0,0.562116,-9.81,boundary
198,21.25,-1.75,,1001.27,0,30127.7,,0,0,0,,0,0,1.41597,-9.81,boundary
199,21.75,-1.75,,1001.58,0,37287.8,,0,0,0,,0,0,1.71168,-9.81,boundary
200,22.25,-1.75,,1001.33,0,31329.2,,0,0,0,,0,0,1.40619,-9.81,boundary
201,22.75,-1.75,,1001.22,0,28810.3,,0,0,0,,0,0,1.26484,-9.81,boundary
202,23.25,-1.75,,1001.46,0,34486.5,,0,0,0,,0,0,1.48113,-9.81,boundary
203,23.75,-1.75,,1001.6,0,37760.1,,0,0,0,,0,0,1.58737,-9.81,boundary
204,24.25,-1.75,,1001.88,0,44593.2,,0,0,0,,0,0,1.83544,-9.81,boundary
205,24.75,-1.75,,1001.87,0,44280,,0,0,0,,0,0,1.78575,-9.81,boundary
206,25.25,-1.75,,1001.11,0,26207.3,,0,0,0,,0,0,1.03676,-9.81,boundary
207,25.75,-1.75,,1001.53,0,36305.2,,0,0,0,,0,0,1.40775,-9.81,boundary
208,24.25,0.25,,1000.07,0,1652.47,,0,0,0,,0,0,0.0681384,-9.81,boundary
209,24.25,0.75,,1000.66,0,15483.7,,0,0,0,,0,0,0.638084,-9.81,boundary
210,24.25,1.25,,1001.32,0,31142.3,,0,0,0,,0,0,1.28253,-9.81,boundary
211,24.25,1.75,,1001.65,0,39055.3,,0,0,0,,0,0,1.60787,-9.81,boundary
212,24.25,2.25,,1001.37,0,32438.9,,0,0,0,,0,0,1.33585,-9.81,boundary
213,24.25,2.75,,1000.94,0,22145.6,,0,0,0,,0,0,0.912367,-9.81,boundary
214,24.25,3.25,,1000.77,0,18277,,0,0,0,,0,0,0.753108,-9.81,boundary
215,24.25,3.75,,1000.74,0,17575.8,,0,0,0,,0,0,0.724237,-9.81,boundary
216,24.25,4.25,,1000.56,0,13232.3,,0,0,0,,0,0,0.545355,-9.81,boundary
217,24.25,4.75,,1000.2,0,4720.11,,0,0,0,,0,0,0.194605,-9.81,boundary
218,24.25,5.25,,1000.12,0,2767.38,,0,0,0,,0,0,0.114105,-9.81,boundary
219,24.25,5.75,,1000.07,0,1759.96,,0,0,0,,0,0,0.0725702,-9.81,boundary
220,24.25,6.25,,1000.05,0,1128.95,,0,0,0,,0,0,0.0465522,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.3,0,7020.77,,0,0,0,,0,0,0.283583,-9.81,boundary
263,24.75,0.75,,1000.85,0,19996.6,,0,0,0,,0,0,0.807259,-9.81,boundary
264,24.75,1.25,,1001.42,0,33596.3,,0,0,0,,0,0,1.3555,-9.81,boundary
265,24.75,1.75,,1001.5,0,35472.9,,0,0,0,,0,0,1.4311,-9.81,boundary
266,24.75,2.25,,1001.19,0,28031.1,,0,0,0,,0,0,1.13123,-9.81,boundary
267,24.75,2.75,,1000.97,0,22875.6,,0,0,0,,0,0,0.923371,-9.81,boundary
268,24.75,3.25,,1000.97,0,22879.6,,0,0,0,,0,0,0.923534,-9.81,boundary
269,24.75,3.75,,1000.89,0,21113.6,,0,0,0,,0,0,0.852313,-9.81,boundary
270,24.75,4.25,,1000.62,0,14531.9,,0,0,0,,0,0,0.586787,-9.81,boundary
271,24.75,4.75,,1000.29,0,6865.38,,0,0,0,,0,0,0.277308,-9.81,boundary
272,24.75,5.25,,1000.01,0,305.788,,0,0,0,,0,0,0.0123549,-9.81,boundary
273,24.75,5.75,,1000.06,0,1362.06,,0,0,0,,0,0,0.0550294,-9.81,boundary
274,24.75,6.25,,1000.04,0,873.275,,0,0,0,,0,0,0.0352825,-9.81,boundary
275,24.75,6.75,,1000.02,0,534.353,,0,0,0,,0,0,0.0215895,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
