h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125447,1.05631e+08,0.5,1152

t,6.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1000.27,0,6317.74,,0,0,0,,0,0,0.250141,-9.81,boundary
317,25.25,0.75,,1000.64,0,15017.8,,0,0,0,,0,0,0.594385,-9.81,boundary
318,25.25,1.25,,1001.01,0,23937.5,,0,0,0,,0,0,0.947058,-9.81,boundary
319,25.25,1.75,,1001.2,0,28453,,0,0,0,,0,0,1.1255,-9.81,boundary
320,25.25,2.25,,1000.95,0,22512.1,,0,0,0,,0,0,0.89072,-9.81,boundary
321,25.25,2.75,,1000.7,0,16587.5,,0,0,0,,0,0,0.65647,-9.81,boundary
322,25.25,3.25,,1000.49,0,11469.2,,0,0,0,,0,0,0.454005,-9.81,boundary
323,25.25,3.75,,1000.09,0,2080.37,,0,0,0,,0,0,0.0823835,-9.81,boundary
324,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,25.25,6.75,,1000.02,0,528.44,,0,0,0,,0,0,0.0209279,-9.81,boundary
330,25.25,7.25,,1000.04,0,830.308,,0,0,0,,0,0,0.0328823,-9.81,boundary
331,25.25,7.75,,1000.04,0,1026.05,,0,0,0,,0,0,0.0406337,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1000.62,0,14722.1,,0,0,0,,0,0,0.571376,-9.81,boundary
371,25.75,0.75,,1001,0,23637.9,,0,0,0,,0,0,0.91706,-9.81,boundary
372,25.75,1.25,,1001.05,0,24731.2,,0,0,0,,0,0,0.959432,-9.81,boundary
373,25.75,1.75,,1000.69,0,16350.7,,0,0,0,,0,0,0.634538,-9.81,boundary
374,25.75,2.25,,1000.43,0,10023.1,,0,0,0,,0,0,0.389082,-9.81,boundary
375,25.75,2.75,,1000.54,0,12837.3,,0,0,0,,0,0,0.498265,-9.81,boundary
376,25.75,3.25,,1000.68,0,16054.4,,0,0,0,,0,0,0.623046,-9.81,boundary
377,25.75,3.75,,1000.24,0,5743.92,,0,0,0,,0,0,0.223011,-9.81,boundary
378,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,25.75,6.25,,1000.02,0,442.471,,0,0,0,,0,0,0.017183,-9.81,boundary
383,25.75,6.75,,1000.02,0,588.57,,0,0,0,,0,0,0.0228565,-9.81,boundary
384,25.75,7.25,,1000.04,0,825.705,,0,0,0,,0,0,0.0320651,-9.81,boundary
385,25.75,7.75,,1000.05,0,1092.94,,0,0,0,,0,0,0.0424423,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.270007,0.137738,,1002.3,-498.02,54558.8,,-0.0891918,-0.0738861,0.11582,,-192.214,7.57455,9.386,-2.23545,fluid
425,0.256222,0.339699,,1002.05,-819.885,48508.9,,-0.168763,-0.0594187,0.178917,,-195.481,7.89946,-6.54458,-1.91054,fluid
426,0.258411,2.43164,,1001.93,-636.38,45617.7,,-0.166522,5.93755,5.93989,,-174.755,-3.89674,1.43737,-13.7067,fluid
427,0.305005,3.03658,,1001.86,-1431.03,44111.8,,-0.440044,7.09977,7.11339,,-137.083,13.7817,7.27473,3.97173,fluid
428,0.357606,2.63707,,1001.73,-1101.39,41043.5,,-0.407239,5.44543,5.46064,,-118.565,7.28618,-3.99094,-2.52382,fluid
429,0.347294,1.22581,,1002.23,-2126.47,52833.7,,-0.842413,7.52479,7.5718,,-146.92,13.5187,4.87093,3.70866,fluid
430,0.50942,0.650065,,1001.25,-1307.64,29522.5,,-0.702977,0.174135,0.724224,,-91.062,-3.2729,-33.1811,-13.0829,fluid
431,0.594722,0.598862,,1001.56,-1400.07,37007.6,,-0.861331,-0.0768777,0.864755,,-80.7971,9.89586,-18.6676,0.0858556,fluid
432,0.65001,0.710275,,1001.24,-1486.32,29272.5,,-1.0036,0.415351,1.08615,,-68.3,-1.21394,-23.3218,-11.0239,fluid
433,0.68443,0.790501,,1001.04,-1688.79,24509.8,,-1.19558,1.34844,1.80214,,-63.4061,2.8246,-27.6327,-6.9854,fluid
434,0.719465,0.71255,,1001.03,-1466.66,24321.1,,-1.11084,0.197489,1.12826,,-57.5979,-2.10882,-23.8283,-11.9188,fluid
435,0.739905,0.643536,,1001.25,-1484.15,29566.6,,-1.16056,-0.0775048,1.16314,,-58.2936,9.50985,-18.3835,-0.30015,fluid
436,0.735316,0.687995,,1001.04,-1466.63,24647.1,,-1.1485,-0.0609594,1.15011,,-57.4852,8.27854,-24.001,-1.53146,fluid
437,0.550879,1.26076,,1001.83,-2759.07,43249.3,,-1.53792,7.2478,7.40917,,-84.82,14.5681,-6.45361,4.75814,fluid
438,0.497006,2.15599,,1001.66,745.758,39214.6,,0.370098,9.02663,9.03421,,-89.0008,-15.2122,-10.2299,-25.0222,fluid
439,0.56876,2.80146,,1001.63,-1234.02,38669.6,,-0.724153,5.11311,5.16413,,-66.3323,9.31785,1.54604,-0.492154,fluid
440,0.546059,3.1045,,1001.56,-1262.12,36967.1,,-0.717763,5.21234,5.26153,,-68.6348,11.456,-1.04251,1.64597,fluid
441,0.478993,3.87001,,1001.31,-1101.94,30861.2,,-0.564397,8.30501,8.32416,,-70.5225,10.9846,-6.17731,1.17458,fluid
442,0.453412,4.04715,,1001.27,-802.477,29937.8,,-0.399116,9.06482,9.0736,,-70.1212,15.2169,-4.17698,5.40689,fluid
443,0.45406,3.23404,,1001.57,-1148.72,37060.9,,-0.563809,5.28531,5.3153,,-86.4348,15.1067,-4.94141,5.29671,fluid
444,0.429696,1.93688,,1002.34,-348.462,55425.3,,-0.174353,-2.37737,2.38375,,-105.334,2.99345,23.3524,-6.81655,fluid
445,0.404498,1.6245,,1002.19,2195.47,51844.6,,0.820589,-2.09995,2.25459,,-121.767,27.4577,6.12284,17.6477,fluid
446,0.401843,2.44796,,1001.74,-1475.69,41141.9,,-0.595555,0.380762,0.70687,,-106.267,2.81081,-4.0615,-6.99919,fluid
447,0.317858,3.99358,,1001.53,-745.933,36165.6,,-0.247807,8.13709,8.14086,,-105.527,13.7641,8.07867,3.9541,fluid
448,0.308181,4.57648,,1000.97,113.882,22969,,0.0261501,9.57745,9.57748,,-73.6006,13.8311,0.857708,4.02111,fluid
449,0.299365,4.8741,,1000.79,292.493,18690.6,,0.0786909,9.23267,9.233,,-62.2339,10.7091,0.150779,0.899116,fluid
450,0.282874,5.15374,,1000.69,167.042,16248.4,,0.0411253,8.57656,8.57666,,-56.8264,10.6096,0.574304,0.799641,fluid
451,0.229599,5.93609,,1000.49,-1016.7,11526.5,,-0.227736,10.4678,10.4703,,-50.7616,6.82126,-0.583238,-2.98874,fluid
452,0.272339,7.03898,,1000.35,316.903,8317.39,,0.0885972,11.6641,11.6644,,-30.8125,-1.00379,-0.282682,-10.8138,fluid
453,0.323976,7.60271,,1000.29,125.089,6738.32,,0.0390041,11.6868,11.6869,,-20.808,0.0665531,-0.0151206,-9.74345,fluid
454,0.314769,7.64984,,1000.29,166.979,6813.96,,0.0510627,11.0094,11.0095,,-21.2557,1.19812,0.385537,-8.61188,fluid
455,0.299376,7.62083,,1000.29,282.753,6742.36,,0.0834978,10.1444,10.1448,,-22.5013,1.91941,0.0136292,-7.89059,fluid
456,0.203198,8.35986,,1000.22,-16.3633,5268.67,,0.00223354,10.272,10.272,,-43.3736,-2.89313,-17.4507,-12.7031,fluid
457,0.23021,9.40206,,1000.65,-156.466,15228.3,,-0.0478011,11.4174,11.4175,,-64.0794,-14.0052,2.02763,-23.8152,fluid
458,0.231818,9.59077,,1000.69,-88.1494,16267.1,,-0.0332482,11.9291,11.9291,,-68.3339,-11.2488,1.78938,-21.0588,fluid
459,0.22152,10.4243,,1001.03,-878.531,24272.7,,-0.211287,13.4203,13.422,,-103.542,-7.10238,5.91896,-16.9124,fluid
460,0.230857,11.2152,,1001.25,-549.619,29490.5,,-0.170693,14.0842,14.0852,,-123.123,-5.24052,4.46134,-15.0505,fluid
461,0.277551,11.764,,1001.39,148.143,32768.6,,0.0196466,13.9107,13.9107,,-123.562,-16.6433,-5.662,-26.4533,fluid
462,0.33569,12.2665,,1001.72,110.99,40588.4,,0.012693,13.8396,13.8396,,-112.911,-1.77637,7.79202,-11.5864,fluid
463,0.363056,12.8326,,1001.36,-77.8726,32121.2,,-0.0585014,13.8092,13.8093,,-81.8896,18.2344,6.46471,8.42439,fluid
464,0.403735,12.3586,,1001.69,39.4596,39995.9,,-0.028132,12.8765,12.8765,,-92.2847,4.73241,6.61266,-5.07759,fluid
465,0.402346,10.1105,,1000.78,-358.316,18486.9,,-0.168579,10.6642,10.6655,,-46.1059,-6.46795,-0.194045,-16.278,fluid
466,0.431469,9.87562,,1000.71,-258.292,16726.2,,-0.132966,9.98094,9.98182,,-38.5169,-5.73518,0.221422,-15.5452,fluid
467,0.382982,10.7433,,1001.08,-166.734,25503.5,,-0.10251,9.78234,9.78288,,-62.8955,-1.30721,3.62449,-11.1172,fluid
468,0.306125,13.1819,,1000.92,-121.621,21679.5,,-0.042496,12.6929,12.693,,-70.7777,28.825,-0.0235365,19.015,fluid
469,0.203128,15.2373,,1000.57,-137.097,13534.6,,-0.0543735,15.6041,15.6042,,-28.9527,-0.580851,37.6402,-10.3909,fluid
470,0.206988,13.6397,,1000.4,-501.013,9364.44,,-0.0765859,14.1421,14.1423,,-59.914,24.283,-14.6905,14.473,fluid
471,0.337913,12.0276,,1001.68,-5.44771,39641.1,,-0.026352,11.068,11.068,,-109.167,-8.38717,7.94869,-18.1972,fluid
472,0.835817,0.353483,,1001.77,-1074.86,41790,,-0.963496,-0.107186,0.969439,,-48.2013,6.86603,1.70951,-2.94397,fluid
473,0.638586,1.3406,,1002.23,-2837.41,52794.4,,-1.80702,7.50635,7.72079,,-70.0667,21.548,12.4235,11.738,fluid
474,0.696695,5.32383,,1000.49,-180.019,11617.8,,-0.134969,7.64158,7.64277,,-22.4244,8.41801,-5.75702,-1.39199,fluid
475,0.81007,3.44959,,1001.63,-1639.34,38494.1,,-1.37869,6.50199,6.64655,,-38.203,11.6768,9.23922,1.86682,fluid
476,1.24549,0.626438,,1001.22,-1355.12,28912.4,,-1.81101,-0.112848,1.81452,,-33.8748,6.93386,-10.6893,-2.87614,fluid
477,1.00862,4.01553,,1001.08,-1185.99,25557.4,,-1.26277,7.08198,7.19368,,-25.8603,11.0601,-0.548672,1.25012,fluid
478,1.99857,0.563342,,1002,-901.95,47337.1,,-1.74574,-0.146872,1.75191,,-27.827,7.94605,-4.18877,-1.86395,fluid
479,2.12884,0.73863,,1001.79,-843.832,42442.2,,-1.69037,-0.057666,1.69136,,-26.9038,5.06376,-7.00266,-4.74624,fluid
480,1.92929,1.10224,,1001.08,-1564.03,25407.9,,-3.02932,2.1501,3.7148,,-33.8227,8.98653,-20.6673,-0.823467,fluid
481,1.38426,1.96729,,1003.91,-500.848,93252.7,,-0.551485,5.21834,5.2474,,-30.8604,-9.64316,36.2433,-19.4532,fluid
482,1.34728,2.26095,,1002.24,-594.762,53102,,-0.771163,1.64454,1.81637,,-34.4632,3.68115,4.86295,-6.12885,fluid
483,1.30761,2.94802,,1001.19,-1438.39,28033.3,,-1.99571,4.09965,4.5596,,-23.2509,12.6274,-1.83781,2.81741,fluid
484,1.19092,3.86097,,1001.14,-1280.15,26925.5,,-1.62011,6.41868,6.61999,,-21.3616,7.57794,1.22156,-2.23206,fluid
485,1.80407,0.901517,,1001.06,-1091.35,25139.1,,-2.00115,0.582159,2.08411,,-28.877,5.27754,-14.9572,-4.53246,fluid
486,1.80613,0.824942,,1001.16,-984.087,27325.5,,-1.79786,-0.0430704,1.79837,,-27.6693,5.66189,-12.5575,-4.14811,fluid
487,1.35198,1.48153,,1002.68,-2515.94,63618.6,,-3.41975,4.68257,5.79838,,-27.031,28.6294,19.899,18.8194,fluid
488,1.23105,2.64843,,1001.58,-1265.93,37426.9,,-1.60608,2.97583,3.38158,,-30.8294,15.2953,-0.47504,5.4853,fluid
489,1.16973,2.25204,,1002.48,-606.953,58928,,-0.676461,1.1505,1.33464,,-41.3935,-0.233546,8.85899,-10.0435,fluid
490,1.73416,0.699071,,1001.25,-1034.37,29640.3,,-1.83534,-0.108592,1.83855,,-27.5253,7.19885,-10.4547,-2.61115,fluid
491,1.6973,0.761542,,1001.13,-1049.59,26618.7,,-1.83581,-0.0834502,1.83771,,-28.1589,7.01031,-12.4936,-2.79969,fluid
492,1.10811,2.25933,,1002.51,-624.448,59599.8,,-0.658094,1.14227,1.31829,,-44.8592,-0.825721,8.79135,-10.6357,fluid
493,1.61451,0.823754,,1001,-1086.57,23563.4,,-1.83118,-0.0529563,1.83195,,-29.4013,6.89778,-14.8211,-2.91222,fluid
494,1.57723,0.838358,,1000.96,-1106.48,22775.7,,-1.82786,-0.0414618,1.82833,,-29.8704,6.443,-15.444,-3.367,fluid
495,1.03194,4.98821,,1000.8,-208.984,18857.9,,-0.193957,8.9717,8.97379,,-22.2335,8.93285,-3.97385,-0.877149,fluid
496,1.09357,5.48953,,1000.55,-526.846,13086.1,,-0.567441,8.60122,8.61992,,-13.8674,9.00556,-1.90764,-0.804439,fluid
497,0.969788,4.35288,,1001.19,-998.779,28198.5,,-0.996193,9.41166,9.46424,,-26.4721,17.7393,2.57024,7.92929,fluid
498,1.04943,3.29843,,1001.46,-1580.91,34456.8,,-1.75473,5.8688,6.12551,,-24.8072,10.074,7.97878,0.264038,fluid
499,1.23515,1.18451,,1000.86,-2515.58,20417.5,,-3.23913,3.22412,4.57022,,-34.5447,11.8695,-18.0286,2.05954,fluid
500,1.44685,0.74559,,1000.96,-1212.14,22588.8,,-1.86086,-0.0880155,1.86294,,-31.075,7.71559,-15.4775,-2.09441,fluid
501,1.42007,0.705495,,1001.04,-1239.66,24494.7,,-1.8718,-0.100867,1.87452,,-31.054,7.5284,-13.8229,-2.2816,fluid
502,1.35817,0.717602,,1000.97,-1280.64,22912.7,,-1.85459,-0.0944985,1.857,,-32.4359,7.76102,-15.582,-2.04898,fluid
503,1.16355,1.04563,,1000.38,-2124.75,8932.87,,-2.58246,2.44759,3.55806,,-36.471,4.67899,-28.7966,-5.13101,fluid
504,0.903845,6.10511,,1000.69,-965.052,16334.1,,-0.879487,9.91768,9.9566,,-14.8797,3.81426,3.17955,-5.99574,fluid
505,0.839501,4.17674,,1001.15,-1001.08,27075.6,,-0.877213,8.37234,8.41817,,-32.461,16.1873,-0.245948,6.37727,fluid
506,1.01345,6.86866,,1000.43,-118.342,10053,,-0.130781,9.08297,9.08391,,-10.2338,2.35363,-0.318434,-7.45637,fluid
507,0.985104,9.28457,,1000.59,-396.851,13927.4,,-0.439395,10.4129,10.4222,,-15.0119,-8.60514,-0.882248,-18.4151,fluid
508,1.29617,10.6002,,1001.73,288.495,40992.7,,0.195491,8.91193,8.91407,,-16.4479,-7.74028,15.1234,-17.5503,fluid
509,0.483471,17.7081,,1000.11,-710.482,2664.43,,-0.293027,21.5705,21.5725,,0.0874085,3.41929,5.59783,-6.39071,fluid
510,0.609281,14.4889,,1000.23,-713.393,5369.79,,-0.450043,13.9645,13.9718,,-1.76576,-0.637712,7.04556,-10.4477,fluid
511,1.21721,11.168,,1001.46,-42.7837,34492.8,,-0.309625,9.08244,9.08772,,-33.2202,-24.8105,-4.92381,-34.6205,fluid
512,1.05287,9.68681,,1000.69,-355.41,16280.5,,-0.404446,9.79856,9.80691,,-13.7991,-5.08894,1.65327,-14.8989,fluid
513,0.793163,7.7284,,1000.35,418.162,8142.01,,0.318151,9.11108,9.11663,,-9.3436,2.2045,0.918092,-7.6055,fluid
514,0.622169,5.64469,,1000.44,-480.09,10312.9,,-0.304024,8.57694,8.58233,,-21.7225,7.27305,-5.15406,-2.53695,fluid
515,0.601433,6.826,,1000.43,-187.873,10037.5,,-0.10759,10.8096,10.8101,,-17.191,0.024753,-0.508773,-9.78525,fluid
516,0.802405,9.5268,,1000.7,-449.595,16403.5,,-0.393386,10.0762,10.0839,,-19.4596,-7.39025,0.969149,-17.2003,fluid
517,0.911807,11.2135,,1002.14,-108.845,50732.1,,-0.272995,9.59986,9.60374,,-43.2418,-15.4712,12.2784,-25.2812,fluid
518,0.715565,13.0423,,1001.32,-497.201,31258.3,,-0.390355,12.4595,12.4656,,-38.2567,35.9289,5.36899,26.1189,fluid
519,0.910762,10.818,,1001.64,150.061,38913.5,,0.0455043,10.845,10.8451,,-26.3636,-12.3982,16.2926,-22.2082,fluid
520,1.15141,0.846977,,1000.53,-1374.43,12546.2,,-1.67575,0.584295,1.7747,,-36.297,0.445876,-25.4064,-9.36412,fluid
521,1.02147,8.56701,,1000.82,149.729,19418,,0.0672909,9.35606,9.35631,,-13.4837,-6.88423,5.51046,-16.6942,fluid
522,1.28983,3.21962,,1001.23,-1416.82,29089.6,,-1.96065,5.05894,5.42559,,-19.6721,10.356,2.85322,0.546003,fluid
523,2.30184,0.584521,,1002.13,-750.248,50531.4,,-1.59434,-0.129348,1.59958,,-26.2527,7.44302,-4.34677,-2.36698,fluid
524,2.46956,0.602021,,1002.01,-671.449,47626.6,,-1.50379,-0.120414,1.5086,,-24.4811,6.99272,-5.23433,-2.81728,fluid
525,3.46239,0.569539,,1002.62,-407.001,62120.3,,-1.35444,-0.0611208,1.35581,,-18.3645,9.23411,-0.46986,-0.575893,fluid
526,2.89912,1.35148,,1005.12,-1413.34,122325,,-4.10536,2.28823,4.7,,-26.8285,4.68458,15.1506,-5.12542,fluid
527,2.50713,2.53595,,1001.41,-1265.13,33341.1,,-3.0635,5.89789,6.64606,,-27.1761,18.3783,-13.8963,8.56832,fluid
528,2.66591,1.2632,,1004.09,-1557.41,97585.9,,-4.08828,2.741,4.92211,,-31.7845,12.2471,4.67143,2.43712,fluid
529,2.64646,0.726627,,1001.77,-627.595,41984.8,,-1.48368,-0.0670955,1.4852,,-21.5392,4.13221,-5.70282,-5.67779,fluid
530,2.3222,2.44986,,1001.86,-1127.67,44039.5,,-2.48919,5.40722,5.95266,,-30.6067,22.6404,-11.6774,12.8304,fluid
531,2.29409,1.72261,,1006.42,-920.884,153987,,-2.15348,-1.41792,2.57836,,-40.867,9.45974,25.8287,-0.35026,fluid
532,2.24396,2.34718,,1002.34,-995.831,55539.6,,-2.116,3.63729,4.20801,,-32.0671,20.9717,-7.3743,11.1617,fluid
533,2.01147,1.91257,,1004.38,-1047.45,104460,,-2.08051,-0.506446,2.14126,,-40.3862,-0.881428,11.3197,-10.6914,fluid
534,1.88946,2.20546,,1003.02,-891.78,71666.4,,-1.6147,1.65232,2.31028,,-36.2363,8.46355,1.5792,-1.34645,fluid
535,1.82513,2.54069,,1001.83,-905.132,43429.5,,-1.60207,4.12049,4.42098,,-31.548,23.6947,-7.79632,13.8847,fluid
536,1.72859,3.3462,,1001.6,-1043.37,37825.6,,-1.89061,5.28148,5.60967,,-19.643,7.457,2.20448,-2.353,fluid
537,1.68664,4.96986,,1001.81,-560.842,42808.6,,-0.908282,10.5564,10.5954,,-11.3121,13.0996,14.0231,3.2896,fluid
