h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124661,4.84414e+07,0.5,1152

t,4.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1002.19,0,51982.5,,0,0,0,,0,0,5.31987,-9.81,boundary
20,10.25,-0.25,,1002.06,0,48908.4,,0,0,0,,0,0,4.76172,-9.81,boundary
21,10.75,-0.25,,1002.02,0,47879.7,,0,0,0,,0,0,4.44494,-9.81,boundary
22,11.25,-0.25,,1002.05,0,48587.5,,0,0,0,,0,0,4.31005,-9.81,boundary
23,11.75,-0.25,,1001.98,0,46974.4,,0,0,0,,0,0,3.98991,-9.81,boundary
24,12.25,-0.25,,1001.82,0,43178.4,,0,0,0,,0,0,3.51835,-9.81,boundary
25,12.75,-0.25,,1001.89,0,44740.5,,0,0,0,,0,0,3.50244,-9.81,boundary
26,13.25,-0.25,,1002.04,0,48337.9,,0,0,0,,0,0,3.64071,-9.81,boundary
27,13.75,-0.25,,1001.91,0,45285.5,,0,0,0,,0,0,3.2872,-9.81,boundary
28,14.25,-0.25,,1001.56,0,36882.8,,0,0,0,,0,0,2.58424,-9.81,boundary
29,14.75,-0.25,,1001.6,0,37882.4,,0,0,0,,0,0,2.56419,-9.81,boundary
30,15.25,-0.25,,1002.08,0,49182.9,,0,0,0,,0,0,3.21843,-9.81,boundary
31,15.75,-0.25,,1002.14,0,50696.8,,0,0,0,,0,0,3.21197,-9.81,boundary
32,16.25,-0.25,,1001.88,0,44522.8,,0,0,0,,0,0,2.73472,-9.81,boundary
33,16.75,-0.25,,1001.95,0,46185.2,,0,0,0,,0,0,2.75196,-9.81,boundary
34,17.25,-0.25,,1002.1,0,49808.3,,0,0,0,,0,0,2.88138,-9.81,boundary
35,17.75,-0.25,,1002.13,0,50394.5,,0,0,0,,0,0,2.8331,-9.81,boundary
36,18.25,-0.25,,1002.15,0,50884.4,,0,0,0,,0,0,2.78221,-9.81,boundary
37,18.75,-0.25,,1002.09,0,49459.8,,0,0,0,,0,0,2.63236,-9.81,boundary
38,19.25,-0.25,,1001.87,0,44240.3,,0,0,0,,0,0,2.29391,-9.81,boundary
39,19.75,-0.25,,1001.7,0,40254.7,,0,0,0,,0,0,2.03475,-9.81,boundary
40,20.25,-0.25,,1001.49,0,35275.6,,0,0,0,,0,0,1.73941,-9.81,boundary
41,20.75,-0.25,,1001.27,0,30003.4,,0,0,0,,0,0,1.44412,-9.81,boundary
42,21.25,-0.25,,1001.15,0,27192.4,,0,0,0,,0,0,1.27817,-9.81,boundary
43,21.75,-0.25,,1001.15,0,27136,,0,0,0,,0,0,1.2462,-9.81,boundary
44,22.25,-0.25,,1001.14,0,26888.6,,0,0,0,,0,0,1.2071,-9.81,boundary
45,22.75,-0.25,,1001.03,0,24319.7,,0,0,0,,0,0,1.0679,-9.81,boundary
46,23.25,-0.25,,1000.9,0,21265.7,,0,0,0,,0,0,0.913832,-9.81,boundary
47,23.75,-0.25,,1000.84,0,19787.4,,0,0,0,,0,0,0.832457,-9.81,boundary
48,24.25,-0.25,,1000.87,0,20611.8,,0,0,0,,0,0,0.849231,-9.81,boundary
49,24.75,-0.25,,1000.81,0,19164.4,,0,0,0,,0,0,0.773692,-9.81,boundary
50,25.25,-0.25,,1000.76,0,17834.8,,0,0,0,,0,0,0.705796,-9.81,boundary
51,25.75,-0.25,,1001.12,0,26557.3,,0,0,0,,0,0,1.03019,-9.81,boundary
52,0.25,-0.75,,1001,0,23712.2,,0,0,0,,0,0,94.7538,-9.81,boundary
53,0.75,-0.75,,1001.09,0,25855.8,,0,0,0,,0,0,34.4367,-9.81,boundary
54,1.25,-0.75,,1001.29,0,30532.1,,0,0,0,,0,0,24.3941,-9.81,boundary
55,1.75,-0.75,,1001.39,0,32812.6,,0,0,0,,0,0,18.7241,-9.81,boundary
56,2.25,-0.75,,1001.53,0,36221.2,,0,0,0,,0,0,16.0737,-9.81,boundary
57,2.75,-0.75,,1001.91,0,45330.1,,0,0,0,,0,0,16.4522,-9.81,boundary
58,3.25,-0.75,,1002.32,0,54975.2,,0,0,0,,0,0,16.8763,-9.81,boundary
59,3.75,-0.75,,1002.09,0,49469.8,,0,0,0,,0,0,13.1645,-9.81,boundary
60,4.25,-0.75,,1001.64,0,38775.3,,0,0,0,,0,0,9.10868,-9.81,boundary
61,4.75,-0.75,,1001.86,0,43947.7,,0,0,0,,0,0,9.23501,-9.81,boundary
62,5.25,-0.75,,1002.32,0,54956.8,,0,0,0,,0,0,10.4437,-9.81,boundary
63,5.75,-0.75,,1002.24,0,53149.8,,0,0,0,,0,0,9.22277,-9.81,boundary
64,6.25,-0.75,,1001.72,0,40601.8,,0,0,0,,0,0,6.48516,-9.81,boundary
65,6.75,-0.75,,1001.78,0,42150.9,,0,0,0,,0,0,6.23348,-9.81,boundary
66,7.25,-0.75,,1002.28,0,53985.8,,0,0,0,,0,0,7.42939,-9.81,boundary
67,7.75,-0.75,,1002.15,0,50926.2,,0,0,0,,0,0,6.55703,-9.81,boundary
68,8.25,-0.75,,1001.85,0,43871.8,,0,0,0,,0,0,5.30796,-9.81,boundary
69,8.75,-0.75,,1002,0,47311.7,,0,0,0,,0,0,5.39628,-9.81,boundary
70,9.25,-0.75,,1002.46,0,58463,,0,0,0,,0,0,6.30478,-9.81,boundary
71,9.75,-0.75,,1002.47,0,58558,,0,0,0,,0,0,5.99116,-9.81,boundary
72,10.25,-0.75,,1002.36,0,55857.7,,0,0,0,,0,0,5.43672,-9.81,boundary
73,10.75,-0.75,,1002.46,0,58445,,0,0,0,,0,0,5.42338,-9.81,boundary
74,11.25,-0.75,,1002.57,0,60951.9,,0,0,0,,0,0,5.40406,-9.81,boundary
75,11.75,-0.75,,1002.44,0,57823.8,,0,0,0,,0,0,4.90921,-9.81,boundary
76,12.25,-0.75,,1002.22,0,52556.9,,0,0,0,,0,0,4.28086,-9.81,boundary
77,12.75,-0.75,,1002.27,0,53861.2,,0,0,0,,0,0,4.21483,-9.81,boundary
78,13.25,-0.75,,1002.66,0,63144.8,,0,0,0,,0,0,4.753,-9.81,boundary
79,13.75,-0.75,,1002.52,0,59665.8,,0,0,0,,0,0,4.32844,-9.81,boundary
80,14.25,-0.75,,1002.07,0,48960.7,,0,0,0,,0,0,3.42875,-9.81,boundary
81,14.75,-0.75,,1002.01,0,47520.9,,0,0,0,,0,0,3.21531,-9.81,boundary
82,15.25,-0.75,,1002.37,0,56165.3,,0,0,0,,0,0,3.67427,-9.81,boundary
83,15.75,-0.75,,1002.34,0,55399.2,,0,0,0,,0,0,3.50921,-9.81,boundary
84,16.25,-0.75,,1002.07,0,48977.1,,0,0,0,,0,0,3.00776,-9.81,boundary
85,16.75,-0.75,,1002.14,0,50816.8,,0,0,0,,0,0,3.02735,-9.81,boundary
86,17.25,-0.75,,1002.2,0,52095.1,,0,0,0,,0,0,3.01338,-9.81,boundary
87,17.75,-0.75,,1002.35,0,55626.6,,0,0,0,,0,0,3.12656,-9.81,boundary
88,18.25,-0.75,,1002.63,0,62429.5,,0,0,0,,0,0,3.41182,-9.81,boundary
89,18.75,-0.75,,1002.59,0,61551.5,,0,0,0,,0,0,3.27426,-9.81,boundary
90,19.25,-0.75,,1002.27,0,53707.1,,0,0,0,,0,0,2.78367,-9.81,boundary
91,19.75,-0.75,,1001.93,0,45620,,0,0,0,,0,0,2.30543,-9.81,boundary
92,20.25,-0.75,,1001.65,0,38929.1,,0,0,0,,0,0,1.91927,-9.81,boundary
93,20.75,-0.75,,1001.36,0,32130,,0,0,0,,0,0,1.54633,-9.81,boundary
94,21.25,-0.75,,1001.18,0,27787.3,,0,0,0,,0,0,1.3061,-9.81,boundary
95,21.75,-0.75,,1001.12,0,26448,,0,0,0,,0,0,1.21464,-9.81,boundary
96,22.25,-0.75,,1001.06,0,24998.3,,0,0,0,,0,0,1.12233,-9.81,boundary
97,22.75,-0.75,,1000.93,0,22033.6,,0,0,0,,0,0,0.967607,-9.81,boundary
98,23.25,-0.75,,1000.78,0,18430,,0,0,0,,0,0,0.792068,-9.81,boundary
99,23.75,-0.75,,1000.68,0,16124.3,,0,0,0,,0,0,0.678455,-9.81,boundary
100,24.25,-0.75,,1000.78,0,18400.2,,0,0,0,,0,0,0.758181,-9.81,boundary
101,24.75,-0.75,,1000.8,0,18769.1,,0,0,0,,0,0,0.757747,-9.81,boundary
102,25.25,-0.75,,1000.8,0,18813.7,,0,0,0,,0,0,0.744504,-9.81,boundary
103,25.75,-0.75,,1001.16,0,27400.7,,0,0,0,,0,0,1.06287,-9.81,boundary
104,0.25,-1.25,,1001.19,0,28156.1,,0,0,0,,0,0,112.49,-9.81,boundary
105,0.75,-1.25,,1001.35,0,31994.8,,0,0,0,,0,0,42.6021,-9.81,boundary
106,1.25,-1.25,,1001.51,0,35711.2,,0,0,0,,0,0,28.5259,-9.81,boundary
107,1.75,-1.25,,1001.47,0,34695.6,,0,0,0,,0,0,19.797,-9.81,boundary
108,2.25,-1.25,,1001.61,0,38045.4,,0,0,0,,0,0,16.8819,-9.81,boundary
109,2.75,-1.25,,1001.85,0,43843.4,,0,0,0,,0,0,15.9136,-9.81,boundary
110,3.25,-1.25,,1001.94,0,45957.2,,0,0,0,,0,0,14.1133,-9.81,boundary
111,3.75,-1.25,,1001.35,0,31988.3,,0,0,0,,0,0,8.51867,-9.81,boundary
112,4.25,-1.25,,1001.09,0,25833.6,,0,0,0,,0,0,6.07186,-9.81,boundary
113,4.75,-1.25,,1001.36,0,32055.2,,0,0,0,,0,0,6.73932,-9.81,boundary
114,5.25,-1.25,,1001.58,0,37372.4,,0,0,0,,0,0,7.10733,-9.81,boundary
115,5.75,-1.25,,1001.35,0,31886,,0,0,0,,0,0,5.53793,-9.81,boundary
116,6.25,-1.25,,1001.04,0,24471.6,,0,0,0,,0,0,3.9114,-9.81,boundary
117,6.75,-1.25,,1001.35,0,31807.2,,0,0,0,,0,0,4.70585,-9.81,boundary
118,7.25,-1.25,,1001.84,0,43568,,0,0,0,,0,0,5.99834,-9.81,boundary
119,7.75,-1.25,,1001.79,0,42340.4,,0,0,0,,0,0,5.45352,-9.81,boundary
120,8.25,-1.25,,1001.44,0,33938.5,,0,0,0,,0,0,4.10787,-9.81,boundary
121,8.75,-1.25,,1001.68,0,39751.5,,0,0,0,,0,0,4.53541,-9.81,boundary
122,9.25,-1.25,,1002.14,0,50790.4,,0,0,0,,0,0,5.47911,-9.81,boundary
123,9.75,-1.25,,1002.14,0,50614.8,,0,0,0,,0,0,5.18019,-9.81,boundary
124,10.25,-1.25,,1002.17,0,51377.4,,0,0,0,,0,0,5.00159,-9.81,boundary
125,10.75,-1.25,,1002.48,0,58930.6,,0,0,0,,0,0,5.46833,-9.81,boundary
126,11.25,-1.25,,1002.64,0,62731.7,,0,0,0,,0,0,5.56145,-9.81,boundary
127,11.75,-1.25,,1002.54,0,60208.3,,0,0,0,,0,0,5.11114,-9.81,boundary
128,12.25,-1.25,,1002.25,0,53426.1,,0,0,0,,0,0,4.35151,-9.81,boundary
129,12.75,-1.25,,1002.34,0,55370.4,,0,0,0,,0,0,4.33266,-9.81,boundary
130,13.25,-1.25,,1002.92,0,69311,,0,0,0,,0,0,5.21579,-9.81,boundary
131,13.75,-1.25,,1002.9,0,68989.9,,0,0,0,,0,0,5.00292,-9.81,boundary
132,14.25,-1.25,,1002.4,0,56810.8,,0,0,0,,0,0,3.97719,-9.81,boundary
133,14.75,-1.25,,1002.17,0,51462.8,,0,0,0,,0,0,3.48144,-9.81,boundary
134,15.25,-1.25,,1002.33,0,55128.3,,0,0,0,,0,0,3.60658,-9.81,boundary
135,15.75,-1.25,,1002.28,0,53943.7,,0,0,0,,0,0,3.41722,-9.81,boundary
136,16.25,-1.25,,1002.18,0,51695.3,,0,0,0,,0,0,3.17433,-9.81,boundary
137,16.75,-1.25,,1002.21,0,52476,,0,0,0,,0,0,3.12598,-9.81,boundary
138,17.25,-1.25,,1002.23,0,52864.6,,0,0,0,,0,0,3.05779,-9.81,boundary
139,17.75,-1.25,,1002.58,0,61270.4,,0,0,0,,0,0,3.44297,-9.81,boundary
140,18.25,-1.25,,1003.19,0,75937.9,,0,0,0,,0,0,4.14773,-9.81,boundary
141,18.75,-1.25,,1003.29,0,78181.6,,0,0,0,,0,0,4.15602,-9.81,boundary
142,19.25,-1.25,,1002.77,0,65869.8,,0,0,0,,0,0,3.41234,-9.81,boundary
143,19.75,-1.25,,1002.27,0,53709.4,,0,0,0,,0,0,2.71331,-9.81,boundary
144,20.25,-1.25,,1002.04,0,48402.5,,0,0,0,,0,0,2.38537,-9.81,boundary
145,20.75,-1.25,,1001.84,0,43665.9,,0,0,0,,0,0,2.10051,-9.81,boundary
146,21.25,-1.25,,1001.64,0,38772,,0,0,0,,0,0,1.82158,-9.81,boundary
147,21.75,-1.25,,1001.56,0,36851.9,,0,0,0,,0,0,1.69171,-9.81,boundary
148,22.25,-1.25,,1001.51,0,35672.9,,0,0,0,,0,0,1.60086,-9.81,boundary
149,22.75,-1.25,,1001.38,0,32639.1,,0,0,0,,0,0,1.43271,-9.81,boundary
150,23.25,-1.25,,1001.24,0,29349.4,,0,0,0,,0,0,1.26077,-9.81,boundary
151,23.75,-1.25,,1001.25,0,29467.2,,0,0,0,,0,0,1.23918,-9.81,boundary
152,24.25,-1.25,,1001.41,0,33416.8,,0,0,0,,0,0,1.37607,-9.81,boundary
153,24.75,-1.25,,1001.39,0,32859.3,,0,0,0,,0,0,1.3258,-9.81,boundary
154,25.25,-1.25,,1001.37,0,32498.1,,0,0,0,,0,0,1.28529,-9.81,boundary
155,25.75,-1.25,,1001.8,0,42499.2,,0,0,0,,0,0,1.6475,-9.81,boundary
156,0.25,-1.75,,1001.31,0,30890.8,,0,0,0,,0,0,123.402,-9.81,boundary
157,0.75,-1.75,,1001.58,0,37474.7,,0,0,0,,0,0,49.8872,-9.81,boundary
158,1.25,-1.75,,1001.68,0,39863.3,,0,0,0,,0,0,31.837,-9.81,boundary
159,1.75,-1.75,,1001.43,0,33914.5,,0,0,0,,0,0,19.352,-9.81,boundary
160,2.25,-1.75,,1001.59,0,37726.2,,0,0,0,,0,0,16.7405,-9.81,boundary
161,2.75,-1.75,,1001.63,0,38500.1,,0,0,0,,0,0,13.9773,-9.81,boundary
162,3.25,-1.75,,1001.44,0,34056.9,,0,0,0,,0,0,10.464,-9.81,boundary
163,3.75,-1.75,,1000.85,0,20115.5,,0,0,0,,0,0,5.35956,-9.81,boundary
164,4.25,-1.75,,1000.57,0,13415.5,,0,0,0,,0,0,3.15481,-9.81,boundary
165,4.75,-1.75,,1000.71,0,16865.1,,0,0,0,,0,0,3.54802,-9.81,boundary
166,5.25,-1.75,,1000.85,0,19960.6,,0,0,0,,0,0,3.79881,-9.81,boundary
167,5.75,-1.75,,1000.53,0,12394.6,,0,0,0,,0,0,2.15446,-9.81,boundary
168,6.25,-1.75,,1000.36,0,8521.2,,0,0,0,,0,0,1.3629,-9.81,boundary
169,6.75,-1.75,,1000.73,0,17227.7,,0,0,0,,0,0,2.55038,-9.81,boundary
170,7.25,-1.75,,1001.19,0,28210.6,,0,0,0,,0,0,3.88647,-9.81,boundary
171,7.75,-1.75,,1001.21,0,28690,,0,0,0,,0,0,3.69745,-9.81,boundary
172,8.25,-1.75,,1000.9,0,21138.1,,0,0,0,,0,0,2.5599,-9.81,boundary
173,8.75,-1.75,,1001.06,0,24981.9,,0,0,0,,0,0,2.85206,-9.81,boundary
174,9.25,-1.75,,1001.37,0,32477.5,,0,0,0,,0,0,3.50626,-9.81,boundary
175,9.75,-1.75,,1001.59,0,37516.3,,0,0,0,,0,0,3.84173,-9.81,boundary
176,10.25,-1.75,,1001.68,0,39713.1,,0,0,0,,0,0,3.86796,-9.81,boundary
177,10.75,-1.75,,1001.94,0,46015.4,,0,0,0,,0,0,4.2722,-9.81,boundary
178,11.25,-1.75,,1002.31,0,54842.7,,0,0,0,,0,0,4.86366,-9.81,boundary
179,11.75,-1.75,,1002.11,0,49892.1,,0,0,0,,0,0,4.23721,-9.81,boundary
180,12.25,-1.75,,1001.86,0,44000.2,,0,0,0,,0,0,3.58519,-9.81,boundary
181,12.75,-1.75,,1001.98,0,46996.1,,0,0,0,,0,0,3.67867,-9.81,boundary
182,13.25,-1.75,,1002.65,0,62789.4,,0,0,0,,0,0,4.72632,-9.81,boundary
183,13.75,-1.75,,1002.81,0,66770.5,,0,0,0,,0,0,4.84242,-9.81,boundary
184,14.25,-1.75,,1002.24,0,52991.1,,0,0,0,,0,0,3.71038,-9.81,boundary
185,14.75,-1.75,,1001.82,0,42988,,0,0,0,,0,0,2.90916,-9.81,boundary
186,15.25,-1.75,,1001.93,0,45791.1,,0,0,0,,0,0,2.9969,-9.81,boundary
187,15.75,-1.75,,1001.95,0,46102.4,,0,0,0,,0,0,2.92145,-9.81,boundary
188,16.25,-1.75,,1002.13,0,50415.1,,0,0,0,,0,0,3.09588,-9.81,boundary
189,16.75,-1.75,,1002.29,0,54294.6,,0,0,0,,0,0,3.23406,-9.81,boundary
190,17.25,-1.75,,1002.41,0,57165.7,,0,0,0,,0,0,3.30598,-9.81,boundary
191,17.75,-1.75,,1002.88,0,68355.8,,0,0,0,,0,0,3.83998,-9.81,boundary
192,18.25,-1.75,,1003.49,0,83089.1,,0,0,0,,0,0,4.53698,-9.81,boundary
193,18.75,-1.75,,1003.59,0,85466.4,,0,0,0,,0,0,4.5419,-9.81,boundary
194,19.25,-1.75,,1003.23,0,76865.5,,0,0,0,,0,0,3.98014,-9.81,boundary
195,19.75,-1.75,,1002.85,0,67688.2,,0,0,0,,0,0,3.41751,-9.81,boundary
196,20.25,-1.75,,1002.83,0,67248.8,,0,0,0,,0,0,3.31155,-9.81,boundary
197,20.75,-1.75,,1002.85,0,67670.6,,0,0,0,,0,0,3.25197,-9.81,boundary
198,21.25,-1.75,,1002.62,0,62074.3,,0,0,0,,0,0,2.91352,-9.81,boundary
199,21.75,-1.75,,1002.55,0,60463.1,,0,0,0,,0,0,2.77284,-9.81,boundary
200,22.25,-1.75,,1002.68,0,63719.3,,0,0,0,,0,0,2.85612,-9.81,boundary
201,22.75,-1.75,,1002.56,0,60762.6,,0,0,0,,0,0,2.66406,-9.81,boundary
202,23.25,-1.75,,1002.35,0,55685.2,,0,0,0,,0,0,2.38945,-9.81,boundary
203,23.75,-1.75,,1002.45,0,58222.2,,0,0,0,,0,0,2.44546,-9.81,boundary
204,24.25,-1.75,,1002.64,0,62741.9,,0,0,0,,0,0,2.58047,-9.81,boundary
205,24.75,-1.75,,1002.56,0,60721.9,,0,0,0,,0,0,2.44715,-9.81,boundary
206,25.25,-1.75,,1002.74,0,65056.6,,0,0,0,,0,0,2.56946,-9.81,boundary
207,25.75,-1.75,,1003.08,0,73073.4,,0,0,0,,0,0,2.8291,-9.81,boundary
208,24.25,0.25,,1001.16,0,27322.7,,0,0,0,,0,0,1.12541,-9.81,boundary
209,24.25,0.75,,1001.54,0,36404.3,,0,0,0,,0,0,1.4989,-9.81,boundary
210,24.25,1.25,,1001.84,0,43643.8,,0,0,0,,0,0,1.79643,-9.81,boundary
211,24.25,1.75,,1001.85,0,43761.6,,0,0,0,,0,0,1.80127,-9.81,boundary
212,24.25,2.25,,1001.62,0,38434.4,,0,0,0,,0,0,1.58235,-9.81,boundary
213,24.25,2.75,,1001.52,0,35998.7,,0,0,0,,0,0,1.48223,-9.81,boundary
214,24.25,3.25,,1001.47,0,34745.6,,0,0,0,,0,0,1.43071,-9.81,boundary
215,24.25,3.75,,1001.28,0,30359.8,,0,0,0,,0,0,1.25035,-9.81,boundary
216,24.25,4.25,,1001.17,0,27698.8,,0,0,0,,0,0,1.14088,-9.81,boundary
217,24.25,4.75,,1001.1,0,26002,,0,0,0,,0,0,1.07107,-9.81,boundary
218,24.25,5.25,,1000.9,0,21209.8,,0,0,0,,0,0,0.873847,-9.81,boundary
219,24.25,5.75,,1000.86,0,20206,,0,0,0,,0,0,0.832525,-9.81,boundary
220,24.25,6.25,,1001.05,0,24769.9,,0,0,0,,0,0,1.02037,-9.81,boundary
221,24.25,6.75,,1001.05,0,24769.9,,0,0,0,,0,0,1.02037,-9.81,boundary
222,24.25,7.25,,1000.66,0,15618.3,,0,0,0,,0,0,0.643629,-9.81,boundary
223,24.25,7.75,,1000.23,0,5455.91,,0,0,0,,0,0,0.224934,-9.81,boundary
224,24.25,8.25,,1000,0,99.1487,,0,0,0,,0,0,0.00408859,-9.81,boundary
225,24.25,8.75,,1000.07,0,1578.36,,0,0,0,,0,0,0.0650825,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000.05,0,1215.34,,0,0,0,,0,0,0.0501145,-9.81,boundary
250,24.25,21.25,,1000.05,0,1072.37,,0,0,0,,0,0,0.0442196,-9.81,boundary
251,24.25,21.75,,1000.02,0,426.77,,0,0,0,,0,0,0.0175985,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,50.6969,,0,0,0,,0,0,0.00209059,-9.81,boundary
254,24.25,23.25,,1000.02,0,479.717,,0,0,0,,0,0,0.0197817,-9.81,boundary
255,24.25,23.75,,1000.03,0,807.856,,0,0,0,,0,0,0.0333125,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.05,0,24680.9,,0,0,0,,0,0,0.996166,-9.81,boundary
263,24.75,0.75,,1001.39,0,32839.8,,0,0,0,,0,0,1.32502,-9.81,boundary
264,24.75,1.25,,1001.68,0,39663.7,,0,0,0,,0,0,1.59989,-9.81,boundary
265,24.75,1.75,,1001.7,0,40225.9,,0,0,0,,0,0,1.62253,-9.81,boundary
266,24.75,2.25,,1001.65,0,39030,,0,0,0,,0,0,1.57437,-9.81,boundary
267,24.75,2.75,,1001.69,0,39925.2,,0,0,0,,0,0,1.61042,-9.81,boundary
268,24.75,3.25,,1001.49,0,35339.6,,0,0,0,,0,0,1.42573,-9.81,boundary
269,24.75,3.75,,1001.08,0,25577.9,,0,0,0,,0,0,1.03233,-9.81,boundary
270,24.75,4.25,,1000.74,0,17361.5,,0,0,0,,0,0,0.70096,-9.81,boundary
271,24.75,4.75,,1000.42,0,9898.07,,0,0,0,,0,0,0.399754,-9.81,boundary
272,24.75,5.25,,1000.21,0,5032.99,,0,0,0,,0,0,0.20331,-9.81,boundary
273,24.75,5.75,,1000.15,0,3633.9,,0,0,0,,0,0,0.146802,-9.81,boundary
274,24.75,6.25,,1000.38,0,8914.23,,0,0,0,,0,0,0.360035,-9.81,boundary
275,24.75,6.75,,1000.38,0,9056.56,,0,0,0,,0,0,0.365781,-9.81,boundary
276,24.75,7.25,,1000.21,0,4914.86,,0,0,0,,0,0,0.198539,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
