h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78788.1,4.57064e+08,0.5,1152

t,1.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000.08,0,1866.07,,0,0,0,,0,0,0.102242,-9.81,boundary
37,18.75,-0.25,,1000.02,0,410.581,,0,0,0,,0,0,0.0218973,-9.81,boundary
38,19.25,-0.25,,1000.03,0,776.692,,0,0,0,,0,0,0.0403463,-9.81,boundary
39,19.75,-0.25,,1000.07,0,1620.99,,0,0,0,,0,0,0.0820699,-9.81,boundary
40,20.25,-0.25,,1000.11,0,2611.86,,0,0,0,,0,0,0.128966,-9.81,boundary
41,20.75,-0.25,,1000.14,0,3333.44,,0,0,0,,0,0,0.160625,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.25,-0.75,,1006.04,0,144821,,0,0,0,,0,0,575.806,-9.81,boundary
53,0.75,-0.75,,1005.91,0,141575,,0,0,0,,0,0,187.658,-9.81,boundary
54,1.25,-0.75,,1005.71,0,136665,,0,0,0,,0,0,108.712,-9.81,boundary
55,1.75,-0.75,,1005.43,0,129881,,0,0,0,,0,0,73.8168,-9.81,boundary
56,2.25,-0.75,,1005.1,0,122033,,0,0,0,,0,0,53.9616,-9.81,boundary
57,2.75,-0.75,,1004.71,0,112402,,0,0,0,,0,0,40.6818,-9.81,boundary
58,3.25,-0.75,,1004.23,0,100951,,0,0,0,,0,0,30.9308,-9.81,boundary
59,3.75,-0.75,,1003.69,0,87926.7,,0,0,0,,0,0,23.3608,-9.81,boundary
60,4.25,-0.75,,1003.12,0,74241.9,,0,0,0,,0,0,17.4143,-9.81,boundary
61,4.75,-0.75,,1002.53,0,60108.5,,0,0,0,,0,0,12.6224,-9.81,boundary
62,5.25,-0.75,,1001.96,0,46366.3,,0,0,0,,0,0,8.81442,-9.81,boundary
63,5.75,-0.75,,1001.43,0,33766.4,,0,0,0,,0,0,5.86405,-9.81,boundary
64,6.25,-0.75,,1000.94,0,22171.5,,0,0,0,,0,0,3.5441,-9.81,boundary
65,6.75,-0.75,,1000.5,0,11689.5,,0,0,0,,0,0,1.73092,-9.81,boundary
66,7.25,-0.75,,1000.11,0,2542.72,,0,0,0,,0,0,0.350683,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000.05,0,1173.82,,0,0,0,,0,0,0.059431,-9.81,boundary
92,20.25,-0.75,,1000.07,0,1754.54,,0,0,0,,0,0,0.0866374,-9.81,boundary
93,20.75,-0.75,,1000.12,0,2838.47,,0,0,0,,0,0,0.136777,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1006.33,0,151903,,0,0,0,,0,0,603.791,-9.81,boundary
105,0.75,-1.25,,1006.15,0,147616,,0,0,0,,0,0,195.618,-9.81,boundary
106,1.25,-1.25,,1005.88,0,140847,,0,0,0,,0,0,112.019,-9.81,boundary
107,1.75,-1.25,,1005.55,0,132794,,0,0,0,,0,0,75.4638,-9.81,boundary
108,2.25,-1.25,,1005.17,0,123721,,0,0,0,,0,0,54.7039,-9.81,boundary
109,2.75,-1.25,,1004.73,0,112855,,0,0,0,,0,0,40.845,-9.81,boundary
110,3.25,-1.25,,1004.19,0,99981.1,,0,0,0,,0,0,30.635,-9.81,boundary
111,3.75,-1.25,,1003.61,0,85889.6,,0,0,0,,0,0,22.8215,-9.81,boundary
112,4.25,-1.25,,1003.02,0,71752.8,,0,0,0,,0,0,16.8322,-9.81,boundary
113,4.75,-1.25,,1002.48,0,58753.7,,0,0,0,,0,0,12.3386,-9.81,boundary
114,5.25,-1.25,,1002.02,0,47807.7,,0,0,0,,0,0,9.08789,-9.81,boundary
115,5.75,-1.25,,1001.65,0,38950.2,,0,0,0,,0,0,6.76282,-9.81,boundary
116,6.25,-1.25,,1001.33,0,31528.2,,0,0,0,,0,0,5.03779,-9.81,boundary
117,6.75,-1.25,,1001.05,0,24733,,0,0,0,,0,0,3.66031,-9.81,boundary
118,7.25,-1.25,,1000.78,0,18502.6,,0,0,0,,0,0,2.55009,-9.81,boundary
119,7.75,-1.25,,1000.54,0,12842.4,,0,0,0,,0,0,1.65618,-9.81,boundary
120,8.25,-1.25,,1000.32,0,7446.76,,0,0,0,,0,0,0.902352,-9.81,boundary
121,8.75,-1.25,,1000.08,0,1798.21,,0,0,0,,0,0,0.205494,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000.91,0,21460.3,,0,0,0,,0,0,1.11381,-9.81,boundary
143,19.75,-1.25,,1000.03,0,699.794,,0,0,0,,0,0,0.0354315,-9.81,boundary
144,20.25,-1.25,,1000.04,0,1022.54,,0,0,0,,0,0,0.0504938,-9.81,boundary
145,20.75,-1.25,,1000.09,0,2112.68,,0,0,0,,0,0,0.101807,-9.81,boundary
146,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1006.84,0,164290,,0,0,0,,0,0,652.697,-9.81,boundary
157,0.75,-1.75,,1006.66,0,160042,,0,0,0,,0,0,211.977,-9.81,boundary
158,1.25,-1.75,,1006.4,0,153550,,0,0,0,,0,0,122.059,-9.81,boundary
159,1.75,-1.75,,1006.11,0,146411,,0,0,0,,0,0,83.1555,-9.81,boundary
160,2.25,-1.75,,1005.82,0,139535,,0,0,0,,0,0,61.6566,-9.81,boundary
161,2.75,-1.75,,1005.51,0,131964,,0,0,0,,0,0,47.7238,-9.81,boundary
162,3.25,-1.75,,1005.18,0,123797,,0,0,0,,0,0,37.8951,-9.81,boundary
163,3.75,-1.75,,1004.86,0,116201,,0,0,0,,0,0,30.837,-9.81,boundary
164,4.25,-1.75,,1004.63,0,110644,,0,0,0,,0,0,25.9137,-9.81,boundary
165,4.75,-1.75,,1004.51,0,107570,,0,0,0,,0,0,22.5446,-9.81,boundary
166,5.25,-1.75,,1004.47,0,106697,,0,0,0,,0,0,20.2328,-9.81,boundary
167,5.75,-1.75,,1004.49,0,107187,,0,0,0,,0,0,18.5579,-9.81,boundary
168,6.25,-1.75,,1004.52,0,107959,,0,0,0,,0,0,17.1956,-9.81,boundary
169,6.75,-1.75,,1004.54,0,108299,,0,0,0,,0,0,15.9718,-9.81,boundary
170,7.25,-1.75,,1004.52,0,107857,,0,0,0,,0,0,14.81,-9.81,boundary
171,7.75,-1.75,,1004.44,0,105863,,0,0,0,,0,0,13.5995,-9.81,boundary
172,8.25,-1.75,,1004.35,0,103738,,0,0,0,,0,0,12.5198,-9.81,boundary
173,8.75,-1.75,,1004.27,0,101741,,0,0,0,,0,0,11.5782,-9.81,boundary
174,9.25,-1.75,,1004.13,0,98356.6,,0,0,0,,0,0,10.5894,-9.81,boundary
175,9.75,-1.75,,1003.98,0,94940.3,,0,0,0,,0,0,9.69882,-9.81,boundary
176,10.25,-1.75,,1003.87,0,92197.7,,0,0,0,,0,0,8.96022,-9.81,boundary
177,10.75,-1.75,,1003.68,0,87697.2,,0,0,0,,0,0,8.12794,-9.81,boundary
178,11.25,-1.75,,1003.51,0,83587,,0,0,0,,0,0,7.40395,-9.81,boundary
179,11.75,-1.75,,1003.35,0,79598.9,,0,0,0,,0,0,6.75177,-9.81,boundary
180,12.25,-1.75,,1003.11,0,73918.9,,0,0,0,,0,0,6.01548,-9.81,boundary
181,12.75,-1.75,,1002.98,0,70850.5,,0,0,0,,0,0,5.54038,-9.81,boundary
182,13.25,-1.75,,1002.82,0,66885.3,,0,0,0,,0,0,5.03377,-9.81,boundary
183,13.75,-1.75,,1002.66,0,63122.8,,0,0,0,,0,0,4.57857,-9.81,boundary
184,14.25,-1.75,,1002.42,0,57400.3,,0,0,0,,0,0,4.01837,-9.81,boundary
185,14.75,-1.75,,1002.19,0,51934.5,,0,0,0,,0,0,3.51328,-9.81,boundary
186,15.25,-1.75,,1002.13,0,50486.6,,0,0,0,,0,0,3.30355,-9.81,boundary
187,15.75,-1.75,,1001.79,0,42367.5,,0,0,0,,0,0,2.6852,-9.81,boundary
188,16.25,-1.75,,1001.4,0,33057.7,,0,0,0,,0,0,2.03148,-9.81,boundary
189,16.75,-1.75,,1000.63,0,14810.2,,0,0,0,,0,0,0.883634,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000.02,0,519.46,,0,0,0,,0,0,0.0269843,-9.81,boundary
195,19.75,-1.75,,1000,0,47.1093,,0,0,0,,0,0,0.00238528,-9.81,boundary
196,20.25,-1.75,,1000.01,0,151.631,,0,0,0,,0,0,0.00748791,-9.81,boundary
197,20.75,-1.75,,1000.06,0,1317.03,,0,0,0,,0,0,0.0634676,-9.81,boundary
198,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
