h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123597,2.71788e+07,0.5,1152

t,3.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,11.25,-0.75,,1001.52,0,36062,,0,0,0,,0,0,3.20063,-9.81,boundary
75,11.75,-0.75,,1001.57,0,37219.4,,0,0,0,,0,0,3.16263,-9.81,boundary
76,12.25,-0.75,,1001.63,0,38511.6,,0,0,0,,0,0,3.13869,-9.81,boundary
77,12.75,-0.75,,1001.71,0,40360.4,,0,0,0,,0,0,3.16013,-9.81,boundary
78,13.25,-0.75,,1001.77,0,41869.7,,0,0,0,,0,0,3.1544,-9.81,boundary
79,13.75,-0.75,,1001.8,0,42592.3,,0,0,0,,0,0,3.09206,-9.81,boundary
80,14.25,-0.75,,1001.83,0,43363.3,,0,0,0,,0,0,3.03747,-9.81,boundary
81,14.75,-0.75,,1001.91,0,45204.1,,0,0,0,,0,0,3.05885,-9.81,boundary
82,15.25,-0.75,,1002.01,0,47607.4,,0,0,0,,0,0,3.11553,-9.81,boundary
83,15.75,-0.75,,1002.08,0,49343.7,,0,0,0,,0,0,3.12642,-9.81,boundary
84,16.25,-0.75,,1002.08,0,49263,,0,0,0,,0,0,3.02528,-9.81,boundary
85,16.75,-0.75,,1002.05,0,48655,,0,0,0,,0,0,2.89883,-9.81,boundary
86,17.25,-0.75,,1002.11,0,50063.7,,0,0,0,,0,0,2.89612,-9.81,boundary
87,17.75,-0.75,,1002.28,0,54140.5,,0,0,0,,0,0,3.04322,-9.81,boundary
88,18.25,-0.75,,1002.45,0,58185.7,,0,0,0,,0,0,3.18045,-9.81,boundary
89,18.75,-0.75,,1002.53,0,59969.1,,0,0,0,,0,0,3.19029,-9.81,boundary
90,19.25,-0.75,,1002.42,0,57483.1,,0,0,0,,0,0,2.97891,-9.81,boundary
91,19.75,-0.75,,1002.2,0,52249.2,,0,0,0,,0,0,2.63971,-9.81,boundary
92,20.25,-0.75,,1001.95,0,46276.8,,0,0,0,,0,0,2.28082,-9.81,boundary
93,20.75,-0.75,,1001.72,0,40712.6,,0,0,0,,0,0,1.95868,-9.81,boundary
94,21.25,-0.75,,1001.55,0,36694.2,,0,0,0,,0,0,1.72411,-9.81,boundary
95,21.75,-0.75,,1001.43,0,33811.8,,0,0,0,,0,0,1.55234,-9.81,boundary
96,22.25,-0.75,,1001.33,0,31527.7,,0,0,0,,0,0,1.41509,-9.81,boundary
97,22.75,-0.75,,1001.27,0,30045.5,,0,0,0,,0,0,1.319,-9.81,boundary
98,23.25,-0.75,,1001.25,0,29431.3,,0,0,0,,0,0,1.26429,-9.81,boundary
99,23.75,-0.75,,1001.24,0,29320.1,,0,0,0,,0,0,1.233,-9.81,boundary
100,24.25,-0.75,,1001.27,0,30123.4,,0,0,0,,0,0,1.24062,-9.81,boundary
101,24.75,-0.75,,1001.31,0,30872,,0,0,0,,0,0,1.24573,-9.81,boundary
102,25.25,-0.75,,1001.31,0,30856.9,,0,0,0,,0,0,1.22046,-9.81,boundary
103,25.75,-0.75,,1001.38,0,32735.4,,0,0,0,,0,0,1.26952,-9.81,boundary
104,0.25,-1.25,,1000.86,0,20397.6,,0,0,0,,0,0,81.5199,-9.81,boundary
105,0.75,-1.25,,1000.8,0,18922.3,,0,0,0,,0,0,25.2095,-9.81,boundary
106,1.25,-1.25,,1000.68,0,16014.7,,0,0,0,,0,0,12.8031,-9.81,boundary
107,1.75,-1.25,,1000.68,0,16016.3,,0,0,0,,0,0,9.14598,-9.81,boundary
108,2.25,-1.25,,1000.77,0,18131.2,,0,0,0,,0,0,8.05212,-9.81,boundary
109,2.75,-1.25,,1000.89,0,20987.8,,0,0,0,,0,0,7.62514,-9.81,boundary
110,3.25,-1.25,,1000.97,0,22827.4,,0,0,0,,0,0,7.01702,-9.81,boundary
111,3.75,-1.25,,1001,0,23619.8,,0,0,0,,0,0,6.29232,-9.81,boundary
112,4.25,-1.25,,1001.07,0,25326.6,,0,0,0,,0,0,5.95282,-9.81,boundary
113,4.75,-1.25,,1001.18,0,27961.3,,0,0,0,,0,0,5.87962,-9.81,boundary
114,5.25,-1.25,,1001.24,0,29212,,0,0,0,,0,0,5.55732,-9.81,boundary
115,5.75,-1.25,,1001.21,0,28573.2,,0,0,0,,0,0,4.96326,-9.81,boundary
116,6.25,-1.25,,1001.19,0,28220.5,,0,0,0,,0,0,4.50989,-9.81,boundary
117,6.75,-1.25,,1001.21,0,28684.6,,0,0,0,,0,0,4.24441,-9.81,boundary
118,7.25,-1.25,,1001.24,0,29219.3,,0,0,0,,0,0,4.02527,-9.81,boundary
119,7.75,-1.25,,1001.28,0,30192.1,,0,0,0,,0,0,3.89078,-9.81,boundary
120,8.25,-1.25,,1001.34,0,31563.4,,0,0,0,,0,0,3.82077,-9.81,boundary
121,8.75,-1.25,,1001.41,0,33358.4,,0,0,0,,0,0,3.80702,-9.81,boundary
122,9.25,-1.25,,1001.53,0,36069.6,,0,0,0,,0,0,3.89348,-9.81,boundary
123,9.75,-1.25,,1001.6,0,37891.4,,0,0,0,,0,0,3.88008,-9.81,boundary
124,10.25,-1.25,,1001.66,0,39380.2,,0,0,0,,0,0,3.83559,-9.81,boundary
125,10.75,-1.25,,1001.76,0,41653.9,,0,0,0,,0,0,3.86797,-9.81,boundary
126,11.25,-1.25,,1001.88,0,44533.3,,0,0,0,,0,0,3.95109,-9.81,boundary
127,11.75,-1.25,,1001.94,0,45842.8,,0,0,0,,0,0,3.89398,-9.81,boundary
128,12.25,-1.25,,1001.99,0,47135.8,,0,0,0,,0,0,3.84018,-9.81,boundary
129,12.75,-1.25,,1002.08,0,49323.2,,0,0,0,,0,0,3.86045,-9.81,boundary
130,13.25,-1.25,,1002.15,0,50950.4,,0,0,0,,0,0,3.83706,-9.81,boundary
131,13.75,-1.25,,1002.12,0,50220.9,,0,0,0,,0,0,3.64471,-9.81,boundary
132,14.25,-1.25,,1002.1,0,49693.5,,0,0,0,,0,0,3.47997,-9.81,boundary
133,14.75,-1.25,,1002.15,0,51040.6,,0,0,0,,0,0,3.45294,-9.81,boundary
134,15.25,-1.25,,1002.26,0,53636.4,,0,0,0,,0,0,3.5092,-9.81,boundary
135,15.75,-1.25,,1002.31,0,54814.3,,0,0,0,,0,0,3.47225,-9.81,boundary
136,16.25,-1.25,,1002.26,0,53672.1,,0,0,0,,0,0,3.29544,-9.81,boundary
137,16.75,-1.25,,1002.23,0,52787.3,,0,0,0,,0,0,3.14448,-9.81,boundary
138,17.25,-1.25,,1002.29,0,54294.6,,0,0,0,,0,0,3.14032,-9.81,boundary
139,17.75,-1.25,,1002.45,0,58027.6,,0,0,0,,0,0,3.26118,-9.81,boundary
140,18.25,-1.25,,1002.64,0,62607.3,,0,0,0,,0,0,3.42151,-9.81,boundary
141,18.75,-1.25,,1002.75,0,65398.2,,0,0,0,,0,0,3.47832,-9.81,boundary
142,19.25,-1.25,,1002.7,0,64065.1,,0,0,0,,0,0,3.3191,-9.81,boundary
143,19.75,-1.25,,1002.5,0,59224.9,,0,0,0,,0,0,2.99126,-9.81,boundary
144,20.25,-1.25,,1002.24,0,53056.8,,0,0,0,,0,0,2.61424,-9.81,boundary
145,20.75,-1.25,,1002.02,0,47781.1,,0,0,0,,0,0,2.29807,-9.81,boundary
146,21.25,-1.25,,1001.85,0,43883.5,,0,0,0,,0,0,2.06128,-9.81,boundary
147,21.75,-1.25,,1001.73,0,40983.1,,0,0,0,,0,0,1.88102,-9.81,boundary
148,22.25,-1.25,,1001.63,0,38574.7,,0,0,0,,0,0,1.73087,-9.81,boundary
149,22.75,-1.25,,1001.56,0,36801.5,,0,0,0,,0,0,1.61514,-9.81,boundary
150,23.25,-1.25,,1001.52,0,35996.5,,0,0,0,,0,0,1.54588,-9.81,boundary
151,23.75,-1.25,,1001.5,0,35539.6,,0,0,0,,0,0,1.49416,-9.81,boundary
152,24.25,-1.25,,1001.55,0,36659.7,,0,0,0,,0,0,1.5094,-9.81,boundary
153,24.75,-1.25,,1001.62,0,38260.1,,0,0,0,,0,0,1.54337,-9.81,boundary
154,25.25,-1.25,,1001.66,0,39237.8,,0,0,0,,0,0,1.5514,-9.81,boundary
155,25.75,-1.25,,1001.82,0,43081.7,,0,0,0,,0,0,1.67004,-9.81,boundary
156,0.25,-1.75,,1000.89,0,21116,,0,0,0,,0,0,84.3884,-9.81,boundary
157,0.75,-1.75,,1000.83,0,19623.3,,0,0,0,,0,0,26.1426,-9.81,boundary
158,1.25,-1.75,,1000.72,0,16901.4,,0,0,0,,0,0,13.5114,-9.81,boundary
159,1.75,-1.75,,1000.71,0,16728.7,,0,0,0,,0,0,9.5525,-9.81,boundary
160,2.25,-1.75,,1000.84,0,19830.6,,0,0,0,,0,0,8.80619,-9.81,boundary
161,2.75,-1.75,,1001.02,0,24122.7,,0,0,0,,0,0,8.76294,-9.81,boundary
162,3.25,-1.75,,1001.1,0,25879.5,,0,0,0,,0,0,7.95421,-9.81,boundary
163,3.75,-1.75,,1001.14,0,26981.1,,0,0,0,,0,0,7.18677,-9.81,boundary
164,4.25,-1.75,,1001.25,0,29475.8,,0,0,0,,0,0,6.92685,-9.81,boundary
165,4.75,-1.75,,1001.38,0,32595.5,,0,0,0,,0,0,6.85276,-9.81,boundary
166,5.25,-1.75,,1001.41,0,33452.7,,0,0,0,,0,0,6.36293,-9.81,boundary
167,5.75,-1.75,,1001.37,0,32387.5,,0,0,0,,0,0,5.62491,-9.81,boundary
168,6.25,-1.75,,1001.35,0,31798.5,,0,0,0,,0,0,5.08092,-9.81,boundary
169,6.75,-1.75,,1001.36,0,32118.7,,0,0,0,,0,0,4.75186,-9.81,boundary
170,7.25,-1.75,,1001.38,0,32578.6,,0,0,0,,0,0,4.48742,-9.81,boundary
171,7.75,-1.75,,1001.43,0,33701.3,,0,0,0,,0,0,4.34237,-9.81,boundary
172,8.25,-1.75,,1001.51,0,35596.8,,0,0,0,,0,0,4.30828,-9.81,boundary
173,8.75,-1.75,,1001.63,0,38527.6,,0,0,0,,0,0,4.396,-9.81,boundary
174,9.25,-1.75,,1001.79,0,42296.6,,0,0,0,,0,0,4.56445,-9.81,boundary
175,9.75,-1.75,,1001.87,0,44223.5,,0,0,0,,0,0,4.52729,-9.81,boundary
176,10.25,-1.75,,1001.93,0,45720.1,,0,0,0,,0,0,4.4519,-9.81,boundary
177,10.75,-1.75,,1002.04,0,48205.8,,0,0,0,,0,0,4.47516,-9.81,boundary
178,11.25,-1.75,,1002.19,0,51847,,0,0,0,,0,0,4.59856,-9.81,boundary
179,11.75,-1.75,,1002.25,0,53385.4,,0,0,0,,0,0,4.53323,-9.81,boundary
180,12.25,-1.75,,1002.33,0,55164.9,,0,0,0,,0,0,4.49281,-9.81,boundary
181,12.75,-1.75,,1002.43,0,57623.1,,0,0,0,,0,0,4.5085,-9.81,boundary
182,13.25,-1.75,,1002.47,0,58673.5,,0,0,0,,0,0,4.41726,-9.81,boundary
183,13.75,-1.75,,1002.38,0,56490.9,,0,0,0,,0,0,4.09867,-9.81,boundary
184,14.25,-1.75,,1002.32,0,54963.4,,0,0,0,,0,0,3.84816,-9.81,boundary
185,14.75,-1.75,,1002.36,0,55855.7,,0,0,0,,0,0,3.77792,-9.81,boundary
186,15.25,-1.75,,1002.46,0,58415.9,,0,0,0,,0,0,3.82114,-9.81,boundary
187,15.75,-1.75,,1002.47,0,58618.5,,0,0,0,,0,0,3.71263,-9.81,boundary
188,16.25,-1.75,,1002.37,0,56246.6,,0,0,0,,0,0,3.45314,-9.81,boundary
189,16.75,-1.75,,1002.31,0,54837.9,,0,0,0,,0,0,3.26635,-9.81,boundary
190,17.25,-1.75,,1002.39,0,56771.7,,0,0,0,,0,0,3.28325,-9.81,boundary
191,17.75,-1.75,,1002.57,0,60873.8,,0,0,0,,0,0,3.42074,-9.81,boundary
192,18.25,-1.75,,1002.78,0,65986.7,,0,0,0,,0,0,3.60569,-9.81,boundary
193,18.75,-1.75,,1002.89,0,68576.3,,0,0,0,,0,0,3.64687,-9.81,boundary
194,19.25,-1.75,,1002.83,0,67104.7,,0,0,0,,0,0,3.47613,-9.81,boundary
195,19.75,-1.75,,1002.68,0,63612.4,,0,0,0,,0,0,3.21227,-9.81,boundary
196,20.25,-1.75,,1002.55,0,60548.3,,0,0,0,,0,0,2.98243,-9.81,boundary
197,20.75,-1.75,,1002.44,0,57926.9,,0,0,0,,0,0,2.78486,-9.81,boundary
198,21.25,-1.75,,1002.34,0,55492.4,,0,0,0,,0,0,2.60531,-9.81,boundary
199,21.75,-1.75,,1002.27,0,53830.9,,0,0,0,,0,0,2.46938,-9.81,boundary
200,22.25,-1.75,,1002.2,0,52043.6,,0,0,0,,0,0,2.33391,-9.81,boundary
201,22.75,-1.75,,1002.12,0,50153.8,,0,0,0,,0,0,2.19991,-9.81,boundary
202,23.25,-1.75,,1002.06,0,48800.9,,0,0,0,,0,0,2.09465,-9.81,boundary
203,23.75,-1.75,,1002.05,0,48626.4,,0,0,0,,0,0,2.04324,-9.81,boundary
204,24.25,-1.75,,1002.12,0,50335,,0,0,0,,0,0,2.07127,-9.81,boundary
205,24.75,-1.75,,1002.21,0,52262.3,,0,0,0,,0,0,2.10696,-9.81,boundary
206,25.25,-1.75,,1002.3,0,54607.1,,0,0,0,,0,0,2.15769,-9.81,boundary
207,25.75,-1.75,,1002.53,0,60040.6,,0,0,0,,0,0,2.32579,-9.81,boundary
208,24.25,0.25,,1001.33,0,31533.4,,0,0,0,,0,0,1.29862,-9.81,boundary
209,24.25,0.75,,1001.44,0,33959.1,,0,0,0,,0,0,1.39837,-9.81,boundary
210,24.25,1.25,,1001.48,0,35114.6,,0,0,0,,0,0,1.44588,-9.81,boundary
211,24.25,1.75,,1001.47,0,34701.6,,0,0,0,,0,0,1.4289,-9.81,boundary
212,24.25,2.25,,1001.38,0,32625.2,,0,0,0,,0,0,1.34351,-9.81,boundary
213,24.25,2.75,,1001.25,0,29497.6,,0,0,0,,0,0,1.21488,-9.81,boundary
214,24.25,3.25,,1001.1,0,25901.2,,0,0,0,,0,0,1.06692,-9.81,boundary
215,24.25,3.75,,1000.94,0,22090.9,,0,0,0,,0,0,0.910112,-9.81,boundary
216,24.25,4.25,,1000.79,0,18654.4,,0,0,0,,0,0,0.768644,-9.81,boundary
217,24.25,4.75,,1000.68,0,16096.2,,0,0,0,,0,0,0.663308,-9.81,boundary
218,24.25,5.25,,1000.61,0,14424.5,,0,0,0,,0,0,0.59446,-9.81,boundary
219,24.25,5.75,,1000.55,0,12953.3,,0,0,0,,0,0,0.533862,-9.81,boundary
220,24.25,6.25,,1000.49,0,11599.8,,0,0,0,,0,0,0.478107,-9.81,boundary
221,24.25,6.75,,1000.44,0,10477.4,,0,0,0,,0,0,0.431864,-9.81,boundary
222,24.25,7.25,,1000.41,0,9575,,0,0,0,,0,0,0.394685,-9.81,boundary
223,24.25,7.75,,1000.35,0,8327.68,,0,0,0,,0,0,0.343288,-9.81,boundary
224,24.25,8.25,,1000.27,0,6435.44,,0,0,0,,0,0,0.265306,-9.81,boundary
225,24.25,8.75,,1000.18,0,4324.54,,0,0,0,,0,0,0.178299,-9.81,boundary
226,24.25,9.25,,1000.08,0,1874.85,,0,0,0,,0,0,0.0773072,-9.81,boundary
227,24.25,9.75,,1000.01,0,228.987,,0,0,0,,0,0,0.00944269,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.33,0,31438.9,,0,0,0,,0,0,1.26857,-9.81,boundary
263,24.75,0.75,,1001.43,0,33892.9,,0,0,0,,0,0,1.36745,-9.81,boundary
264,24.75,1.25,,1001.49,0,35155.7,,0,0,0,,0,0,1.41832,-9.81,boundary
265,24.75,1.75,,1001.47,0,34795.4,,0,0,0,,0,0,1.40381,-9.81,boundary
266,24.75,2.25,,1001.4,0,33048.9,,0,0,0,,0,0,1.33344,-9.81,boundary
267,24.75,2.75,,1001.29,0,30400.9,,0,0,0,,0,0,1.22674,-9.81,boundary
268,24.75,3.25,,1001.15,0,27229.5,,0,0,0,,0,0,1.09892,-9.81,boundary
269,24.75,3.75,,1001,0,23496.7,,0,0,0,,0,0,0.948419,-9.81,boundary
270,24.75,4.25,,1000.84,0,19758.8,,0,0,0,,0,0,0.797668,-9.81,boundary
271,24.75,4.75,,1000.71,0,16718.8,,0,0,0,,0,0,0.675029,-9.81,boundary
272,24.75,5.25,,1000.61,0,14383.6,,0,0,0,,0,0,0.580801,-9.81,boundary
273,24.75,5.75,,1000.53,0,12447.8,,0,0,0,,0,0,0.502676,-9.81,boundary
274,24.75,6.25,,1000.45,0,10587.5,,0,0,0,,0,0,0.427584,-9.81,boundary
275,24.75,6.75,,1000.37,0,8754.75,,0,0,0,,0,0,0.353596,-9.81,boundary
276,24.75,7.25,,1000.31,0,7196.87,,0,0,0,,0,0,0.290694,-9.81,boundary
277,24.75,7.75,,1000.26,0,6032.49,,0,0,0,,0,0,0.243674,-9.81,boundary
278,24.75,8.25,,1000.2,0,4688.65,,0,0,0,,0,0,0.189403,-9.81,boundary
279,24.75,8.75,,1000.12,0,2732.52,,0,0,0,,0,0,0.110392,-9.81,boundary
280,24.75,9.25,,1000,0,87.9955,,0,0,0,,0,0,0.00355536,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
